23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,アスタマニアーナ  ,牝,3,杉原誠人,54.0,15,05,14,14,0,5.9,9,112.2,"1522",0,14,14,14,15,40.9,450,嘉藤貴行,美,0,20103032,01135,01195,0323210205,吉田千津,社台ファーム,ハーツクライ,プリンセスアスタ,"Canford Cliffs",鹿毛,200317,   37.2,  ,    ,45.1
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,コウソクカナ      ,牝,3,三浦皇成,54.0,15,06,7,7,0,1.5,3,107.8,"1478",0,5,5,4,5,38.6,422,中舘英二,美,0,20103789,01122,01153,0323210206,野崎昭夫,レイクヴィラファー,キズナ,ポップチャート,アフリート,鹿毛,200417,    5.1,  ,    ,47.8
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,ヨウハオソザキ    ,牝,3,原優介,52.0,15,07,0,0,4,999.9,4,0,"----",0,9,10,10,10,0,454,松山将樹,美,0,20106990,01184,01100,0323210207,サミットレーシング,室田千秋,アグネスデジタル,レディマハロ,フォーティナイナー,栗毛,200501,    7.1,  ,    , 0.0
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,ブラックデコ      ,牝,3,石橋脩,54.0,15,08,5,5,0,1,13,107.3,"1473",0,8,7,8,6,37.8,410,尾関知人,美,55,20106883,01077,01103,0323210208,林正道,三嶋牧場,シルバーステート,デコラス,タートルボウル,青毛,200214,  214.3,  ,    ,50.3
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,ロゴナンバーワン  ,牝,3,柴田善臣,54.0,15,09,3,3,0,0.6,6,106.9,"1469",0,2,2,2,2,37.9,424,小野次郎,美,140,20103163,00641,01125,0323210209,イーデン産業,ゼットステーブル,ロゴタイプ,トーコーディオーネ,エンパイアメーカー,鹿毛,200331,   12.9,  ,    ,49.3
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,セイカベラトリクス,牝,3,上野翔,54.0,15,10,10,10,0,2.6,15,108.9,"1489",0,7,7,6,8,39.5,454,南田美知,美,0,20105279,01087,00437,0323210210,久米誠,シンユウフアーム,トーセンジョーダン,セイカイリス,キングカメハメハ,鹿毛,200423,  543.0,  ,    ,45.8
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,ホシノシュクフク  ,牝,3,水沼元輝,51.0,15,11,12,12,0,3.3,14,109.6,"1496",0,14,15,15,14,37.9,450,加藤和宏,美,0,20105309,01201,01077,0323210211,スピードファーム,スピードフアーム,フェノーメノ,アイリッシュハート,ハーツクライ,鹿毛,200430,  296.1,  ,    ,53.2
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,バトルエンジェル  ,牝,3,武藤雅,54.0,15,12,9,9,0,2.5,11,108.8,"1488",0,11,12,11,12,38.8,490,戸田博文,美,0,20106929,01169,01054,0323210212,安原浩司,三嶋牧場,マクフィ,ルリビタキ,デュランダル,鹿毛,200328,   57.8,  ,    ,48.4
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,エンジェルラウンド,牝,3,戸崎圭太,54.0,15,13,4,4,0,0.6,1,106.9,"1469",0,3,3,2,3,37.9,444,新開幸一,美,83,20103269,05386,01116,0323210213,吉田勝己,ノーザンファーム,ミッキーアイル,エクレールアンジュ,ゼンノロブロイ,鹿毛,200305,    2.9,  ,    ,49.3
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,イサチルキュート  ,牝,3,木幡初也,54.0,15,14,1,1,0,-0.5,2,106.3,"1463",0,1,1,1,1,37.4,468,竹内正洋,美,550,20104966,01153,01152,0323210214,小坂功,坂戸節子,タリスマニック,ケリーズビューティ,ブライアンズタイム,黒鹿,200603,    4.8,  ,    ,50.5
23,07,01,2,福島,1,02,未勝利・牝,7,ダ,1,1700,重,フラッフィソング  ,牝,3,江田照男,54.0,15,15,11,11,0,3.2,8,109.5,"1495",0,5,5,6,8,40.1,458,中野栄治,美,0,20101290,00689,01010,0323210215,ウエスト.フォレス,いとう牧場,マクフィ,マイディアソング,ディープインパクト,鹿毛,200514,   27.1,  ,    ,44.4
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,ヴォーグファラオ  ,牡,3,木幡育也,56.0,15,01,13,13,0,1.9,14,108.4,"1484",0,11,11,15,15,39.1,476,田中剛,美,0,20103953,01167,01119,0323210301,志村幸彦,岡田スタツド,ビーチパトロール,リブレドバンク,ネオユニヴァース,鹿毛,200415,  206.4,  ,    ,46.7
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,サクラトップハーツ,牡,3,津村明秀,56.0,15,02,7,7,0,0.5,6,107,"1470",0,6,6,7,7,38.9,486,奥平雅士,美,0,20106238,01092,01074,0323210302,櫻井秀樹,栄進牧場,ハーツクライ,アクトアウト,"Storm Cat",栗毛,200317,    9.7,  ,    ,45.5
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,スピリチュアル    ,牝,3,武藤雅,54.0,15,03,1,1,0,-0.1,4,106.5,"1465",0,4,4,5,5,38.5,422,武藤善則,美,550,20104634,01169,01064,0323210303,佐々木雄二,橋本牧場,ヘニーヒューズ,スフィンクス,リンカーン,鹿毛,200424,    7.1,  ,    ,46.3
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,シェイクオンイット,牡,3,菅原明良,56.0,15,04,3,3,0,0.1,3,106.6,"1466",0,4,4,5,5,38.7,468,清水英克,美,140,20105212,01179,01080,0323210304,コスモヴューファー,コスモヴューファー,ゴールドアクター,シェイクラブハート,アグネスデジタル,栗毛,200507,    5.3,  ,    ,45.7
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,ダズリングスカイ  ,牝,3,西村淳也,54.0,15,05,15,15,0,2.3,8,108.8,"1488",0,8,8,10,13,40,474,斎藤誠,美,0,20100117,01171,01086,0323210305,"CHEVAL ATTACHE",木下牧場,ホッコータルマエ,スカイトラベラー,ディープインパクト,鹿毛,200220,   15.3,  ,    ,43.8
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,ヴォーグシャララ  ,牝,3,松岡正海,54.0,15,06,10,10,0,1.5,13,108,"1480",0,13,13,13,11,39,418,堀内岳志,美,0,20104830,01085,01189,0323210306,志村幸彦,北洋牧場,クリエイター2,キャプテンヴォーグ,キャプテントゥーレ,栗毛,200425,  115.4,  ,    ,46.5
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,カンパナーダス    ,牡,3,野中悠太,56.0,15,07,11,11,0,1.7,12,108.2,"1482",0,11,11,13,14,39.1,504,久保田貴,美,0,20101849,01158,01067,0323210307,ゴドルフィン,ダーレー・ジャパン,エピファネイア,ラドルチェ,"Gone West",黒鹿,200204,  101.8,  ,    ,46.4
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,エクメディゴールド,牡,3,柴田大知,56.0,15,08,4,4,0,0.2,9,106.7,"1467",0,9,8,8,8,38.3,466,畠山吉宏,美,83,20105989,01009,01048,0323210308,橋本慎太郎,村上牧場,ベストウォーリア,ボンジュールカレン,ゴールドアリュール,栗毛,200312,   16.2,  ,    ,47.4
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,ライヴマスタード  ,牡,3,佐藤翔馬,53.0,15,09,8,8,0,0.6,11,107.1,"1471",0,6,6,8,8,38.8,520,尾形和幸,美,0,20104384,01207,01141,0323210309,澤田孝之,武牧場,トビーズコーナー,オサマジョール,アフリート,栗毛,200418,   77.5,  ,    ,46.0
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,ツカサレヴズ      ,牡,3,吉田豊,56.0,15,10,5,5,0,0.3,7,106.8,"1468",0,9,8,4,3,39.1,476,田島俊明,美,55,20105675,00733,01112,0323210310,小泉禎剛,ハクレイファーム,リアルスティール,ライラムーン,キングカメハメハ,鹿毛,200513,   12.1,  ,    ,44.4
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,ヒナヒナ          ,牝,3,岩部純二,54.0,15,11,14,14,0,2.3,15,108.8,"1488",0,1,1,1,3,41.4,456,牧光二,美,0,20105528,00726,01106,0323210311,小林由明,新冠伊藤牧場,バトルプラン,チュロ,キングヘイロー,鹿毛,200504,  242.8,  ,    ,38.8
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,ナイトフォールサン,牡,3,石川裕紀,56.0,15,12,9,9,0,0.7,5,107.2,"1472",0,2,2,2,1,39.8,434,相沢郁,美,0,20100397,01150,01020,0323210312,星野祐介,前川勝春,サトノクラウン,クィーンズトレイル,ディープインパクト,黒鹿,200322,    7.4,  ,    ,42.4
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,タイセイマキシム  ,牡,3,石橋脩,56.0,15,13,2,2,0,0.1,1,106.6,"1466",0,15,15,10,10,37.9,460,池上昌和,美,220,20103109,01077,01150,0323210313,田中成奉,社台ファーム,ルーラーシップ,レッドオーラム,ダイワメジャー,鹿毛,200316,    4.5,  ,    ,48.9
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,ビクトリーキャッチ,牝,3,永野猛蔵,53.0,15,14,12,12,0,1.8,10,108.3,"1483",0,13,13,10,11,39.5,458,鈴木慎太,美,0,20105181,01188,01179,0323210314,コスモヴューファー,コスモヴューファー,ゴールドシップ,アイルキャッチユー,アイルハヴアナザー,芦毛,200513,   70.8,  ,    ,45.0
23,07,01,2,福島,1,03,未勝利,7,ダ,1,1700,重,エマウリオマレプ  ,牝,3,内田博幸,54.0,15,15,6,6,0,0.5,2,107,"1470",0,2,2,2,2,39.6,498,伊藤大士,美,0,20106968,00422,01109,0323210315,ミルファーム,ミルファーム,ディーマジェスティ,コウギョウマシェリ,アサクサデンエン,鹿毛,200407,    4.9,  ,    ,42.8
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,アランデル        ,セ,5,上野翔,60.0,12,01,11,11,0,4.7,5,184.4,"3044",0,5,6,7,10,13.4,540,大竹正博,美,0,18104994,01087,01102,0323210401,シルクレーシング,ノーザンファーム,ハービンジャー,ガラディナー,サンデーサイレンス,鹿毛,180128,    7.8,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,スマートキャノン  ,牡,4,平沢健治,60.0,12,02,10,10,0,3.4,10,183.1,"3031",0,11,11,11,11,13.3,470,音無秀孝,栗,0,19102200,01067,01002,0323210402,大川徹,本間牧場,ハーツクライ,スマートアリシア,ファルブラヴ,栗毛,190313,   63.3,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ブルメンダール    ,牡,5,蓑島靖典,60.0,12,03,9,9,0,2.3,6,182,"3020",0,5,3,4,5,13.2,462,国枝栄,美,0,18105236,01068,00399,0323210403,キャロットファーム,ノーザンファーム,モーリス,ブルーメンブラット,アドマイヤベガ,青毛,180408,    9.7,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ビクトリーシューズ,牡,6,中村将之,60.0,12,04,6,6,0,1.7,12,181.4,"3014",0,8,8,7,5,13.2,462,中村直也,栗,0,17104302,01101,01186,0323210404,呉本昌時,チャンピオンズファ,キズナ,ピースヴィクトリア,マヤノトップガン,芦毛,170507,  104.1,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ネビーイーム      ,牡,5,小牧加矢,61.0,12,05,2,2,0,0.2,3,179.9,"2599",0,3,3,2,2,13.1,524,佐々木晶,栗,540,18103677,01196,00429,0323210405,前田幸貴,木村秀則,キズナ,ヴェルヴェットクイーン,Singspiel,黒鹿,180219,    5.5,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ニンギルス        ,牡,6,難波剛健,60.0,12,06,4,4,0,1.1,7,180.8,"3008",0,10,9,7,9,13.1,458,鈴木孝志,栗,200,17103048,01066,01111,0323210406,武田茂男,中神牧場,トゥザグローリー,ミコノス,"With Approval",栗毛,170223,   10.6,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,エターナルボンド  ,セ,6,五十嵐雄,60.0,12,07,5,5,0,1.6,9,181.3,"3013",0,3,3,4,4,13.2,506,伊藤圭三,美,135,17104767,01069,01023,0323210407,社台レースホース,社台ファーム,キズナ,シュピッツェ,Azamour,黒鹿,170322,   15.4,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ロードトゥフェイム,牡,5,石神深一,60.0,12,08,3,3,0,1.1,1,180.8,"3008",0,8,9,10,5,13.1,500,尾形和幸,美,340,18103563,01059,01141,0323210408,岡田牧雄,岡田スタツド,マツリダゴッホ,ラドランファーマ,ホワイトマズル,鹿毛,180430,    4.3,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,テトラルキア      ,セ,8,大江原圭,60.0,12,09,12,12,0,5.7,11,185.4,"3054",0,12,11,12,12,13.5,492,大和田成,美,0,15104549,01120,01124,0323210409,吉田照哉,社台ファーム,ハーツクライ,マリアロワイヤル,Montjeu,鹿毛,150429,   66.0,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,モルタル          ,セ,6,小野寺祐,60.0,12,10,7,7,0,1.9,8,181.6,"3016",0,5,6,4,5,13.2,462,加藤征弘,美,0,17103785,01123,01059,0323210410,阿部友弘,千代田牧場,クロフネ,グローバルピース,サンデーサイレンス,芦毛,170304,   14.3,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ナギサ            ,牝,5,水沼元輝,59.0,12,11,8,8,0,2,4,181.7,"3017",0,2,2,3,3,13.2,508,本田優,栗,0,18104266,01201,01099,0323210411,本間茂,服部牧場,フェノーメノ,ユキノクイーン,タイキシャトル,鹿毛,180216,    7.7,  ,    , 0.0
23,07,01,2,福島,1,04,障害・オープ,131,芝,2,2750,稍,ギガバッケン      ,セ,8,伴啓太,60.0,12,12,1,1,0,-0.2,2,179.7,"2597",0,1,1,1,1,13.1,530,岩戸孝樹,美,1350,15105399,01149,01051,0323210412,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,ウインディーヒル,マンハッタンカフェ,鹿毛,150218,    4.7,  ,    , 0.0
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,カレンナオトメ    ,牝,2,杉原誠人,55.0,13,01,3,3,0,0.3,1,71.6,"1116",0,0,0,11,11,35.2,414,小野次郎,美,180,21103325,01135,01125,0323210501,ミルファーム,ミルファーム,カレンブラックヒル,オルレアンノオトメ,チーフベアハート,栗毛,210216,    4.4,  ,    ,53.4
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,タリスマン        ,牡,2,伊藤工真,55.0,13,02,9,9,0,0.7,13,72,"1120",0,0,0,13,13,35.2,452,金成貴史,美,0,21104618,01119,01132,0323210502,リトルブルーファー,リトルブルーファー,タリスマニック,クロエチャン,スパイキュール,黒鹿,210215,  158.9,  ,    ,54.5
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,アクロスザシーズ  ,牝,2,戸崎圭太,55.0,13,03,11,11,0,1.2,2,72.5,"1125",0,0,0,11,8,36.1,418,牧浦充徳,栗,0,21104847,05386,01113,0323210503,吉田晴哉,社台コーポレーショ,ジャスタウェイ,クインオブザシーズ,ノヴェリスト,黒鹿,210122,    5.1,  ,    ,50.8
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,シリウスコルト    ,牡,2,丸田恭介,55.0,13,04,1,1,0,-0.2,10,71.3,"1113",0,0,0,8,8,35.1,448,宗像義忠,美,720,21104094,01117,00420,0323210504,飯田正剛,千代田牧場,マクフィ,オールドフレイム,ゼンノロブロイ,鹿毛,210322,   27.0,  ,    ,53.1
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,マースフルガール  ,牝,2,大野拓弥,55.0,13,05,6,6,0,0.5,4,71.8,"1118",0,0,0,8,12,35.5,406,杉浦宏昭,美,0,21105297,01096,01008,0323210505,社台レースホース,社台ファーム,ダイワメジャー,レディトゥプリーズ,"More Than Ready",鹿毛,210207,    8.1,  ,    ,52.3
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,サニイアール      ,牝,2,内田博幸,55.0,13,06,5,5,0,0.4,5,71.7,"1117",0,0,0,3,3,36,438,田村康仁,美,72,21103052,00422,01027,0323210506,大塚亮一,ディアレストクラブ,イスラボニータ,フィンランディア,Singspiel,鹿毛,210317,    8.6,  ,    ,49.2
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,ワイワイサンデー  ,牡,2,菊沢一樹,55.0,13,07,10,10,0,0.8,7,72.1,"1121",0,0,0,6,5,36.1,460,岩戸孝樹,美,0,21100746,01161,01051,0323210507,山田泰司,高昭牧場,カレンブラックヒル,メイショウクサブエ,シンボリクリスエス,黒鹿,210326,   14.6,  ,    ,49.7
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,メイオウ          ,牡,2,西村淳也,55.0,13,08,8,8,0,0.6,11,71.9,"1119",0,0,0,6,5,35.9,406,和田勇介,美,0,21100141,01171,01165,0323210508,中村伊三美,ケイアイファーム,シルバーステート,キャサリンオブアラゴン,"Holy Roman Emperor",黒鹿,210225,   34.9,  ,    ,50.3
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,スーパーソニック  ,牝,2,原優介,53.0,13,09,7,7,0,0.6,8,71.9,"1119",0,0,0,3,3,36.2,448,加藤士津,美,0,21104659,01184,01169,0323210509,ビッグレッドファー,市川牧場,アジアエクスプレス,シルバーチャリス,"Rainbow Quest",鹿毛,210301,   15.8,  ,    ,48.6
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,プリマフェーヴル  ,牝,2,水沼元輝,52.0,13,10,13,13,0,1.6,12,72.9,"1129",0,0,0,3,5,37.2,390,伊藤伸一,美,0,21107223,01201,01031,0323210510,新井原博,新冠川上牧場,オルフェーヴル,プリマーベル,キングカメハメハ,鹿毛,210414,  107.3,  ,    ,46.0
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,スグラフィート    ,牡,2,Ｍ．デム,55.0,13,11,4,4,0,0.3,3,71.6,"1116",0,0,0,2,2,36,486,牧光二,美,110,21104127,05212,01106,0323210511,水上行雄,千代田牧場,サトノアラジン,ダノンジュエル,キングカメハメハ,鹿毛,210306,    6.2,  ,    ,48.9
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,ネムレスクイーン  ,牝,2,菅原明良,55.0,13,12,2,2,0,0.2,6,71.5,"1115",0,0,0,1,1,35.9,406,上原佑紀,美,290,21107169,01179,01192,0323210512,フィールドレーシン,社台ファーム,レッドファルクス,アップロック,ハーツクライ,芦毛,210415,    9.1,  ,    ,49.2
23,07,01,2,福島,1,05,新馬,15,芝,0,1200,稍,アララララ        ,牡,2,永野猛蔵,54.0,13,13,12,12,0,1.5,9,72.8,"1128",0,0,0,8,8,36.6,428,清水英克,美,0,21106440,01188,01080,0323210513,井高義光,トド岩高原銀河農場,アドマイヤムーン,ブライトホープ,Shamardal,鹿毛,210417,   22.9,  ,    ,48.9
23,07,01,2,福島,1,06,新馬,15,ダ,1,1150,重,タイバ            ,牡,2,藤田菜七,53.0,13,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,486,浅野洋一,美,0,21109135,01164,00421,0323210601,杉浦和也,田上雄二,スクワートルスクワート,クロヅルストーリー,ストロングリターン,黒鹿,210520,    0.0,  ,    , 0.0
23,07,01,2,福島,1,06,新馬,15,ダ,1,1150,重,プラビータ        ,牝,2,原優介,53.0,13,02,6,6,0,1.7,6,69.9,"1099",0,0,0,6,5,37.4,484,矢野英一,美,0,21106008,01184,01108,0323210602,高岡浩行,アサヒ牧場,シャンハイボビー,タカヒロガートップ,アドマイヤマックス,黒鹿,210402,   11.4,  ,    ,44.8
23,07,01,2,福島,1,06,新馬,15,ダ,1,1150,重,アムンラー        ,牡,2,内田博幸,55.0,13,03,7,7,0,2,9,70.2,"1102",0,0,0,8,8,37.6,446,田中剛,美,0,21103089,00422,01119,0323210603,ターフ・スポート,中島牧場,ロジャーバローズ,アンヌ,タイキシャトル,鹿毛,210319,   23.6,  ,    ,44.6
23,07,01,2,福島,1,06,新馬,15,ダ,1,1150,重,アンパオ          ,牝,2,佐藤翔馬,52.0,13,04,11,11,0,4.3,11,72.5,"1125",0,0,0,12,11,38.2,400,佐藤吉勝,美,0,21102830,01207,01035,0323210604,田頭勇貴,惣田英幸,ホッコータルマエ,フリートカレン,ヘニーヒューズ,鹿毛,210204,  116.2,  ,    ,48.0
23,07,01,2,福島,1,06,新馬,15,ダ,1,1150,重,アイスリンディ    ,牝,2,西村淳也,55.0,13,05,4,4,0,1.4,2,69.6,"1096",0,0,0,4,3,37.5,436,高柳大輔,栗,110,21103575,01171,01159,0323210605,村上憲政,岡田牧場,カリフォルニアクローム,アイスメアー,サウスヴィグラス,栗毛,210210,    4.7,  ,    ,43.4
23,07,01,2,福島,1,06,新馬,15,ダ,1,1150,重,オセアエクスプレス,牡,2,Ｍ．デム,55.0,13,06,2,2,0,0.5,3,68.7,"1087",0,0,0,6,5,36.2,462,菊川正達,美,290,21104145,05212,01052,0323210606,XIAOジャパン,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,210222,    6.1,  ,    ,47.9
