22,03,26,3,中山,1,02,未勝利,7,ダ,1,1800,稍,マイネルシデン    ,牡,3,丹内祐次,56.0,16,11,7,7,0,2.5,15,117.6,"1576",0,10,10,10,7,40,448,萱野浩二,美,0,19100762,01091,01024,0622310211,サラブレッドクラブ,ビッグレッドファー,コパノリッキー,トウホクビジン,スマートボーイ,鹿毛,190210,  279.8,  ,    ,47.0
22,03,26,3,中山,1,02,未勝利,7,ダ,1,1800,稍,サイモンソーラン  ,牡,3,横山和生,56.0,16,12,6,6,0,2.5,5,117.6,"1576",0,7,8,7,7,40.3,480,勢司和浩,美,0,19102341,01140,01047,0622310212,澤田昭紀,ヤナガワ牧場,コパノリッキー,プレゼンスウーマン,サクラローレル,栗毛,190429,   15.3,  ,    ,45.9
22,03,26,3,中山,1,02,未勝利,7,ダ,1,1800,稍,プレミアムクイーン,牝,3,木幡巧也,54.0,16,13,13,13,0,3.6,8,118.7,"1587",0,7,6,7,7,41.4,492,牧光二,美,0,19106022,01162,01106,0622310213,天堀忠博,今牧場,ローエングリン,ロゴマーク,チチカステナンゴ,黒鹿,190331,   58.6,  ,    ,43.4
22,03,26,3,中山,1,02,未勝利,7,ダ,1,1800,稍,タイセイマイスター,牡,3,内田博幸,56.0,16,14,2,2,0,1.5,4,116.6,"1566",0,3,3,2,2,39.7,498,青木孝文,美,210,19100981,00422,01156,0622310214,田中成奉,村上牧場,スクリーンヒーロー,ベルモントパティ,ブライアンズタイム,栗毛,190523,   12.3,  ,    ,46.9
22,03,26,3,中山,1,02,未勝利,7,ダ,1,1800,稍,メイショウアラマサ,牡,3,田中勝春,56.0,16,15,15,15,0,7.5,16,122.6,"2026",0,13,13,15,15,44.3,430,和田勇介,美,0,19103433,00684,01165,0622310215,松本好隆,浦河日成牧場,アイルハヴアナザー,メイショウサバト,マーベラスサンデー,栗毛,190324,  421.4,  ,    ,38.4
22,03,26,3,中山,1,02,未勝利,7,ダ,1,1800,稍,キングスウェイ    ,牡,3,武豊,56.0,16,16,3,3,0,1.8,6,116.9,"1569",0,3,4,4,3,39.9,474,国枝栄,美,130,19106936,00666,00399,0622310216,江馬由将,ノーザンファーム,キングカメハメハ,ソーメニーウェイズ,Sightseeing,鹿毛,190130,   19.0,  ,    ,46.5
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,アドマイヤザルミナ,牝,3,和田竜二,54.0,16,01,6,6,0,0.6,11,73.9,"1139",0,0,0,8,9,38.1,446,加藤征弘,美,0,19105037,01018,01059,0622310301,近藤旬子,ノーザンファーム,ジャスタウェイ,アドマイヤキュート,キングカメハメハ,鹿毛,190217,   41.2,  ,    ,44.0
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,パイツィーレン    ,牝,3,横山武史,54.0,16,02,2,2,0,0.2,3,73.5,"1135",0,0,0,3,5,37.9,442,鈴木伸尋,美,210,19100322,01170,01026,0622310302,ウエスト.フォレス,隆栄牧場,ヘニーヒューズ,パイメイメイ,ファルブラヴ,鹿毛,190329,    7.2,  ,    ,43.9
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,シンキングセンティ,牝,3,小林脩斗,51.0,16,03,14,14,0,1.9,14,75.2,"1152",0,0,0,1,2,39.8,476,田島俊明,美,0,19100703,01183,01112,0622310303,佐藤雄司,浜口牧場,トランセンド,コグノセンティ,ゴールドアリュール,鹿毛,190425,  232.7,  ,    ,38.9
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ペイシャクィンビー,牝,3,武士沢友,54.0,16,04,15,15,0,2.4,6,75.7,"1157",0,0,0,3,6,40.1,434,本間忍,美,0,19104224,01029,01056,0622310304,北所直人,清水スタッド,ダノンレジェンド,ゲイリークィンビー,"Spinning World",鹿毛,190405,   10.9,  ,    ,38.8
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ビュートラン      ,牝,3,木幡巧也,54.0,16,05,13,13,0,1.8,13,75.1,"1151",0,0,0,7,10,39.4,502,牧光二,美,0,19101410,01162,01106,0622310305,岡村善行,オリオンファーム,コパノリッキー,ウイニフレッド,スペシャルウィーク,青鹿,190207,   78.2,  ,    ,40.6
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,オフレッシュ      ,牡,3,田辺裕信,56.0,16,06,7,7,0,0.6,10,73.9,"1139",0,0,0,14,13,37.5,510,尾形和幸,美,0,19106913,01075,01141,0622310306,K.S.ヤップ,アスラン,ドゥラメンテ,ゴールドスカイ,Kyllachy,鹿毛,191009,   40.7,  ,    ,47.1
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,プリティーメモリー,牝,3,三浦皇成,54.0,16,07,11,11,0,1.2,7,74.5,"1145",0,0,0,8,6,38.7,390,伊坂重信,美,0,19106290,01122,01177,0622310307,海谷幸司,谷岡牧場,シルバーステート,プリンセスメモリー,スウェプトオーヴァーボード,鹿毛,190324,   19.2,  ,    ,42.5
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,アポロウェイラーズ,牝,3,丹内祐次,54.0,16,08,10,10,0,1,16,74.3,"1143",0,0,0,3,2,38.7,464,武藤善則,美,0,19102243,01091,01064,0622310308,アポロサラブレッド,三輪幸子,アポロキングダム,キタノオペラ,グランドオペラ,栗毛,190330,  643.0,  ,    ,42.0
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ベルカノア        ,牝,3,武藤雅,54.0,16,09,8,8,0,0.7,12,74,"1140",0,0,0,16,15,37.4,466,武藤善則,美,0,19101122,01169,01064,0622310309,子安裕樹RC,清水牧場,モーリス,ラッキーレディ,ネオユニヴァース,栗毛,190304,   72.8,  ,    ,47.9
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ゲキザル          ,牡,3,内田博幸,56.0,16,10,3,3,0,0.3,2,73.6,"1136",0,0,0,8,6,37.8,458,青木孝文,美,130,19102102,00422,01156,0622310310,橘倍男,広富牧場,ザファクター,トゥモローズライト,アフリート,芦毛,190306,    5.1,  ,    ,44.7
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ウインエイムハイ  ,牡,3,松岡正海,56.0,16,11,12,12,0,1.3,9,74.6,"1146",0,0,0,13,13,38.4,484,畠山吉宏,美,0,19100197,01085,01048,0622310311,ウイン,コスモヴューファー,ダノンシャンティ,ウインティアラ,ハービンジャー,黒鹿,190129,   39.1,  ,    ,44.3
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,エリークラウン    ,牝,3,大野拓弥,54.0,16,12,9,9,0,0.8,8,74.1,"1141",0,0,0,11,10,38,470,高橋文雅,美,0,19101504,01096,01134,0622310312,谷川正純,クラウン日高牧場,ビッグアーサー,マジッククレスト,ウォーエンブレム,鹿毛,190403,   24.5,  ,    ,45.0
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,アーリオオーリオ  ,牝,3,柴田大知,54.0,16,13,16,16,0,3,15,76.3,"1163",0,0,0,14,15,39.9,442,南田美知,美,0,19105727,01009,00437,0622310313,飯田総一郎,大滝康晴,タイムパラドックス,アリオーン,スターリングローズ,栗毛,190322,  419.7,  ,    ,41.2
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ニシノコニャック  ,牡,3,丸山元気,56.0,16,14,1,1,0,-0.2,1,73.3,"1133",0,0,0,2,1,37.8,466,伊藤大士,美,520,19100937,01127,01109,0622310314,西山茂行,村上欽哉,ディスクリートキャット,ニシノテキーラ,マンハッタンカフェ,栗毛,190303,    2.4,  ,    ,43.9
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,マサノカヴァリエ  ,牡,3,菅原明良,56.0,16,15,4,4,0,0.3,4,73.6,"1136",0,0,0,3,2,38,480,小笠倫弘,美,78,19106978,01179,01076,0622310315,中村時子,大作ステーブル,アメリカンペイトリオット,モエレカバーガール,フレンチデピュティ,鹿毛,190516,    8.5,  ,    ,43.7
22,03,26,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ムッシュージョイ  ,牡,3,石橋脩,56.0,16,16,5,5,0,0.5,5,73.8,"1138",0,0,0,11,10,37.7,470,武市康男,美,52,19100414,01077,01089,0622310316,西村亮二,対馬正,エスポワールシチー,ハッピーチャート,クロフネ,鹿毛,190416,   10.0,  ,    ,45.8
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ファムスパーブ    ,牝,3,田辺裕信,54.0,16,01,4,4,0,0.5,7,96,"1360",0,0,3,4,4,35.2,460,栗田徹,美,78,19104448,01075,01127,0622310401,G1レーシング,追分ファーム,ハーツクライ,イッツオンリーアクティングダッド,"Giant's Causeway",黒鹿,190322,   21.5,  ,    ,53.6
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ウインマカナ      ,牝,3,丹内祐次,54.0,16,02,6,6,0,0.8,8,96.3,"1363",0,0,5,8,7,35.2,464,鈴木伸尋,美,0,19100199,01091,01026,0622310402,ウイン,コスモヴューファー,グランプリボス,ウインマハロ,マツリダゴッホ,青鹿,190430,   54.1,  ,    ,54.1
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ブローヴェイス    ,牡,3,菅原明良,56.0,16,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,424,浅野洋一,美,0,19104263,01179,00421,0622310403,豊井義次,林時春,ストロングリターン,タガノディナー,タニノギムレット,黒鹿,190421,    0.0,  ,    , 0.0
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ゼンノテンバ      ,牝,3,横山和生,54.0,16,04,2,2,0,0.2,3,95.7,"1357",0,0,1,1,1,35.5,430,小手川準,美,210,19100910,01140,01171,0622310404,大迫久美子,村上欽哉,ドゥラメンテ,ウインマリアベール,クロフネ,栗毛,190409,    4.8,  ,    ,51.7
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,キックザファースト,牡,3,三浦皇成,56.0,16,05,15,15,0,4,14,99.5,"1395",0,0,14,15,15,37,486,小島茂之,美,0,19103740,01122,01068,0622310405,KICレーシング,田中スタッド,ディープスカイ,イッツマイタイム,ワイルドラッシュ,鹿毛,190421,  210.8,  ,    ,51.4
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,サミュエル        ,牝,3,菊沢一樹,54.0,16,06,11,11,0,1.4,10,96.9,"1369",0,0,11,11,9,35.5,476,菊沢隆徳,美,0,19101031,01161,01115,0622310406,古賀禎彦,山岡ファーム,スクリーンヒーロー,ヴェルテュ,ファスリエフ,栗毛,190325,   81.2,  ,    ,53.8
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,アルドゥエンナ    ,牝,3,木幡巧也,54.0,16,07,13,13,0,2.8,11,98.3,"1383",0,0,9,8,11,37.2,434,稲垣幸雄,美,0,19105557,01162,01167,0622310407,キャロットファーム,ノーザンファーム,スクリーンヒーロー,ロザリンド,シンボリクリスエス,青毛,190209,  150.1,  ,    ,48.5
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,モリノドリーム    ,牝,3,江田照男,54.0,16,08,9,9,0,1,6,96.5,"1365",0,0,5,6,6,35.6,464,大江原哲,美,0,19102273,00689,01012,0622310408,森和久,森永牧場,モーリス,グロリエッテ,アドマイヤムーン,鹿毛,190421,   12.1,  ,    ,52.6
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ラジエル          ,牝,3,杉原誠人,54.0,16,09,7,7,0,0.9,4,96.4,"1364",0,0,5,6,7,35.5,444,宮田敬介,美,0,19105457,01135,01175,0622310409,シルクレーシング,ノーザンファーム,ミッキーアイル,ミスティックリップス,Generous,鹿毛,190217,   10.1,  ,    ,52.9
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,サンクション      ,牡,3,横山琉人,53.0,16,10,1,1,0,-0.2,2,95.5,"1355",0,0,2,2,2,35,488,相沢郁,美,520,19101051,01192,01020,0622310410,石瀬浩三,芳住鉄兵,イスラボニータ,ゴッドビラブドミー,ブライアンズタイム,黒鹿,190525,    3.0,  ,    ,53.7
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,サクラオーラ      ,牝,3,津村明秀,54.0,16,11,3,3,0,0.4,1,95.9,"1359",0,0,3,3,3,35.2,432,田中博康,美,130,19106280,01092,01162,0622310411,さくらコマース,谷岡牧場,シルバーステート,サクラクローバー,サウスヴィグラス,鹿毛,190403,    3.0,  ,    ,53.5
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,カナイアンゼン    ,牝,3,大野拓弥,54.0,16,12,10,10,0,1.3,12,96.8,"1368",0,0,13,13,12,35,472,竹内正洋,美,0,19101628,01096,01152,0622310412,由井健太郎,下河辺牧場,サトノアラジン,シーガルサリー,フレンチデピュティ,鹿毛,190122,  189.6,  ,    ,55.9
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ロータスペトル    ,牡,3,和田竜二,56.0,16,13,5,5,0,0.5,5,96,"1360",0,0,5,4,4,35.2,476,加藤征弘,美,52,19104532,01018,01059,0622310413,キャロットファーム,社台コーポレーショ,イスラボニータ,エクストラペトル,キングカメハメハ,鹿毛,190112,   11.0,  ,    ,53.6
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,テイエムナイスラン,牡,3,丸田恭介,56.0,16,14,8,8,0,1,13,96.5,"1365",0,0,12,11,9,35,516,石栗龍彦,美,0,19102826,01117,01043,0622310414,竹園正繼,村下明博,ジャスタウェイ,メイショウボーテ,シンボリクリスエス,芦毛,190313,  203.0,  ,    ,55.4
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,エレオス          ,牝,3,丸山元気,54.0,16,15,12,12,0,1.5,9,97,"1370",0,0,14,14,14,34.9,526,林徹,美,0,19104534,01127,01163,0622310415,G1レーシング,社台コーポレーショ,ハーツクライ,エレイン,キングカメハメハ,栗毛,190303,   58.4,  ,    ,56.8
22,03,26,3,中山,1,04,未勝利,7,芝,8,1600,良,ウチノランスター  ,牝,3,小林脩斗,51.0,16,16,14,14,0,4,15,99.5,"1395",0,0,9,10,13,38.3,408,稲垣幸雄,美,0,19103317,01183,01167,0622310416,"H.F Association",村上牧場,ラブリーデイ,スタンリープール,キンシャサノキセキ,黒鹿,190228,  387.4,  ,    ,45.9
22,03,26,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,オードゥメール    ,牝,3,石川裕紀,54.0,13,01,3,3,0,0.2,4,69.3,"1093",0,0,0,5,3,34.8,456,斎藤誠,美,190,19103010,01150,01086,0622310501,中村伊三美,ケイアイファーム,ルーラーシップ,オーシュペール,ダイワメジャー,鹿毛,190412,    9.0,  ,    ,49.1
22,03,26,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,ジャスパークローネ,牡,3,武豊,56.0,13,02,1,1,0,-0.2,3,69.1,"1091",0,0,0,1,1,35,480,森秀行,栗,750,19110107,00666,00427,0622310502,加藤和夫,"Machmer Hall & God",Frosted,"Fancy Kitten","Kitten's Joy",栗毛,190312,    4.2,  ,    ,47.4
22,03,26,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,アカザ            ,牝,3,宮崎北斗,54.0,13,03,9,9,0,1,9,70.1,"1101",0,0,0,5,6,35.6,430,伊坂重信,美,0,19104374,01118,01177,0622310503,鈴木康弘,上水牧場,ミッキーアイル,マイネハッピー,ブライアンズタイム,鹿毛,190307,   35.5,  ,    ,46.9
22,03,26,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,トビイロノヒトミ  ,牝,3,永野猛蔵,52.0,13,04,13,13,0,1.9,12,71,"1110",0,0,0,13,13,35.2,446,萱野浩二,美,0,19104139,01188,01024,0622310504,ミルファーム,ミルファーム,ディスクリートキャット,オルレアンノオトメ,チーフベアハート,栗毛,190408,  388.8,  ,    ,51.7
22,03,26,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,ネレイド          ,牝,3,柴田大知,54.0,13,05,6,6,0,0.4,6,69.5,"1095",0,0,0,2,2,35.3,440,粕谷昌央,美,0,19103948,01009,01096,0622310505,日進牧場,日進牧場,ビッグアーサー,ナイアード,ワイルドラッシュ,鹿毛,190516,   12.2,  ,    ,46.9
22,03,26,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,ラニュイエトワール,セ,3,津村明秀,56.0,13,06,7,7,0,0.7,8,69.8,"1098",0,0,0,5,6,35.3,466,尾形和幸,美,0,19101171,01092,01141,0622310506,吉田勝己,坂東牧場,ノヴェリスト,ガラディナー,サンデーサイレンス,鹿毛,190228,   35.3,  ,    ,47.7
22,03,26,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,フリートオブフット,牝,3,横山武史,54.0,13,07,5,5,0,0.3,1,69.4,"1094",0,0,0,8,9,34.7,448,奥村武,美,75,19105238,01170,01145,0622310507,シルクレーシング,ノーザンファーム,キンシャサノキセキ,シーイズトウショウ,サクラバクシンオー,鹿毛,190416,    2.8,  ,    ,50.0
22,03,26,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,アラクレ          ,牝,3,丹内祐次,54.0,13,08,2,2,0,0.2,10,69.3,"1093",0,0,0,10,6,34.5,430,清水英克,美,300,19100755,01091,01080,0622310508,ビッグレッドファー,ビッグレッドファー,アドマイヤマックス,シーギリヤガール,スターリングローズ,黒鹿,190321,   99.7,  ,    ,50.9
22,03,26,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,良,セイウンシデン    ,牡,3,丸山元気,56.0,13,09,10,10,0,1.3,7,70.4,"1104",0,0,0,3,3,36.1,496,稲垣幸雄,美,0,19103565,01127,01167,0622310509,西山茂行,ガーベラパークスタ,リーチザクラウン,セイウンデライラ,Munnings,黒鹿,190426,   33.8,  ,    ,45.0
