25,03,01,1,小倉,11,01,未勝利・牝,7,芝,0,1800,良,スカイビート      ,牝,3,小沢大仁,55.0,16,15,12,12,0,1.3,3,111.4,"1514",0,7,7,5,4,37.1,468,野中賢二,栗,0,22101490,01185,01098,10251B0115,坂東牧場,白井牧場,ハクサンムーン,ハッピーベリンダ,アグネスデジタル,栗毛,220224,    5.4,  ,    ,50.1
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,スカイビート      ,牝,2,富田暁,55.0,14,04,6,6,0,0.4,6,97.3,"1373",0,0,0,9,9,35.8,468,野中賢二,栗,0,22101490,01168,01098,0824610604,坂東牧場,白井牧場,ハクサンムーン,ハッピーベリンダ,アグネスデジタル,栗毛,220224,    9.8,  ,    ,53.1
25,05,17,1,新潟,5,05,未勝利,7,芝,0,2000,稍,ベリーズブルー    ,牝,3,長浜鴻緒,53.0,16,15,9,9,0,1.3,15,126.5,"2065",0,7,9,11,11,37,402,鈴木慎太,美,0,22100848,01214,01179,0425150515,永山勝敏,平野牧場,フィエールマン,ストロベリーズ,コマンズ,青鹿,220310,  102.9,  ,    ,53.7
25,03,02,2,中山,2,05,未勝利,7,芝,8,2200,良,ベリーズブルー    ,牝,3,原優介,55.0,18,08,8,8,0,1.5,10,135.3,"2153",0,6,5,5,5,36.6,418,鈴木慎太,美,0,22100848,01184,01179,0625220508,永山勝敏,平野牧場,フィエールマン,ストロベリーズ,コマンズ,青鹿,220310,  138.5,  ,    ,51.1
25,02,08,1,東京,3,06,未勝利,7,芝,0,2400,良,ベリーズブルー    ,牝,3,原優介,54.0,18,08,12,12,0,2.1,13,149,"2290",0,10,10,9,10,36,418,鈴木慎太,美,0,22100848,01184,01179,0525130608,永山勝敏,平野牧場,フィエールマン,ストロベリーズ,コマンズ,青鹿,220310,  284.1,  ,    ,54.6
25,01,13,1,中山,5,06,未勝利,7,芝,8,2200,良,ベリーズブルー    ,牝,3,原優介,54.0,17,03,12,12,0,1.4,15,136,"2160",0,11,12,13,14,36.9,420,鈴木慎太,美,0,22100848,01184,01179,0625150603,永山勝敏,平野牧場,フィエールマン,ストロベリーズ,コマンズ,青鹿,220310,  173.4,  ,    ,50.7
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,ベリーズブルー    ,牝,2,秋山稔樹,55.0,18,02,15,15,0,2.9,12,110.5,"1505",0,0,0,1,1,37.8,426,鈴木慎太,美,0,22100848,01181,01179,0424480102,永山勝敏,平野牧場,フィエールマン,ストロベリーズ,コマンズ,青鹿,220310,   70.1,  ,    ,46.2
24,10,05,4,東京,1,04,新馬・牝,15,芝,0,1600,良,ベリーズブルー    ,牝,2,原優介,54.0,15,08,11,11,0,1.2,15,96.2,"1362",0,0,0,14,13,34,428,鈴木慎太,美,0,22100848,01184,01179,0524410408,永山勝敏,平野牧場,フィエールマン,ストロベリーズ,コマンズ,青鹿,220310,  160.2,  ,    ,59.8
25,04,13,1,福島,2,01,未勝利・牝,7,ダ,1,1700,良,ニーケアイリス    ,牝,3,斎藤新,55.0,15,11,13,13,0,3.2,10,112.3,"1523",0,5,5,10,10,41.2,436,伊坂重信,美,0,22100270,01178,01177,0325120111,KHレーシング,大北牧場,ダノンレジェンド,エイシンシラユキ,クロフネ,芦毛,220314,   35.8,  ,    ,44.1
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,ニーケアイリス    ,牝,3,菅原明良,55.0,16,14,8,8,0,2,4,74,"1140",0,0,0,7,7,38.8,440,伊坂重信,美,0,22100270,01179,01177,0625130414,KHレーシング,大北牧場,ダノンレジェンド,エイシンシラユキ,クロフネ,芦毛,220314,    6.2,  ,    ,40.7
25,04,13,3,中山,6,06,未勝利・牝,7,芝,0,2000,良,スパークルノヴァ  ,牝,3,江田照男,55.0,18,05,14,14,0,2.5,16,124.2,"2042",0,11,11,10,12,36.4,406,蛯名正義,美,0,22106659,00689,01191,0625360605,前田幸治,ノースヒルズ,Authentic,マジックファウンテン,"War Front",鹿毛,220316,  210.6,  ,    ,53.4
24,12,28,5,中山,9,05,新馬,15,芝,0,2000,良,スパークルノヴァ  ,牝,2,三浦皇成,55.0,18,12,13,13,0,1.6,11,125.4,"2054",0,12,13,12,13,35.8,402,蛯名正義,美,0,22106659,01122,01191,0624590512,前田幸治,ノースヒルズ,Authentic,マジックファウンテン,"War Front",鹿毛,220316,   72.1,  ,    ,57.3
25,04,19,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,エウテルペ        ,牝,3,石川裕紀,55.0,14,14,9,9,0,2,10,73.9,"1139",0,0,0,11,11,37.4,456,和田正一,美,0,22104881,01150,01114,0625370114,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,ソーメニーウェイズ,Sightseeing,鹿毛,220219,   81.9,  ,    ,47.6
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,エウテルペ        ,牝,3,北村宏司,55.0,16,07,7,7,0,1.3,6,88.4,"1284",0,0,0,10,10,38.8,460,和田正一,美,0,22104881,01043,01114,0525120107,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,ソーメニーウェイズ,Sightseeing,鹿毛,220219,   17.4,  ,    ,45.9
24,10,26,4,新潟,7,06,未勝利・牝*,7,芝,8,1600,良,エウテルペ        ,牝,2,武藤雅,55.0,15,07,10,10,0,1.2,10,96.3,"1363",0,0,0,12,9,34.7,450,和田正一,美,0,22104881,01169,01114,0424470607,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,ソーメニーウェイズ,Sightseeing,鹿毛,220219,   50.5,  ,    ,56.5
24,08,11,3,新潟,2,05,新馬,15,芝,8,1600,良,エウテルペ        ,牝,2,丸山元気,55.0,13,05,8,8,0,0.8,8,96.6,"1366",0,0,0,12,12,34.8,442,和田正一,美,0,22104881,01127,01114,0424320505,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,ソーメニーウェイズ,Sightseeing,鹿毛,220219,   46.5,  ,    ,56.6
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,ルージュフレイヤ  ,牝,3,松若風馬,55.0,16,14,12,12,0,1.9,8,109.8,"1498",0,7,8,9,7,37,420,浅利英明,美,0,22107260,01154,01204,0325110314,東京ホースレーシング,奥山ファーム,モーリス,レッドヴァール,ディープインパクト,黒鹿,220419,   43.3,  ,    ,48.4
24,12,14,4,中京,5,04,未勝利・牝*,7,芝,0,1400,良,ルージュフレイヤ  ,牝,2,荻野極,55.0,18,18,18,18,0,2.5,15,84.8,"1248",0,0,0,13,13,36.9,420,鹿戸雄一,美,0,22107260,01160,01097,0724450418,東京ホースレーシング,奥山ファーム,モーリス,レッドヴァール,ディープインパクト,黒鹿,220419,  132.2,  ,    ,47.4
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,ルージュフレイヤ  ,牝,2,三浦皇成,55.0,16,11,7,7,0,0.7,5,96.7,"1367",0,0,1,2,2,36.1,422,鹿戸雄一,美,0,22107260,01122,01097,0624480511,東京ホースレーシング,奥山ファーム,モーリス,レッドヴァール,ディープインパクト,黒鹿,220419,   12.4,  ,    ,50.7
25,05,17,1,新潟,5,01,未勝利・牝,7,ダ,1,1800,稍,カワキタホクレア  ,牝,3,今村聖奈,53.0,15,15,13,13,0,4.2,11,118.4,"1584",0,2,3,6,8,43,452,伊坂重信,美,0,22100568,01193,01177,0425150115,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,   48.4,  ,    ,37.7
25,04,05,3,中山,3,03,未勝利,7,ダ,1,1800,重,カワキタホクレア  ,牝,3,斎藤新,55.0,12,10,6,6,0,1.5,11,115.3,"1553",0,7,7,6,7,39.9,450,伊坂重信,美,0,22100568,01178,01177,0625330310,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  285.7,  ,    ,44.5
25,03,23,2,中京,4,03,未勝利,7,ダ,1,1400,良,カワキタホクレア  ,牝,3,川須栄彦,55.0,16,01,15,15,0,3.6,14,89,"1290",0,0,0,7,6,41,452,伊坂重信,美,0,22100568,01128,01177,0725240301,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  116.4,  ,    ,37.8
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,カワキタホクレア  ,牝,3,嶋田純次,55.0,16,12,11,11,0,1.7,14,74.3,"1143",0,0,0,7,10,39,464,伊坂重信,美,0,22100568,01134,01177,0625140112,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  138.5,  ,    ,40.5
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,カワキタホクレア  ,牝,2,黛弘人,55.0,12,03,9,9,0,1.3,11,56.7,"0567",0,0,0,0,8,33.4,464,伊坂重信,美,0,22100568,01109,01177,0424420603,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  109.6,  ,    ,54.6
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,カワキタホクレア  ,牝,2,佐々木大,55.0,16,10,16,16,0,4.8,10,100,"1400",0,0,6,6,9,39.1,464,伊坂重信,美,0,22100568,01197,01177,0624440510,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,   37.0,  ,    ,43.5
25,05,08,2,不明,4,06,ナイス,3,ダ,1,1600,稍,ラブリーウィザード,牝,3,笹川翼,54.0,10,10,4,4,0,1.3,6,104.2,"1442",0,10,10,3,3,0,448,小笠倫弘,美,37,22106654,05524,01076,4325240610,ノースヒルズ,ノースヒルズ,トランセンド,ピンウィール,キングカメハメハ,栗毛,220421,    0.0,  ,    , 0.0
25,01,19,1,中山,7,03,未勝利,7,ダ,1,1800,良,ラブリーウィザード,牝,3,長浜鴻緒,52.0,16,09,14,14,0,2.4,9,120.1,"2001",0,2,2,4,9,41.6,444,小笠倫弘,美,0,22106654,01214,01076,0625170309,ノースヒルズ,ノースヒルズ,トランセンド,ピンウィール,キングカメハメハ,栗毛,220421,   31.1,  ,    ,44.4
24,12,22,5,中山,8,01,未勝利*,7,ダ,1,1200,良,ラブリーウィザード,牝,2,鮫島克駿,55.0,16,11,11,11,0,3.1,6,75.2,"1152",0,0,0,12,14,39.6,446,小笠倫弘,美,0,22106654,01157,01076,0624580111,ノースヒルズ,ノースヒルズ,トランセンド,ピンウィール,キングカメハメハ,栗毛,220421,   57.2,  ,    ,39.9
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,ラブリーウィザード,牝,2,西村淳也,55.0,16,02,9,9,0,2.4,4,103.1,"1431",0,0,0,4,4,40.9,450,小笠倫弘,美,0,22106654,01171,01076,0524530102,ノースヒルズ,ノースヒルズ,トランセンド,ピンウィール,キングカメハメハ,栗毛,220421,   12.0,  ,    ,41.2
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,ラブリーウィザード,牝,2,横山武史,55.0,16,13,11,11,0,3,2,119.3,"1593",0,6,6,4,7,41.1,446,小笠倫弘,美,0,22106654,01170,01076,0624430413,ノースヒルズ,ノースヒルズ,トランセンド,ピンウィール,キングカメハメハ,栗毛,220421,    5.5,  ,    ,45.1
25,05,13,2,不明,2,07,メイフ,3,ダ,1,1400,重,ジーティーネージュ,牝,3,西啓太,54.0,12,09,8,8,0,2.4,9,94.6,"1346",0,9,8,6,6,0,476,石栗龍彦,美,0,22102612,,01043,4525220709,田畑利彦,浦河日成牧場,アルアイン,プリンセスネージュ,フレンチデピュティ,鹿毛,220311,    0.0,  ,    , 0.0
25,02,23,1,東京,8,03,新馬,15,ダ,1,1400,良,ジーティーネージュ,牝,3,Ｍ．デム,55.0,16,12,14,14,0,3.7,8,91.1,"1311",0,0,0,14,10,39.7,474,石栗龍彦,美,0,22102612,05212,01043,0525180312,田畑利彦,浦河日成牧場,アルアイン,プリンセスネージュ,フレンチデピュティ,鹿毛,220311,   31.8,  ,    ,47.1
25,05,17,2,東京,7,01,未勝利・牝,7,ダ,1,1400,稍,アイスリーディング,牝,3,田辺裕信,55.0,16,13,3,3,0,0.8,8,85.8,"1258",0,0,0,15,14,37,432,小笠倫弘,美,140,22106995,01075,01076,0525270113,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   28.0,  ,    ,48.9
25,04,27,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,アイスリーディング,牝,3,三浦皇成,55.0,16,07,8,8,0,0.9,8,87.4,"1274",0,0,0,12,11,38.5,434,小笠倫弘,美,0,22106995,01122,01076,0525220107,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   26.1,  ,    ,45.3
25,04,05,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,アイスリーディング,牝,3,石田拓郎,52.0,15,04,8,8,0,1.2,7,116,"1560",0,6,5,4,4,40.8,434,小笠倫弘,美,0,22106995,01203,01076,0625330104,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   17.6,  ,    ,42.2
25,03,02,2,中山,2,04,未勝利・牝,7,ダ,1,1800,良,アイスリーディング,牝,3,長浜鴻緒,52.0,16,01,10,10,0,2.9,6,118.8,"1588",0,8,7,10,10,41.2,428,小笠倫弘,美,0,22106995,01214,01076,0625220401,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   29.2,  ,    ,44.2
25,02,09,1,東京,4,03,未勝利・牝,7,ダ,1,1600,良,アイスリーディング,牝,3,菅原明良,55.0,16,06,4,4,0,1.1,6,100.5,"1405",0,0,0,5,3,38.4,434,小笠倫弘,美,84,22106995,01179,01076,0525140306,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   10.3,  ,    ,47.0
24,12,15,5,中山,6,02,未勝利・牝*,7,ダ,1,1800,良,アイスリーディング,牝,2,菅原明良,55.0,16,02,7,7,0,1.9,5,117.9,"1579",0,7,7,7,10,39.8,434,小笠倫弘,美,0,22106995,01179,01076,0624560202,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,    8.4,  ,    ,48.1
24,11,23,5,東京,7,01,未勝利*,7,ダ,1,1600,稍,アイスリーディング,牝,2,菅原明良,55.0,16,07,3,3,0,2.5,5,98.3,"1383",0,0,0,9,7,37.7,436,小笠倫弘,美,140,22106995,01179,01076,0524570107,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   46.1,  ,    ,46.4
24,11,02,5,東京,1,02,未勝利・牝*,7,芝,0,1600,稍,アイスリーディング,牝,2,荻野極,55.0,11,09,6,6,0,1.8,8,96.3,"1363",0,0,0,6,6,36.2,442,小笠倫弘,美,0,22106995,01160,01076,0524510209,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,  133.2,  ,    ,49.6
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,アイスリーディング,牝,2,石田拓郎,52.0,9,08,6,6,0,1.4,8,111.1,"1511",0,0,0,2,2,35.7,440,小笠倫弘,美,0,22106995,01203,01076,0424360508,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   85.4,  ,    ,55.6
25,04,26,2,東京,1,01,未勝利・牝,7,ダ,1,1600,稍,サウンドリアン    ,牝,3,横山武史,55.0,16,03,5,5,0,1.6,1,99.7,"1397",0,0,0,2,2,39.8,426,和田正一,美,56,22106469,01170,01114,0525210103,増田雄一,飛渡牧場,キズナ,サウンドマジック,トビーズコーナー,鹿毛,220215,    2.7,  ,    ,40.3
25,02,22,1,東京,7,06,未勝利,7,芝,0,1600,良,サウンドリアン    ,牝,3,横山武史,55.0,16,03,7,7,0,0.3,6,95.7,"1357",0,0,0,3,3,35.1,428,和田正一,美,0,22106469,01170,01114,0525170603,増田雄一,飛渡牧場,キズナ,サウンドマジック,トビーズコーナー,鹿毛,220215,   15.8,  ,    ,53.6
24,11,16,5,東京,5,05,新馬・牝,15,芝,0,1600,良,サウンドリアン    ,牝,2,横山武史,55.0,11,04,5,5,0,0.9,4,95.6,"1356",0,0,0,10,10,33.6,428,和田正一,美,72,22106469,01170,01114,0524550504,増田雄一,飛渡牧場,キズナ,サウンドマジック,トビーズコーナー,鹿毛,220215,   18.2,  ,    ,60.7
25,03,23,2,中山,8,03,未勝利,7,ダ,1,1800,稍,トラストギャロップ,牡,3,石橋脩,57.0,14,12,10,10,0,5.8,11,119.1,"1591",0,12,11,7,8,42.5,498,高橋文雅,美,0,22107008,01077,01134,0625280312,菅波立知子,村上欽哉,オルフェーヴル,ドッピアヴェンデッタ,"First American",栗毛,220208,  181.3,  ,    ,40.1
25,02,09,1,東京,4,04,新馬,15,ダ,1,1400,良,トラストギャロップ,牡,3,菅原明良,57.0,16,14,11,11,0,2.4,11,89.2,"1292",0,0,0,15,15,37.9,504,高橋文雅,美,0,22107008,01179,01134,0525140414,菅波立知子,村上欽哉,オルフェーヴル,ドッピアヴェンデッタ,"First American",栗毛,220208,   68.1,  ,    ,51.5
25,04,19,1,福島,3,01,未勝利,7,ダ,1,1150,良,アシャカルーク    ,牡,3,小林美駒,53.0,16,03,4,4,0,1.1,6,70.5,"1105",0,0,0,2,2,38.8,442,鈴木伸尋,美,84,22104486,01206,01026,0325130103,吉冨学,前谷牧場,シニスターミニスター,アシャカダイキ,スマートファルコン,黒鹿,220321,   22.6,  ,    ,39.1
25,03,02,2,中山,2,03,未勝利,7,ダ,1,1200,良,アシャカルーク    ,牡,3,横山典弘,57.0,16,09,9,9,0,0.8,9,73.5,"1135",0,0,0,6,6,38,448,鈴木伸尋,美,0,22104486,00660,01026,0625220309,吉冨学,前谷牧場,シニスターミニスター,アシャカダイキ,スマートファルコン,黒鹿,220321,   45.3,  ,    ,43.4
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,アシャカルーク    ,牡,2,今村聖奈,53.0,16,12,7,7,0,1.3,7,75.4,"1154",0,0,0,4,4,39.5,450,鈴木伸尋,美,0,22104486,01193,01026,0624590612,吉冨学,前谷牧場,シニスターミニスター,アシャカダイキ,スマートファルコン,黒鹿,220321,   23.5,  ,    ,40.9
25,01,25,1,中山,8,04,新馬・牝,15,ダ,1,1800,良,ヨチヨチモンスター,牝,3,三浦皇成,55.0,16,11,13,13,0,5.2,6,123.9,"2039",0,2,2,3,10,44.9,492,伊藤圭三,美,0,22103757,01122,01023,0625180411,OUMA,グランド牧場,ニューイヤーズデイ,ディーズフェイク,マンハッタンカフェ,黒鹿,220504,   13.7,  ,    ,38.0
25,04,08,1,不明,2,09,ダイヤ,3,ダ,1,1600,稍,エスポワールドロワ,牝,3,野畑凌,54.0,9,09,9,9,0,4.7,3,111.7,"1517",0,1,1,1,2,0,479,小手川準,美,0,22106990,05630,01171,4525120909,滝沢裕也,村上欽哉,ルヴァンスレーヴ,ヴァンデグローブ,ハービンジャー,鹿毛,220218,    0.0,  ,    , 0.0
25,03,08,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,エスポワールドロワ,牝,3,菅原隆一,55.0,16,10,12,12,0,2.6,16,74.6,"1146",0,0,0,11,11,38.1,470,小手川準,美,0,22106990,01129,01171,0625230110,滝沢裕也,村上欽哉,ルヴァンスレーヴ,ヴァンデグローブ,ハービンジャー,鹿毛,220218,  238.1,  ,    ,45.8
25,03,23,2,中山,8,03,未勝利,7,ダ,1,1800,稍,サンマルストロング,牡,3,吉田豊,57.0,14,09,9,9,0,5.2,9,118.5,"1585",0,11,11,10,11,41.2,528,土田稔,美,0,22102007,00733,00417,0625280309,相馬勇,碧雲牧場,ストロングリターン,マイオール,フレンチデピュティ,栗毛,220327,  111.4,  ,    ,43.8
25,03,01,2,中山,1,01,未勝利,7,ダ,1,1800,良,サンマルストロング,牡,3,吉田豊,57.0,15,02,6,6,0,1.1,14,117.5,"1575",0,8,9,8,8,40.9,530,土田稔,美,0,22102007,00733,00417,0625210102,相馬勇,碧雲牧場,ストロングリターン,マイオール,フレンチデピュティ,栗毛,220327,  174.7,  ,    ,43.6
25,02,08,1,東京,3,03,未勝利,7,ダ,1,1600,良,サンマルストロング,牡,3,吉田豊,57.0,16,10,7,7,0,2.5,7,101.5,"1415",0,0,0,5,3,39.8,526,土田稔,美,0,22102007,00733,00417,0525130310,相馬勇,碧雲牧場,ストロングリターン,マイオール,フレンチデピュティ,栗毛,220327,   97.3,  ,    ,43.0
25,01,11,1,中山,3,03,未勝利,7,ダ,1,1800,稍,サンマルストロング,牡,3,吉田豊,57.0,16,03,8,8,0,1.5,13,118.3,"1583",0,9,9,11,10,40.7,530,土田稔,美,0,22102007,00733,00417,0625130303,相馬勇,碧雲牧場,ストロングリターン,マイオール,フレンチデピュティ,栗毛,220327,  270.4,  ,    ,45.3
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,サンマルストロング,牡,2,津村明秀,56.0,13,07,8,8,0,2.6,13,120.9,"2009",0,13,13,13,11,41.7,532,土田稔,美,0,22102007,01092,00417,0624540607,相馬勇,碧雲牧場,ストロングリターン,マイオール,フレンチデピュティ,栗毛,220327,  162.2,  ,    ,45.0
25,04,12,3,中山,5,06,未勝利,7,ダ,1,1800,良,セラトーン        ,牡,3,北村宏司,57.0,12,04,8,8,0,1.5,6,117.1,"1571",0,10,10,6,9,40.4,494,尾関知人,美,0,22106723,01043,01103,0625350604,キャロットファーム,パカパカファーム,"Saxon Warrior",シェイリーン2,"Rip Van Winkle",鹿毛,220110,   28.4,  ,    ,44.9
