16,03,26,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,トップノート      ,牝,3,和田竜二,54.0,16,13,1,1,0,-0.2,1,85.4,"1254",0,0,0,3,3,37.3,476,石坂正,栗,500,13102838,01018,01022,0916210113,水上行雄,笠松牧場,ダイワメジャー,カルチャートップ,マヤノトップガン,栗毛,130422,    1.9,  ,    ,46.7
16,03,26,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,エイシンイマコマチ,牝,3,内田博幸,54.0,16,14,7,7,0,1,9,86.4,"1264",0,0,0,15,14,36.8,444,今野貞一,栗,0,13103255,00422,01128,0916210114,栄進堂,栄進牧場,エイシンデピュティ,エイシンハッピー,グラスワンダー,栗毛,130220,   59.8,  ,    ,51.1
16,03,26,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,テーオーフェミニン,牝,3,荻野極,51.0,16,15,14,14,0,2.5,16,87.9,"1279",0,0,0,16,16,37.9,426,梅田智之,栗,0,13105607,01160,01084,0916210115,小笹公也,社台ファーム,スウェプトオーヴァーボード,フェミニンタッチ,サンデーサイレンス,黒鹿,130519,  527.2,  ,    ,48.9
16,03,26,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,シゲルメジロザメ  ,牝,3,シュタル,54.0,16,16,3,3,0,0.3,7,85.7,"1257",0,0,0,2,2,37.8,446,高橋康之,栗,130,13106333,05115,01135,0916210116,森中蕃,三好牧場,サウスヴィグラス,グランドエッセンス,ジェイドロバリー,鹿毛,130322,   20.1,  ,    ,45.0
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,キタイチサクラ    ,牝,3,内田博幸,54.0,16,01,8,8,0,1.5,7,116.2,"1562",0,14,14,11,9,39.7,452,矢作芳人,栗,0,13102027,00422,01075,0916210201,小関昭次,村上欽哉,ハービンジャー,ウインゼフィール,サンデーサイレンス,栗毛,130331,   18.8,  ,    ,46.3
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,アタックガール    ,牝,3,義英真,52.0,16,02,4,4,0,0.9,10,115.6,"1556",0,12,12,10,9,39,422,飯田祐史,栗,75,13106321,01155,01139,0916210202,長塩豊,幾千世牧場,パイロ,アールヴィストーゾ,ダンスインザダーク,青鹿,130408,   34.2,  ,    ,48.2
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,グッドプリン      ,牝,3,松山弘平,54.0,16,03,15,15,0,3.8,12,118.5,"1585",0,1,1,1,2,42.9,464,松元茂樹,栗,0,13101419,01126,00419,0916210203,杉立恭平,小泉牧場,ブラックタイド,イナズマローレル,ピルサドスキー,黒鹿,130224,   98.6,  ,    ,38.1
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,ダンツペレット    ,牡,3,戸崎圭太,56.0,16,04,3,3,0,0.3,1,115,"1550",0,4,4,3,5,39.1,490,山内研二,栗,130,13104488,05386,00388,0916210204,山元哲二,千代田牧場,ジャングルポケット,トップオブザヒル,フレンチデピュティ,芦毛,130523,    2.1,  ,    ,47.1
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,ビービーアーカイヴ,牡,3,シュタル,56.0,16,05,14,14,0,3.6,4,118.3,"1583",0,7,10,15,16,40.8,496,吉村圭司,栗,0,13100462,05115,01130,0916210205,坂東勝彦,シンボリ牧場,ヴァーミリアン,スイートヴァランス,ヘクタープロテクター,黒鹿,130301,   10.3,  ,    ,45.0
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,キングタイド      ,牡,3,和田竜二,56.0,16,06,9,9,0,2.2,13,116.9,"1569",0,10,6,6,7,40.8,526,石橋守,栗,0,13100649,01018,01140,0916210206,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ロイヤルバラード,"Elusive Quality",鹿毛,130213,  115.5,  ,    ,43.3
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,タンブリンマン    ,牡,3,国分優作,56.0,16,07,12,12,0,3.1,15,117.8,"1578",0,7,6,6,9,41.7,446,北出成人,栗,0,13100030,01125,01078,0916210207,松本俊廣,天羽禮治,キングヘイロー,ビエンナーレ,ステイゴールド,鹿毛,130405,  424.6,  ,    ,41.2
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,ロードレグナム    ,牡,3,岩田康誠,56.0,16,08,1,1,0,-0.3,4,114.7,"1547",0,11,10,9,1,38.5,492,浅見秀一,栗,500,13102315,05203,00411,0916210208,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディプリンセス,ブライアンズタイム,青鹿,130228,   10.3,  ,    ,49.0
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,インヴィジブル    ,牡,3,四位洋文,56.0,16,09,2,2,0,0.3,8,115,"1550",0,13,13,14,9,38.2,466,角田晃一,栗,200,13100611,00700,01121,0916210209,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ニューチャプター2,"A.P. Indy",黒鹿,130421,   23.3,  ,    ,50.5
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,エスシーレオーネ  ,牡,3,川田将雅,56.0,16,10,5,5,0,0.9,3,115.6,"1556",0,2,2,2,2,39.9,484,森秀行,栗,50,13102872,01088,00427,0916210210,工藤圭司,櫛桁牧場,バンブーエール,トゥーラムール,スペシャルウィーク,鹿毛,130401,    9.1,  ,    ,44.9
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,リベレイション    ,牡,3,小崎綾也,55.0,16,11,16,16,0,4.2,14,118.9,"1589",0,6,9,11,14,41.8,502,西村真幸,栗,0,13104119,01152,01148,0916210211,吉岡泰治,桑嶋峰雄,シニスターミニスター,プリンセスオーロラ,ティンバーカントリー,鹿毛,130421,  253.9,  ,    ,42.2
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,ホンマカイナ      ,牡,3,菱田裕二,56.0,16,12,13,13,0,3.4,16,118.1,"1581",0,16,16,15,14,40.7,438,大根田裕,栗,0,13104612,01144,01032,0916210212,内田玄祥,鳥谷勝彦,ベーカバド,エリザベスサクラ,アラムシャー,鹿毛,130430,  436.4,  ,    ,45.1
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,イルミオクオーレ  ,牡,3,小牧太,56.0,16,13,7,7,0,1.4,11,116.1,"1561",0,14,15,11,13,39.3,424,中竹和也,栗,0,13100294,00894,01039,0916210213,加藤誠,三城牧場,シンボリクリスエス,シーズグレイス,サンデーサイレンス,黒鹿,130317,   74.5,  ,    ,47.7
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,ニュートライ      ,牡,3,太宰啓介,56.0,16,14,10,10,0,2.3,6,117,"1570",0,3,2,3,4,41.1,512,加藤敬二,栗,0,13102981,01037,00379,0916210214,服部新平,鮫川フアーム,ベーカバド,ティアラプリンセス,ラムタラ,鹿毛,130510,   15.2,  ,    ,42.3
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,クリノプラハ      ,牡,3,藤岡佑介,56.0,16,15,6,6,0,0.9,9,115.6,"1556",0,7,6,6,7,39.4,544,谷潔,栗,0,13100430,01093,00431,0916210215,栗本博晴,白井牧場,キンシャサノキセキ,ポップコーンプリンセス,"Old Trieste",鹿毛,130519,   28.1,  ,    ,46.7
16,03,26,2,阪神,1,02,未勝利,7,ダ,1,1800,良,オーシャンマタハリ,牝,3,池添謙一,54.0,16,16,11,11,0,2.8,2,117.5,"1575",0,4,5,5,5,41.5,420,浜田多実,栗,0,13104860,01032,01138,0916210216,松岡隆雄,増本牧場,サンライズバッカス,オーシャンレディー,アグネスタキオン,黒鹿,130422,    4.7,  ,    ,41.6
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,キンシノエナジイ  ,牡,3,岩田康誠,56.0,16,01,4,4,0,1.6,3,74.2,"1142",0,0,0,7,8,37.3,462,浅見秀一,栗,75,13105149,05203,00411,0916210301,若草クラブ,真壁信一,オンファイア,リバルドソナタ,クロフネ,黒鹿,130320,    8.2,  ,    ,48.9
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,シャリマティー    ,牝,3,竹之下智,54.0,16,02,8,8,0,2,12,74.6,"1146",0,0,0,14,13,36.7,442,木原一良,栗,0,13101402,01036,01033,0916210302,協和牧場,協和牧場,バゴ,ジーク,ダンスインザダーク,黒鹿,130316,  223.1,  ,    ,53.3
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,タムロゴーゴー    ,牡,3,三津谷隼,53.0,16,03,11,11,0,2.2,14,74.8,"1148",0,0,0,9,9,37.7,480,西園正都,栗,0,13103782,01159,01028,0916210303,谷口屯,宮内牧場,ネオユニヴァース,タムロイーネー,ジョリーズヘイロー,鹿毛,130315,  283.0,  ,    ,48.4
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,ヴイカンプ        ,牡,3,城戸義政,54.0,16,04,10,10,0,2.1,6,74.7,"1147",0,0,0,5,6,38.2,470,中村均,栗,0,13103928,01147,00261,0916210304,岡田牧雄,岡田スタツド,ショウナンカンプ,ヴイプラド,"El Prado",鹿毛,130328,   47.1,  ,    ,45.5
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,スープレックス    ,セ,3,義英真,54.0,16,05,7,7,0,2,9,74.6,"1146",0,0,0,5,6,38.1,418,崎山博樹,栗,0,13100829,01155,00365,0916210305,藤井聡一郎,日高大洋牧場,タニノギムレット,ボムガール,アグネスタキオン,鹿毛,130329,   94.1,  ,    ,45.8
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,ピカピカシャチョウ,牡,3,菱田裕二,56.0,16,06,14,14,0,3.5,13,76.1,"1161",0,0,0,15,14,37.8,472,服部利之,栗,0,13104353,01144,01040,0916210306,ミキハウスHKサービ,高橋フアーム,オンファイア,アマノブラウニイー,サクラバクシンオー,鹿毛,130309,  234.3,  ,    ,51.3
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,モヒカン          ,牡,3,太宰啓介,56.0,16,07,13,13,0,3.2,11,75.8,"1158",0,0,0,10,9,38.6,426,大根田裕,栗,0,13106352,01037,01032,0916210307,内田玄祥,碧雲牧場,ヴァーミリアン,ラビングトスカーナ,マイネルラヴ,鹿毛,130517,  164.8,  ,    ,46.4
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,ハートハンター    ,牝,3,小崎綾也,53.0,16,08,12,12,0,3.2,7,75.8,"1158",0,0,0,10,12,38.4,406,羽月友彦,栗,0,13103452,01152,01091,0916210308,ターフ・スポート,笹地牧場,バゴ,ニシオマジョリック,Danehill,鹿毛,130319,   51.2,  ,    ,47.4
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,モンドール        ,牡,3,国分優作,56.0,16,09,5,5,0,1.8,10,74.4,"1144",0,0,0,12,11,37,480,服部利之,栗,50,13102364,01125,01040,0916210309,吉田修,タガミファーム,オレハマッテルゼ,キャラメレ,フォーティナイナー,栗毛,130506,  103.0,  ,    ,51.1
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,グランアルバス    ,牡,3,内田博幸,56.0,16,10,3,3,0,0.9,4,73.5,"1135",0,0,0,7,2,37,462,森秀行,栗,130,13100932,00422,00427,0916210310,飯田訓大,本間牧場,シンボリクリスエス,マルハチリプリー,バブルガムフェロー,鹿毛,130309,    8.5,  ,    ,48.6
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,シゲルイブリカマス,牝,3,古川吉洋,54.0,16,11,15,15,0,4.4,15,77,"1170",0,0,0,13,15,38.8,458,日吉正和,栗,0,13100506,01015,01122,0916210311,森中蕃,高山博,サムライハート,ハッピーパレット,アフリート,鹿毛,130428,  302.3,  ,    ,48.5
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,シゲルアカカマス  ,セ,3,石橋脩,56.0,16,12,16,16,0,9,16,81.6,"1216",0,0,0,15,16,42.7,490,日吉正和,栗,0,13103799,01077,01122,0916210312,森中蕃,ミリオンファーム,ジャングルポケット,ケストレルクエスト,"Silver Hawk",栗毛,130406,  343.9,  ,    ,41.1
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,リッカキング      ,牡,3,小牧太,56.0,16,13,6,6,0,1.8,8,74.4,"1144",0,0,0,4,5,38.1,430,藤沢則雄,栗,0,13102468,00894,01041,0916210313,立花幸雄,原口牧場,リッカバクシンオ,ショウナンハトバ,フジキセキ,青鹿,130416,   68.2,  ,    ,45.3
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,メイショウトキン  ,牡,3,川田将雅,56.0,16,14,1,1,0,-0.1,2,72.6,"1126",0,0,0,1,1,36.5,454,安達昭夫,栗,500,13103624,01088,01042,0916210314,松本好雄,富田牧場,メイショウボーラー,メイショウフェーヴ,フレンチデピュティ,黒鹿,130219,    3.4,  ,    ,48.9
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,ダイシンヤース    ,牡,3,池添謙一,56.0,16,15,9,9,0,2.1,5,74.7,"1147",0,0,0,2,2,38.5,526,池添学,栗,0,13104829,01032,01144,0916210315,山崎泰博,へいはた牧場,スタチューオブリバティ,レガシーウィンド,サンデーサイレンス,鹿毛,130313,   35.3,  ,    ,44.0
16,03,26,2,阪神,1,03,未勝利,7,ダ,1,1200,良,アメリカントップ  ,牡,3,藤岡佑介,56.0,16,16,2,2,0,0.1,1,72.7,"1127",0,0,0,2,2,36.4,528,藤岡健一,栗,200,13110026,01093,01062,0916210316,吉澤克己,"Barronstown Stud",Bernardini,"Parisian Affair","Mr. Greeley",鹿毛,130226,    1.6,  ,    ,49.7
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,バイキングスター  ,牡,3,太宰啓介,56.0,13,01,5,5,0,0.7,5,127.7,"2077",0,11,11,11,10,37.4,440,飯田祐史,栗,50,13100790,01037,01139,0916210401,古賀禎彦,浜本牧場,ハービンジャー,ネバーエンディング,エンドスウィープ,黒鹿,130416,   11.3,  ,    ,53.5
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,ケンブリッジバッハ,牡,3,菱田裕二,56.0,13,02,9,9,0,1.6,12,128.6,"2086",0,7,7,6,6,39,520,大根田裕,栗,0,13102503,01144,01032,0916210402,中西宏彰,本桐牧場,フレンチデピュティ,キョウモヨロシク,ジェイドロバリー,栗毛,130515,  160.0,  ,    ,48.5
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,ウインウェルス    ,牡,3,内田博幸,56.0,13,03,10,10,0,2,6,129,"2090",0,12,12,11,12,38.5,496,吉田直弘,栗,0,13103498,00422,01101,0916210403,ウイン,高野牧場,プリサイスエンド,ロングパイル,スペシャルウィーク,栗毛,130319,   24.1,  ,    ,50.7
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,スマートマリウス  ,牡,3,岩田康誠,56.0,13,04,4,4,0,0.6,1,127.6,"2076",0,4,4,3,3,38.5,492,大久保龍,栗,75,13102883,05203,01058,0916210404,大川徹,桑田牧場,エンパイアメーカー,ショウナンガッド,フジキセキ,鹿毛,130327,    1.6,  ,    ,49.2
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,キングエイティ    ,牡,3,小牧太,56.0,13,05,6,6,0,0.9,10,127.9,"2079",0,9,9,8,8,37.9,472,大橋勇樹,栗,0,13102536,00894,01065,0916210405,前田篤久,前田宗将,スペシャルウィーク,リトルチュチュ,"Exceed And Excel",鹿毛,130329,  104.9,  ,    ,51.8
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,ベリーフェイマス  ,牡,3,和田竜二,56.0,13,06,2,2,0,0.5,4,127.5,"2075",0,4,4,5,5,38.2,454,村山明,栗,200,13100353,01018,01107,0916210406,青山洋一,下河辺牧場,スペシャルウィーク,ターキー,Sinndar,黒鹿,130516,    9.3,  ,    ,50.2
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,ローデルバーン    ,牡,3,小崎綾也,55.0,13,07,7,7,0,1,7,128,"2080",0,10,9,8,8,37.8,464,松元茂樹,栗,0,13102978,01152,00419,0916210407,佐々木雄二,鮫川啓一,デュランダル,ラティエラ,スキャターザゴールド,黒鹿,130220,   27.5,  ,    ,52.3
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,スクリューネイバー,牡,3,三津谷隼,53.0,13,08,11,11,0,2.1,9,129.1,"2091",0,2,2,2,2,40.2,486,南井克巳,栗,0,13104790,01159,01049,0916210408,松元保,フジワラフアーム,ブラックタイド,ヒカルトクタイセイ,スターオブコジーン,芦毛,130406,   88.5,  ,    ,44.8
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,ファントムジオペラ,牡,3,戸崎圭太,56.0,13,09,8,8,0,1.5,2,128.5,"2085",0,6,6,7,7,38.7,522,友道康夫,栗,0,13110004,05386,01061,0916210409,大塚亮一,"Dr S. Eversfield","Duke of Marmalade","Moonlight Danceuse",Bering,鹿毛,130325,    5.9,  ,    ,49.4
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,アドマイヤデライト,牡,3,義英真,54.0,13,10,1,1,0,-0.5,8,127,"2070",0,1,1,1,1,38.3,522,梅田智之,栗,500,13106258,01155,01084,0916210410,近藤利一,幾千世牧場,アドマイヤムーン,アドバンスクラーレ,サクラバクシンオー,黒鹿,130315,   34.8,  ,    ,49.3
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,サンストックトン  ,牡,3,竹之下智,56.0,13,11,12,12,0,2.8,11,129.8,"2098",0,8,8,8,10,39.6,486,萱野浩二,美,0,13103011,01036,01024,0916210411,加藤信之,大北牧場,アサクサデンエン,フェリスホイール,ダンスインザダーク,鹿毛,130220,  106.6,  ,    ,47.6
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,ライペンミノル    ,牡,3,城戸義政,54.0,13,12,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,本田優,栗,0,13104795,01147,01099,0916210412,吉岡實,フジワラフアーム,ハービンジャー,フェバリットガール,ダンスインザダーク,栗毛,130527,    0.0,  ,    , 0.0
16,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,タマモベルガモ    ,牡,3,松山弘平,56.0,13,13,3,3,0,0.6,3,127.6,"2076",0,3,2,3,3,38.5,476,川村禎彦,栗,130,13101248,01126,01003,0916210413,タマモ,アサヒ牧場,クロフネ,マキノチーフ,チーフベアハート,栗毛,130325,    7.8,  ,    ,49.2
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,グランノーブル    ,牡,3,岩田康誠,56.0,18,01,5,5,0,1.1,2,82.3,"1223",0,0,0,10,8,35.1,492,佐々木晶,栗,50,13106322,05203,00429,0916210501,三宅勝俊,オリエント牧場,ブラックタイド,シルクファビュラス,"Devil's Bag",鹿毛,130322,    3.1,  ,    ,50.9
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,アグネスザルーツ  ,牡,3,古川吉洋,56.0,18,02,10,10,0,1.7,9,82.9,"1229",0,0,0,8,8,35.7,476,長浜博之,栗,0,13105352,01015,00395,0916210502,畑佐博,社台ファーム,ハービンジャー,アグネスナチュラル,サクラバクシンオー,栗毛,130325,   40.5,  ,    ,49.2
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,ドルチャーリオ    ,牡,3,池添謙一,56.0,18,03,3,3,0,1,4,82.2,"1222",0,0,0,12,12,34.8,454,池添兼雄,栗,130,13100640,01032,01021,0916210503,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ラドルチェ,"Gone West",栗毛,130205,    7.8,  ,    ,52.2
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,トーホウリリー    ,牝,3,藤岡佑介,54.0,18,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,高橋亮,栗,0,13100521,01093,01136,0916210504,東豊物産,竹島幸治,ネオユニヴァース,トーホウガイア,"Unbridled's Song",栗毛,130606,    0.0,  ,    , 0.0
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,ナヴラトリ        ,牝,3,松山弘平,54.0,18,05,6,6,0,1.2,10,82.4,"1224",0,0,0,6,5,35.4,418,奥村豊,栗,0,13103956,01126,01146,0916210505,田上雅春,岡田スタツド,ヴァーミリアン,スヴレッタ,Nureyev,青鹿,130528,   52.4,  ,    ,49.6
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,ニホンピロアスター,牝,3,太宰啓介,54.0,18,06,17,17,0,3.5,15,84.7,"1247",0,0,0,2,5,37.9,444,大橋勇樹,栗,0,13104739,01037,01065,0916210506,小林百太郎,福岡清,ヴァーミリアン,ニホンピロアブミ,コマンダーインチーフ,黒鹿,130327,  356.6,  ,    ,42.6
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,レッドレスパース  ,牡,3,小崎綾也,55.0,18,07,16,16,0,2.9,13,84.1,"1241",0,0,0,14,15,36.3,424,藤原英昭,栗,0,13100678,01152,01055,0916210507,東京ホースレーシン,戸川牧場,ネオユニヴァース,レッドマシェリ,"Gone West",鹿毛,130403,  178.1,  ,    ,48.8
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,ファンタサイズ    ,牡,3,シュタル,56.0,18,08,2,2,0,0.5,3,81.7,"1217",0,0,0,2,2,35.2,434,矢作芳人,栗,200,13105602,05115,01075,0916210508,社台レースホース,社台ファーム,ハーツクライ,ファンジカ,"Law Society",鹿毛,130307,    5.6,  ,    ,49.1
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,ジョーマイク      ,牡,3,内田博幸,56.0,18,09,4,4,0,1,5,82.2,"1222",0,0,0,5,4,35.5,468,中竹和也,栗,75,13102480,00422,01039,0916210509,上田けい子,平野牧場,アドマイヤムーン,ジョーフュージョン,オペラハウス,栗毛,130322,   12.4,  ,    ,48.7
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,ロカビリー        ,牡,3,三津谷隼,53.0,18,10,13,13,0,1.9,16,83.1,"1231",0,0,0,11,12,35.6,518,藤岡健一,栗,0,13100572,01159,01062,0916210510,米井勝,ダーレー・ジャパン,アドマイヤムーン,カントリーメロディー,"Gone West",黒鹿,130219,  360.0,  ,    ,50.1
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,ヴァーティスブルー,牡,3,城戸義政,54.0,18,11,8,8,0,1.6,14,82.8,"1228",0,0,0,14,12,35.2,430,松下武士,栗,0,13106444,01147,01149,0916210511,ブルーマネジメント,大道牧場,ジャングルポケット,ダイワリープ,サンデーサイレンス,青鹿,130316,  286.0,  ,    ,51.4
16,03,26,2,阪神,1,05,未勝利,7,芝,0,1400,良,フェザリータッチ  ,牡,3,川田将雅,56.0,18,12,1,1,0,-0.5,1,81.2,"1212",0,0,0,1,1,34.9,442,吉田直弘,栗,500,13105828,01088,01101,0916210512,キャロットファーム,ノーザンファーム,ダイワメジャー,カメリアローズ,ホワイトマズル,鹿毛,130320,    3.0,  ,    ,49.5
