25,06,22,1,函館,4,05,新馬,15,芝,0,1200,重,カレンショー      ,牡,2,北村友一,55.0,12,04,10,10,0,1.2,4,71.7,"1117",0,0,0,10,10,35.9,426,安田翔伍,栗,0,23103374,01102,01164,0225140504,鈴木隆司,社台ファーム,カレンブラックヒル,カレンモエ,ロードカナロア,芦毛,230321,    8.5,  ,    ,49.7
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,プレザントトーン  ,牝,2,浜中俊,55.0,12,03,10,10,0,2.4,7,58.8,"0588",0,0,0,11,10,33.8,446,武幸四郎,栗,0,23103809,01115,01160,0225110503,吉田晴哉,社台コーポレーション白老ファーム,ルヴァンスレーヴ,フィーリングトーン,ワイルドラッシュ,黒鹿,230406,   26.5,  ,    ,60.9
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,メイショウハボマイ,牡,3,松本大輝,56.0,12,01,3,3,0,0.3,9,60,"1000",0,0,0,9,9,36,464,本田優,栗,140,22102841,01191,01099,0225110301,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,   23.6,  ,    ,50.0
25,05,18,1,新潟,6,01,未勝利,7,芝,0,1200,稍,メイショウハボマイ,牡,3,角田大和,57.0,16,15,12,12,0,1.6,11,71.9,"1119",0,0,0,7,7,37,464,本田優,栗,0,22102841,01186,01099,0425160115,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,   42.2,  ,    ,44.3
24,11,03,6,京都,2,04,新馬,15,芝,0,1200,稍,メイショウハボマイ,牡,2,角田大和,56.0,14,08,5,5,0,0.6,12,71,"1110",0,0,0,4,4,34.7,464,本田優,栗,72,22102841,01186,01099,0824620408,松本好雄,太陽牧場,マジェスティックウォリアー,プリンプリンカフェ,ネオユニヴァース,青鹿,220306,   82.8,  ,    ,54.6
25,05,25,2,京都,10,01,未勝利,7,ダ,1,1400,不,サッポロキタコ    ,牝,3,浜中俊,55.0,16,15,8,8,0,1.2,4,84.6,"1246",0,0,0,3,3,37.5,478,田中克典,栗,0,22103261,01115,01180,08252A0115,ノブレーシング,三嶋牧場,パイロ,メイショウトモシビ,ハーツクライ,鹿毛,220213,    7.6,  ,    ,44.2
25,05,10,2,京都,5,01,未勝利・牝,7,ダ,1,1400,重,サッポロキタコ    ,牝,3,浜中俊,55.0,16,08,4,4,0,1.8,4,84.4,"1244",0,0,0,3,3,37.9,476,田中克典,栗,84,22103261,01115,01180,0825250108,ノブレーシング,三嶋牧場,パイロ,メイショウトモシビ,ハーツクライ,鹿毛,220213,    7.7,  ,    ,42.0
25,02,22,1,京都,7,01,未勝利・牝,7,ダ,1,1800,良,サッポロキタコ    ,牝,3,浜中俊,55.0,11,06,8,8,0,2.2,1,117.4,"1574",0,1,1,1,1,41.1,474,田中克典,栗,0,22103261,01115,01180,0825170106,ノブレーシング,三嶋牧場,パイロ,メイショウトモシビ,ハーツクライ,鹿毛,220213,    2.2,  ,    ,42.8
25,02,10,1,京都,3,04,新馬,15,ダ,1,1800,良,サッポロキタコ    ,牝,3,浜中俊,55.0,16,14,2,2,0,0.3,2,116.7,"1567",0,3,3,3,3,38.1,474,田中克典,栗,250,22103261,01115,01180,0825130414,ノブレーシング,三嶋牧場,パイロ,メイショウトモシビ,ハーツクライ,鹿毛,220213,    5.1,  ,    ,53.1
25,06,15,1,函館,2,01,未勝利,7,芝,0,1200,良,ウォーターカルミア,牝,3,和田陽希,52.0,16,15,15,15,0,1.9,7,69.7,"1097",0,0,0,7,7,35.5,400,藤野健太,栗,0,22100407,01223,01200,0225120115,山岡正人,伏木田牧場,トビーズコーナー,シャイニングサヤカ,キングヘイロー,黒鹿,220512,   16.6,  ,    ,46.3
25,05,18,2,京都,8,03,未勝利,7,芝,0,1200,稍,ウォーターカルミア,牝,3,高杉吏麒,54.0,16,08,4,4,0,0.5,7,69.9,"1099",0,0,0,8,7,34.7,402,藤野健太,栗,84,22100407,01213,01200,0825280308,山岡正人,伏木田牧場,トビーズコーナー,シャイニングサヤカ,キングヘイロー,黒鹿,220512,   15.3,  ,    ,51.4
25,04,19,1,福島,3,02,未勝利・牝,7,芝,0,1200,良,ウォーターカルミア,牝,3,川端海翼,52.0,16,02,3,3,0,0.6,8,69.5,"1095",0,0,0,7,4,34.7,392,藤野健太,栗,140,22100407,01195,01200,0325130202,山岡正人,伏木田牧場,トビーズコーナー,シャイニングサヤカ,キングヘイロー,黒鹿,220512,   36.7,  ,    ,50.3
25,02,02,1,小倉,4,05,新馬,15,芝,0,1200,重,ウォーターカルミア,牝,3,川端海翼,52.0,18,09,7,7,0,0.3,16,71.1,"1111",0,0,0,8,9,35.8,402,藤野健太,栗,0,22100407,01195,01200,1025140509,山岡正人,伏木田牧場,トビーズコーナー,シャイニングサヤカ,キングヘイロー,黒鹿,220512,   94.4,  ,    ,48.6
25,06,15,1,函館,2,03,未勝利,7,ダ,1,1000,良,ダブルシルバー    ,牡,3,松若風馬,57.0,12,10,5,5,0,1.3,7,59.9,"0599",0,0,0,6,5,36,462,小椋研介,栗,56,22101080,01154,01197,0225120310,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   18.4,  ,    ,49.6
25,05,04,2,京都,4,03,未勝利,7,芝,0,1400,良,ダブルシルバー    ,牡,3,藤岡佑介,57.0,18,08,9,9,0,1.1,6,82.5,"1225",0,0,0,2,2,35.6,462,小椋研介,栗,0,22101080,01093,01197,0825240308,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   12.4,  ,    ,48.8
25,04,05,2,阪神,3,02,未勝利,7,ダ,1,1200,良,ダブルシルバー    ,牡,3,Ｍ．デム,57.0,16,05,4,4,0,1.4,8,74.5,"1145",0,0,0,9,8,38.2,458,小椋研介,栗,84,22101080,05212,01197,0925230205,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   29.3,  ,    ,45.0
25,02,15,1,小倉,7,02,未勝利,7,芝,0,1200,良,ダブルシルバー    ,牡,3,藤岡佑介,57.0,18,15,6,6,0,1.1,6,69.1,"1091",0,0,0,12,11,34.8,460,小椋研介,栗,0,22101080,01093,01197,1025170215,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   14.9,  ,    ,48.6
25,01,13,1,中京,5,02,未勝利,7,ダ,1,1400,良,ダブルシルバー    ,牡,3,Ｍ．デム,57.0,16,06,11,11,0,2.7,10,88.7,"1287",0,0,0,3,3,40.2,464,小椋研介,栗,0,22101080,05212,01197,0725150206,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   55.3,  ,    ,40.5
24,11,16,6,京都,5,03,未勝利*,7,ダ,1,1400,良,ダブルシルバー    ,牡,2,鮫島克駿,56.0,13,01,9,9,0,2.3,5,87.8,"1278",0,0,0,7,7,40.3,466,小椋研介,栗,0,22101080,01157,01197,0824650301,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   17.0,  ,    ,38.4
24,11,03,6,京都,2,01,未勝利*,7,ダ,1,1400,重,ダブルシルバー    ,牡,2,鮫島克駿,56.0,13,12,2,2,0,1.2,2,88.1,"1281",0,0,0,2,1,39.7,464,小椋研介,栗,220,22101080,01157,01197,0824620112,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,    4.9,  ,    ,41.4
24,08,24,2,中京,5,01,未勝利*,7,芝,0,1600,良,ダブルシルバー    ,牡,2,鮫島克駿,55.0,9,01,6,6,0,1,4,96.3,"1363",0,0,1,1,1,36.5,462,小椋研介,栗,0,22101080,01157,01197,0724250101,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,    8.4,  ,    ,48.3
24,08,03,2,新潟,3,04,新馬,15,芝,8,1600,良,ダブルシルバー    ,牡,2,松山弘平,55.0,11,08,3,3,0,1,6,96.9,"1369",0,0,0,2,2,33.9,466,小椋研介,栗,180,22101080,01126,01197,0424230408,佐々木將吉,新井昭二牧場,シルバーステート,シルバーフォー,Majesticperfection,鹿毛,220407,   18.9,  ,    ,61.5
25,05,10,2,東京,5,01,未勝利,7,ダ,1,1300,重,オンサイト        ,牡,3,小林凌大,57.0,16,12,7,7,0,1.5,9,78.7,"1187",0,0,0,4,3,36.6,468,小西一男,美,0,22100423,01177,00405,0525250112,ノルマンディーサラブレッドレーシング,"Homey Farm",アドミラブル,ブルーロゼット,キングズベスト,鹿毛,220613,  172.5,  ,    ,48.6
25,04,20,3,中山,8,02,未勝利,7,ダ,1,1200,良,オンサイト        ,牡,3,小林凌大,57.0,16,12,9,9,0,2.4,10,74.9,"1149",0,0,0,5,5,39.4,468,小西一男,美,0,22100423,01177,00405,0625380212,ノルマンディーサラブレッドレーシング,"Homey Farm",アドミラブル,ブルーロゼット,キングズベスト,鹿毛,220613,  216.5,  ,    ,40.1
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,ストラテージュ    ,牡,3,古川奈穂,54.0,12,10,4,4,0,0.5,4,60.2,"1002",0,0,0,3,3,36.7,466,矢作芳人,栗,84,22101536,01190,01075,0225110310,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,    6.7,  ,    ,46.0
25,05,24,2,京都,9,01,未勝利,7,ダ,1,1200,良,ストラテージュ    ,牡,3,田口貫太,57.0,16,15,8,8,0,1.7,15,72.6,"1126",0,0,0,3,3,37.5,472,矢作芳人,栗,0,22101536,01208,01075,0825290115,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,   99.9,  ,    ,43.6
25,03,09,1,阪神,4,02,未勝利,7,ダ,1,1400,良,ストラテージュ    ,牡,3,古川奈穂,54.0,16,16,12,12,0,1.8,14,88.5,"1285",0,0,0,9,10,40,482,矢作芳人,栗,0,22101536,01190,01075,0925140216,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,  117.3,  ,    ,40.9
25,02,22,1,京都,7,04,新馬,15,ダ,1,1400,良,ストラテージュ    ,牡,3,富田暁,57.0,15,13,10,10,0,2.6,3,90,"1300",0,0,0,9,8,39.9,486,矢作芳人,栗,0,22101536,01168,01075,0825170413,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,    6.8,  ,    ,44.2
25,06,14,1,函館,1,03,未勝利,7,ダ,1,1000,良,コッコラーレ      ,牝,3,小林美駒,51.0,12,12,2,2,0,0.3,3,60,"1000",0,0,0,2,2,36.7,478,鈴木孝志,栗,220,22107411,01206,01111,0225110312,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.9,  ,    ,45.2
25,05,18,2,京都,8,03,未勝利,7,芝,0,1200,稍,コッコラーレ      ,牝,3,森田誠也,52.0,16,04,8,8,0,0.8,10,70.2,"1102",0,0,0,6,6,35.2,480,鈴木孝志,栗,0,22107411,01222,01111,0825280304,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,   47.4,  ,    ,49.4
25,03,22,2,中京,3,02,未勝利,7,ダ,1,1200,良,コッコラーレ      ,牝,3,田山旺佑,52.0,16,11,6,6,0,1.7,9,74.2,"1142",0,0,0,2,2,38.9,472,鈴木孝志,栗,0,22107411,01220,01111,0725230211,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,   47.6,  ,    ,40.7
25,03,02,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,コッコラーレ      ,牝,3,佐々木大,55.0,14,14,8,8,0,1.8,3,60.3,"1003",0,0,0,3,2,37.5,482,鈴木孝志,栗,0,22107411,01197,01111,10251C0314,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.6,  ,    ,41.2
25,01,13,1,中京,5,04,新馬,15,ダ,1,1200,良,コッコラーレ      ,牝,3,幸英明,55.0,15,05,6,6,0,0.8,3,74.4,"1144",0,0,0,2,2,38.1,484,鈴木孝志,栗,0,22107411,00732,01111,0725150405,山口敦広,大作ステーブル,タワーオブロンドン,モエレサンタマリア,ゴールドヘイロー,鹿毛,220323,    5.4,  ,    ,45.3
25,05,24,2,東京,9,04,未勝利・牝,7,芝,0,1600,良,ママアリガトー    ,牝,3,上里直汰,52.0,18,13,14,14,0,1.7,8,95.7,"1357",0,0,0,4,4,36,424,石栗龍彦,美,0,22109084,01217,01043,0525290413,栗山道郎,栗山牧場,ノーブルミッション,ワンダフルメモリー,パイロ,鹿毛,220508,   55.5,  ,    ,49.5
25,05,11,2,東京,6,04,未勝利,7,芝,0,1600,良,ママアリガトー    ,牝,3,柴田大知,55.0,16,09,8,8,0,0.7,6,94.2,"1342",0,0,0,8,7,35.2,424,石栗龍彦,美,0,22109084,01009,01043,0525260409,栗山道郎,栗山牧場,ノーブルミッション,ワンダフルメモリー,パイロ,鹿毛,220508,   28.9,  ,    ,50.6
25,04,26,2,東京,1,04,未勝利・牝,7,芝,0,1800,良,ママアリガトー    ,牝,3,佐々木大,55.0,18,17,9,9,0,1.7,8,107.3,"1473",0,0,17,17,17,34.7,422,石栗龍彦,美,0,22109084,01197,01043,0525210417,栗山道郎,栗山牧場,ノーブルミッション,ワンダフルメモリー,パイロ,鹿毛,220508,   69.2,  ,    ,54.6
25,03,22,2,中山,7,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ママアリガトー    ,牝,3,水沼元輝,52.0,10,08,6,6,0,0.4,9,95.5,"1355",0,0,10,10,10,35.4,416,石栗龍彦,美,0,22109084,01201,01043,0625270508,栗山道郎,栗山牧場,ノーブルミッション,ワンダフルメモリー,パイロ,鹿毛,220508,  238.8,  ,    ,51.9
25,03,08,2,中山,3,07,１勝ｸﾗｽ*,23,芝,8,1600,良,ママアリガトー    ,牝,3,小林脩斗,55.0,10,03,9,9,0,1.1,7,96.6,"1366",0,0,6,6,7,35.7,416,石栗龍彦,美,0,22109084,01183,01043,0625230703,栗山道郎,栗山牧場,ノーブルミッション,ワンダフルメモリー,パイロ,鹿毛,220508,   41.6,  ,    ,52.4
25,01,19,1,中山,7,12,未勝利・牝,7,芝,8,1600,良,ママアリガトー    ,牝,3,小林脩斗,53.0,16,02,10,10,0,0.5,13,96.2,"1362",0,0,16,16,13,34.6,424,石栗龍彦,美,0,22109084,01183,01043,0625171202,栗山道郎,栗山牧場,ノーブルミッション,ワンダフルメモリー,パイロ,鹿毛,220508,  111.9,  ,    ,56.8
25,05,17,1,新潟,5,06,未勝利,7,芝,0,1000,稍,ブラックエトワール,牝,3,大野拓弥,55.0,16,12,8,8,0,1.3,5,57.6,"0576",0,0,0,0,2,34.4,454,新開幸一,美,0,22106472,01096,01116,0425150612,石井輝昭,飛渡牧場,シルバーステート,ヒシエトワール,オルフェーヴル,黒鹿,220528,    9.5,  ,    ,51.2
25,01,26,1,小倉,2,02,未勝利,7,芝,0,1200,良,ブラックエトワール,牝,3,石田拓郎,52.0,17,11,15,15,0,3.1,8,72.2,"1122",0,0,0,2,2,37.9,444,新開幸一,美,0,22106472,01203,01116,1025120211,石井輝昭,飛渡牧場,シルバーステート,ヒシエトワール,オルフェーヴル,黒鹿,220528,   48.8,  ,    ,40.5
24,11,24,6,京都,8,04,新馬,15,ダ,1,1400,良,ブラックエトワール,牝,2,三浦皇成,55.0,14,14,14,14,0,5.5,3,91.9,"1319",0,0,0,4,10,43.1,448,新開幸一,美,0,22106472,01122,01116,0824680414,石井輝昭,飛渡牧場,シルバーステート,ヒシエトワール,オルフェーヴル,黒鹿,220528,    5.2,  ,    ,34.9
25,03,30,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ドラマツルギー    ,牝,3,鷲頭虎太,52.0,16,06,8,8,0,1.3,16,87.3,"1273",0,0,0,15,15,38.1,428,大根田裕,栗,0,22100213,01202,01032,0925220206,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  347.6,  ,    ,46.9
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,ドラマツルギー    ,牝,3,角田大和,55.0,18,06,17,17,0,2.1,18,96,"1360",0,0,0,16,17,34.4,422,大根田裕,栗,0,22100213,01186,01032,0925110506,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  533.1,  ,    ,57.4
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ドラマツルギー    ,牝,3,古川吉洋,55.0,18,08,16,16,0,1.6,16,71.2,"1112",0,0,0,5,7,36.9,418,大根田裕,栗,0,22100213,01015,01032,1025130608,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  322.4,  ,    ,43.0
24,10,20,5,京都,6,02,未勝利*,7,芝,0,1200,稍,ドラマツルギー    ,牝,2,国分優作,55.0,10,03,10,10,0,5.1,9,75.2,"1152",0,0,0,3,5,40.2,414,大根田裕,栗,0,22100213,01125,01032,0824560203,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   69.1,  ,    ,37.1
24,10,05,5,京都,1,01,未勝利*,7,ダ,1,1200,稍,ドラマツルギー    ,牝,2,国分優作,55.0,12,04,8,8,0,3.9,8,75.5,"1155",0,0,0,6,6,39.5,418,大根田裕,栗,0,22100213,01125,01032,0824510104,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   33.3,  ,    ,41.1
24,09,08,3,中京,2,04,新馬,15,芝,0,1200,良,ドラマツルギー    ,牝,2,国分優作,55.0,7,04,6,6,0,0.8,7,70.5,"1105",0,0,0,1,1,35.2,414,大根田裕,栗,0,22100213,01125,01032,0724320404,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   68.4,  ,    ,50.3
25,05,31,2,京都,11,04,未勝利,7,芝,0,1400,良,バスキュラリティ  ,牡,3,永島まな,55.0,18,01,13,13,0,1.4,12,82.7,"1227",0,0,0,17,17,35.3,464,羽月友彦,栗,0,22100004,01187,01091,08252B0401,ライオンレースホース,秋場牧場,リオンディーズ,グランドクララ,Frankel,鹿毛,220124,   61.7,  ,    ,50.7
25,04,06,2,阪神,4,03,未勝利,7,ダ,1,1400,良,バスキュラリティ  ,牡,3,鮫島克駿,57.0,16,09,8,8,0,1.4,10,87.3,"1273",0,0,0,9,6,38.5,464,羽月友彦,栗,0,22100004,01157,01091,0925240309,ライオンレースホース,秋場牧場,リオンディーズ,グランドクララ,Frankel,鹿毛,220124,   56.5,  ,    ,45.1
25,03,08,1,阪神,3,02,未勝利,7,ダ,1,1800,良,バスキュラリティ  ,牡,3,鮫島克駿,57.0,12,05,10,10,0,3.8,8,118.9,"1589",0,3,3,3,2,41,468,羽月友彦,栗,0,22100004,01157,01091,0925130205,ライオンレースホース,秋場牧場,リオンディーズ,グランドクララ,Frankel,鹿毛,220124,   33.6,  ,    ,45.0
25,02,16,1,東京,6,03,新馬,15,ダ,1,1600,良,バスキュラリティ  ,牡,3,大野拓弥,57.0,16,16,6,6,0,1.5,4,101.1,"1411",0,0,0,10,8,37.5,474,羽月友彦,栗,0,22100004,01096,01091,0525160316,ライオンレースホース,秋場牧場,リオンディーズ,グランドクララ,Frankel,鹿毛,220124,   12.8,  ,    ,51.8
25,06,22,1,函館,4,03,未勝利,7,ダ,1,1000,重,ショウナンラリー  ,牡,3,横山和生,57.0,12,10,5,5,0,0.8,2,59.3,"0593",0,0,0,2,1,36.6,494,嘉藤貴行,美,56,22103924,01140,01195,0225140310,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    2.7,  ,    ,43.0
25,05,25,2,東京,10,03,未勝利,7,ダ,1,1300,不,ショウナンラリー  ,牡,3,吉田豊,57.0,16,06,4,4,0,1.1,2,77.9,"1179",0,0,0,1,1,37.3,482,嘉藤貴行,美,84,22103924,00733,01195,05252A0306,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    4.3,  ,    ,43.3
25,05,10,2,東京,5,01,未勝利,7,ダ,1,1300,重,ショウナンラリー  ,牡,3,吉田豊,57.0,16,06,3,3,0,0.4,2,77.6,"1176",0,0,0,1,1,35.9,480,嘉藤貴行,美,140,22103924,00733,01195,0525250106,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    5.4,  ,    ,49.6
25,04,19,3,中山,7,03,未勝利,7,ダ,1,1200,良,ショウナンラリー  ,牡,3,吉田豊,57.0,16,08,2,2,0,0,1,72.8,"1128",0,0,0,2,2,37.4,482,嘉藤貴行,美,220,22103924,00733,01195,0625370308,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    2.3,  ,    ,44.7
25,03,15,2,中山,5,03,未勝利,7,ダ,1,1200,稍,ショウナンラリー  ,牡,3,吉田豊,57.0,16,11,7,7,0,1.1,1,73.2,"1132",0,0,0,1,1,38.8,490,嘉藤貴行,美,0,22103924,00733,01195,0625250311,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    2.2,  ,    ,38.7
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,ショウナンラリー  ,牡,2,吉田豊,56.0,16,07,3,3,0,0.6,3,73.1,"1131",0,0,0,1,1,39.3,480,嘉藤貴行,美,140,22103924,00733,01195,0624590107,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    7.5,  ,    ,36.0
24,12,14,5,中山,5,03,未勝利*,7,ダ,1,1200,良,ショウナンラリー  ,牡,2,吉田豊,56.0,16,13,2,2,0,0.3,3,73.4,"1134",0,0,0,8,7,38.2,480,嘉藤貴行,美,220,22103924,00733,01195,0624550313,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    4.6,  ,    ,42.1
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,ショウナンラリー  ,牡,2,大野拓弥,56.0,16,15,5,5,0,1.4,3,80.3,"1203",0,0,0,7,7,37.6,478,嘉藤貴行,美,55,22103924,01096,01195,0524560115,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    7.4,  ,    ,47.3
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,ショウナンラリー  ,牡,2,吉田豊,56.0,14,02,2,2,0,0.8,2,78.3,"1183",0,0,0,2,2,37.1,478,嘉藤貴行,美,220,22103924,00733,01195,0524510102,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,    4.2,  ,    ,45.2
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,ショウナンラリー  ,牡,2,吉田豊,55.0,13,02,10,10,0,1.8,4,112.6,"1526",0,4,3,4,4,38.2,476,嘉藤貴行,美,0,22103924,00733,01195,0324280502,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,   16.7,  ,    ,47.4
25,06,22,1,函館,4,01,未勝利,7,芝,0,1200,重,ルナティックアイ  ,牡,3,舟山瑠泉,54.0,16,09,10,10,0,1,9,70.5,"1105",0,0,0,5,5,36,434,村田一誠,美,0,22100260,01221,01190,0225140109,鈴木康弘,猿橋義昭,ロジャーバローズ,アンフレシェ,マンハッタンカフェ,黒鹿,220210,   53.4,  ,    ,45.8
