26,07,11,1,函館,9,02,未勝利・牝,7,ダ,1,1700,重,タガノシルフィー  ,牝,3,浜中俊,55.0,14,03,2,2,0,0.2,2,103.1,"1431",0,1,1,1,1,38.8,462,石橋守,栗,230,23104322,01115,01140,0226190203,八木良司,新冠タガノファーム,モーニン,タガノタイリン,アイルハヴアナザー,栗毛,230430,    4.9,  ,    ,40.4
26,06,20,1,函館,3,04,未勝利,7,ダ,1,1700,良,タガノシルフィー  ,牝,3,浜中俊,55.0,14,13,5,5,0,0.6,1,107.3,"1473",0,3,2,2,2,39.4,458,石橋守,栗,58,23104322,01115,01140,0226130413,八木良司,新冠タガノファーム,モーニン,タガノタイリン,アイルハヴアナザー,栗毛,230430,    3.3,  ,    ,44.0
26,05,16,3,京都,7,01,未勝利・牝,7,ダ,1,1400,良,タガノシルフィー  ,牝,3,角田大和,55.0,16,14,6,6,0,1.5,3,86.5,"1265",0,0,0,8,9,37.7,468,石橋守,栗,0,23104322,01186,01140,0826370114,八木良司,新冠タガノファーム,モーニン,タガノタイリン,アイルハヴアナザー,栗毛,230430,    5.7,  ,    ,47.1
26,05,03,3,京都,4,01,未勝利・牝,7,ダ,1,1400,稍,タガノシルフィー  ,牝,3,角田大和,55.0,16,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,石橋守,栗,0,23104322,01186,01140,0826340104,八木良司,新冠タガノファーム,モーニン,タガノタイリン,アイルハヴアナザー,栗毛,230430,    0.0,  ,    , 0.0
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,タガノシルフィー  ,牝,3,角田大和,55.0,16,09,6,6,0,0.8,2,108.8,"1488",0,1,1,1,1,39.5,454,石橋守,栗,0,23104322,01186,01140,1026170109,八木良司,新冠タガノファーム,モーニン,タガノタイリン,アイルハヴアナザー,栗毛,230430,    3.4,  ,    ,45.7
26,01,24,1,京都,8,01,未勝利・牝,7,ダ,1,1800,良,タガノシルフィー  ,牝,3,角田大和,55.0,12,06,5,5,0,0.6,1,116.5,"1565",0,2,2,2,2,38.8,462,石橋守,栗,59,23104322,01186,01140,0826180106,八木良司,新冠タガノファーム,モーニン,タガノタイリン,アイルハヴアナザー,栗毛,230430,    2.2,  ,    ,50.1
25,11,23,4,京都,6,04,新馬・牝,15,ダ,1,1800,良,タガノシルフィー  ,牝,2,西村淳也,55.0,7,07,2,2,0,0,4,113.2,"1532",0,1,1,1,1,37.5,466,石橋守,栗,300,23104322,01171,01140,0825460407,八木良司,新冠タガノファーム,モーニン,タガノタイリン,アイルハヴアナザー,栗毛,230430,    6.1,  ,    ,50.9
26,07,11,1,函館,9,03,未勝利,7,芝,0,1200,稍,ダノンルミエール  ,牝,3,舟山瑠泉,54.0,16,09,7,7,0,0.8,7,69.9,"1099",0,0,0,5,5,35.7,464,久保田貴,美,0,23107103,01221,01067,0226190309,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,   17.5,  ,    ,45.8
26,05,23,1,新潟,7,05,未勝利,7,芝,0,1400,稍,ダノンルミエール  ,牝,3,今村聖奈,53.0,16,01,12,12,0,1.2,6,84.5,"1245",0,0,0,10,11,36.5,456,久保田貴,美,0,23107103,01193,01067,0426170501,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,   11.4,  ,    ,48.6
26,04,26,1,福島,6,02,未勝利,7,芝,0,1200,良,ダノンルミエール  ,牝,3,菱田裕二,55.0,16,15,5,5,0,0.5,1,69.9,"1099",0,0,0,4,5,35,464,久保田貴,美,59,23107103,01144,01067,0326160215,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,    3.2,  ,    ,49.7
26,04,11,1,福島,1,02,未勝利,7,芝,0,1200,良,ダノンルミエール  ,牝,3,吉田隼人,55.0,16,02,3,3,0,0.4,2,69,"1090",0,0,0,7,5,34.3,468,久保田貴,美,150,23107103,01095,01067,0326110202,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,    2.3,  ,    ,51.2
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,ダノンルミエール  ,牝,2,三浦皇成,55.0,16,13,5,5,0,0.5,1,69.2,"1092",0,0,0,6,5,34.2,458,国枝栄,美,56,23107103,01122,00399,0625490213,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,    2.0,  ,    ,52.3
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ダノンルミエール  ,牝,2,三浦皇成,55.0,16,04,2,2,0,0,3,69,"1090",0,0,0,1,1,34.7,460,国枝栄,美,300,23107103,01122,00399,0625410504,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,    5.8,  ,    ,48.8
26,07,04,1,函館,7,03,未勝利・牝,7,ダ,1,1700,良,テリオスリコ      ,牝,3,古川吉洋,55.0,12,03,4,4,0,1,11,107.7,"1477",0,9,8,8,6,38.8,440,松下武士,栗,87,23101796,01015,01149,0226170303,鈴木美江子,ダイヤモンドファーム,ルーラーシップ,ブライトロージー,ハーツクライ,鹿毛,230405,  302.1,  ,    ,46.9
26,06,20,1,函館,3,04,未勝利,7,ダ,1,1700,良,テリオスリコ      ,牝,3,古川吉洋,55.0,14,05,9,9,0,1.3,14,108,"1480",0,12,12,12,10,38.8,442,松下武士,栗,0,23101796,01015,01149,0226130405,鈴木美江子,ダイヤモンドファーム,ルーラーシップ,ブライトロージー,ハーツクライ,鹿毛,230405,  236.6,  ,    ,47.3
26,06,13,1,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,テリオスリコ      ,牝,3,古川吉洋,55.0,14,14,8,8,0,1.5,14,106.9,"1469",0,14,14,10,10,38.9,444,松下武士,栗,0,23101796,01015,01149,0226110214,鈴木美江子,ダイヤモンドファーム,ルーラーシップ,ブライトロージー,ハーツクライ,鹿毛,230405,  241.2,  ,    ,45.3
26,04,11,2,阪神,5,02,未勝利,7,ダ,1,1400,重,テリオスリコ      ,牝,3,西塚洸二,55.0,16,15,11,11,0,2.7,15,85.9,"1259",0,0,0,15,15,38.2,442,松下武士,栗,0,23101796,01200,01149,0926250215,鈴木美江子,ダイヤモンドファーム,ルーラーシップ,ブライトロージー,ハーツクライ,鹿毛,230405,  272.5,  ,    ,43.7
26,02,22,1,阪神,2,01,未勝利・牝,7,ダ,1,1800,良,テリオスリコ      ,牝,3,松若風馬,55.0,10,01,7,7,0,2.7,6,117.6,"1576",0,7,7,4,5,40.2,440,松下武士,栗,0,23101796,01154,01149,0926120101,鈴木美江子,ダイヤモンドファーム,ルーラーシップ,ブライトロージー,ハーツクライ,鹿毛,230405,   31.4,  ,    ,46.3
26,02,07,2,京都,3,03,未勝利,7,ダ,1,1400,良,テリオスリコ      ,牝,3,西村淳也,55.0,14,04,14,14,0,3,8,89,"1290",0,0,0,14,14,38.1,436,松下武士,栗,0,23101796,01171,01149,0826230304,鈴木美江子,ダイヤモンドファーム,ルーラーシップ,ブライトロージー,ハーツクライ,鹿毛,230405,   35.6,  ,    ,50.2
26,01,25,1,京都,9,03,未勝利・牝,7,ダ,1,1400,良,テリオスリコ      ,牝,3,西村淳也,55.0,12,07,8,8,0,1.4,3,87.7,"1277",0,0,0,7,7,38.5,438,松下武士,栗,0,23101796,01171,01149,0826190307,鈴木美江子,ダイヤモンドファーム,ルーラーシップ,ブライトロージー,ハーツクライ,鹿毛,230405,    6.3,  ,    ,45.8
25,12,28,5,阪神,8,04,新馬,15,ダ,1,1400,良,テリオスリコ      ,牝,2,和田竜二,55.0,16,06,3,3,0,0.6,12,87.8,"1278",0,0,0,12,11,38.2,446,松下武士,栗,190,23101796,01018,01149,0925580406,鈴木美江子,ダイヤモンドファーム,ルーラーシップ,ブライトロージー,ハーツクライ,鹿毛,230405,   82.9,  ,    ,47.4
26,07,19,1,函館,12,03,未勝利,7,ダ,1,1700,不,ドゥブルヴェ      ,牝,3,河原田菜,51.0,14,10,12,12,0,2.7,13,107.2,"1472",0,12,13,13,14,39.2,476,池添学,栗,0,23106953,01204,01144,02261C0310,MOMOレーシング,ノーザンファーム,ルヴァンスレーヴ,カンデラ,ダイワメジャー,栗毛,230312,  185.4,  ,    ,44.6
26,06,13,1,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,ドゥブルヴェ      ,牝,3,佐々木大,55.0,14,05,11,11,0,2.4,11,107.8,"1478",0,12,12,13,12,39.7,486,池添学,栗,0,23106953,01197,01144,0226110205,MOMOレーシング,ノーザンファーム,ルヴァンスレーヴ,カンデラ,ダイワメジャー,栗毛,230312,   70.7,  ,    ,43.6
26,05,16,3,京都,7,01,未勝利・牝,7,ダ,1,1400,良,ヒマラヤミュサ    ,牝,3,太宰啓介,55.0,16,11,10,10,0,2,13,87,"1270",0,0,0,13,12,37.5,474,畑端省吾,栗,0,23100699,01037,01188,0826370111,辻大作,大澤己芳,アジアエクスプレス,ヒマラヤクリス,シニスターミニスター,栗毛,230416,  187.9,  ,    ,49.0
26,07,11,1,函館,9,02,未勝利・牝,7,ダ,1,1700,重,フレンチブラッサム,牝,3,横山和生,55.0,14,04,3,3,0,0.7,6,103.6,"1436",0,10,9,8,7,37.5,456,柄崎将寿,美,150,23105062,01140,01208,0226190204,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,    9.7,  ,    ,46.1
26,05,23,2,東京,9,01,未勝利・牝,7,ダ,1,1600,重,フレンチブラッサム,牝,3,木幡巧也,55.0,15,10,4,4,0,0.5,4,98.8,"1388",0,0,0,7,8,37.5,446,柄崎将寿,美,89,23105062,01162,01208,0526290110,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   11.1,  ,    ,48.1
26,05,03,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,フレンチブラッサム,牝,3,木幡巧也,55.0,15,07,4,4,0,0.9,8,99.6,"1396",0,0,0,7,7,38.1,438,柄崎将寿,美,89,23105062,01162,01208,0526240107,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   20.9,  ,    ,46.9
26,04,07,1,不明,2,07,エイプ,3,ダ,1,1500,重,フレンチブラッサム,牝,3,野中悠太,54.0,11,02,3,3,0,0.2,2,97.8,"1378",0,4,4,5,3,0,433,柄崎将寿,美,62,23105062,01158,01208,4526120702,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,    0.0,  ,    , 0.0
26,01,05,1,中山,2,01,未勝利,7,ダ,1,1200,稍,フレンチブラッサム,牝,3,野中悠太,55.0,16,12,10,10,0,1.7,6,74.1,"1141",0,0,0,5,6,38.9,444,柄崎将寿,美,0,23105062,01158,01208,0626120112,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   11.5,  ,    ,40.5
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,フレンチブラッサム,牝,2,野中悠太,55.0,15,06,5,5,0,2.1,10,74.2,"1142",0,0,0,9,7,38.9,442,柄崎将寿,美,56,23105062,01158,01208,0425430206,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   26.5,  ,    ,40.7
25,10,13,4,東京,5,02,未勝利*,7,ダ,1,1400,良,フレンチブラッサム,牝,2,野中悠太,55.0,13,05,5,5,0,1.1,8,87.6,"1276",0,0,0,3,2,38.4,444,柄崎将寿,美,56,23105062,01158,01208,0525450205,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   33.7,  ,    ,46.1
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,フレンチブラッサム,牝,2,野中悠太,55.0,15,15,10,10,0,3.5,10,118.7,"1587",0,7,5,7,9,40,440,柄崎将寿,美,0,23105062,01158,01208,0425340615,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   59.1,  ,    ,48.4
26,07,18,1,函館,11,04,未勝利,7,芝,0,1200,良,ヨドノサファイア  ,牝,3,横山武史,55.0,16,16,16,16,0,2.9,9,71.5,"1115",0,0,0,2,5,37.3,442,稲垣幸雄,美,0,23101825,01170,01167,02261B0416,海原聖一,林農場,ジャスタウェイ,ヨドノグレイス,バゴ,鹿毛,230423,   32.8,  ,    ,41.7
26,06,13,1,函館,1,01,未勝利,7,芝,0,1200,稍,ヨドノサファイア  ,牝,3,荻野極,55.0,16,13,6,6,0,0.8,6,69.3,"1093",0,0,0,6,6,34.8,442,稲垣幸雄,美,0,23101825,01160,01167,0226110113,海原聖一,林農場,ジャスタウェイ,ヨドノグレイス,バゴ,鹿毛,230423,   21.3,  ,    ,49.1
25,12,28,5,中山,8,03,未勝利*,7,芝,8,1200,良,ヨドノサファイア  ,牝,2,横山典弘,55.0,16,08,5,5,0,0.5,7,69.6,"1096",0,0,0,3,3,35.6,442,稲垣幸雄,美,56,23101825,00660,01167,0625580308,海原聖一,林農場,ジャスタウェイ,ヨドノグレイス,バゴ,鹿毛,230423,   16.1,  ,    ,45.5
25,11,09,5,東京,2,01,未勝利・牝*,7,芝,0,1600,良,ヨドノサファイア  ,牝,2,横山典弘,55.0,16,14,11,11,0,1.1,5,96,"1360",0,0,0,10,10,34.6,440,稲垣幸雄,美,0,23101825,00660,01167,0525520114,海原聖一,林農場,ジャスタウェイ,ヨドノグレイス,バゴ,鹿毛,230423,    8.2,  ,    ,56.5
25,10,11,4,東京,3,05,新馬,15,芝,0,1600,良,ヨドノサファイア  ,牝,2,横山和生,55.0,14,13,5,5,0,0.3,10,96.8,"1368",0,0,0,11,11,33.5,430,稲垣幸雄,美,75,23101825,01140,01167,0525430513,海原聖一,林農場,ジャスタウェイ,ヨドノグレイス,バゴ,鹿毛,230423,   52.8,  ,    ,63.4
26,06,06,3,阪神,1,02,未勝利,7,ダ,1,1200,良,レーヌペスカ      ,牝,3,吉田隼人,55.0,16,08,10,10,0,2,15,74.2,"1142",0,0,0,13,13,37.7,414,角田晃一,栗,0,23103193,01095,01121,0926310208,山田信太郎,藤原牧場,クリソベリル,プリンセスペスカ,チーフベアハート,栗毛,230412,  300.7,  ,    ,46.8
26,04,12,2,阪神,6,01,未勝利・牝,7,ダ,1,1400,稍,レーヌペスカ      ,牝,3,高杉吏麒,55.0,16,09,10,10,0,1.8,12,87,"1270",0,0,0,12,12,37.9,418,角田晃一,栗,0,23103193,01213,01121,0926260109,山田信太郎,藤原牧場,クリソベリル,プリンセスペスカ,チーフベアハート,栗毛,230412,  107.9,  ,    ,47.2
26,05,31,3,京都,12,01,未勝利・牝,7,ダ,1,1800,良,ローゾフィア      ,牝,3,松若風馬,55.0,16,01,14,14,0,3.3,7,116.8,"1568",0,8,8,11,13,40.2,434,宮本博,栗,0,23104384,01154,01073,08263C0101,ノースヒルズ,ノースヒルズ,シニスターミニスター,キエレ,"Distorted Humor",鹿毛,230429,   15.5,  ,    ,45.3
26,05,10,3,京都,6,01,未勝利・牝,7,ダ,1,1800,良,ローゾフィア      ,牝,3,渡辺竜也,55.0,11,06,4,4,0,0.9,5,114.2,"1542",0,10,10,8,7,38,432,宮本博,栗,89,23104384,05558,01073,0826360106,ノースヒルズ,ノースヒルズ,シニスターミニスター,キエレ,"Distorted Humor",鹿毛,230429,   24.3,  ,    ,50.3
26,04,18,2,阪神,7,01,未勝利・牝,7,ダ,1,1800,良,ローゾフィア      ,牝,3,角田大和,55.0,15,14,14,14,0,3.3,8,118,"1580",0,11,11,11,13,39.8,424,宮本博,栗,0,23104384,01186,01073,0926270114,ノースヒルズ,ノースヒルズ,シニスターミニスター,キエレ,"Distorted Humor",鹿毛,230429,   42.9,  ,    ,48.2
26,03,29,2,阪神,2,01,未勝利・牝,7,ダ,1,1800,良,ローゾフィア      ,牝,3,田口貫太,55.0,14,14,6,6,0,0.4,5,116.1,"1561",0,3,3,3,3,39.1,426,宮本博,栗,0,23104384,01208,01073,0926220114,ノースヒルズ,ノースヒルズ,シニスターミニスター,キエレ,"Distorted Humor",鹿毛,230429,   10.3,  ,    ,48.5
25,11,22,4,京都,5,02,未勝利*,7,ダ,1,1800,良,ローゾフィア      ,牝,2,藤岡佑介,55.0,15,13,10,10,0,3.1,3,115.8,"1558",0,12,12,12,13,39.2,434,宮本博,栗,0,23104384,01093,01073,0825450213,ノースヒルズ,ノースヒルズ,シニスターミニスター,キエレ,"Distorted Humor",鹿毛,230429,   23.5,  ,    ,47.7
25,11,01,3,京都,10,06,新馬,15,ダ,1,1800,重,ローゾフィア      ,牝,2,藤岡佑介,55.0,16,14,6,6,0,1.5,5,113.6,"1536",0,15,15,10,9,37.9,438,宮本博,栗,0,23104384,01093,01073,08253A0614,ノースヒルズ,ノースヒルズ,シニスターミニスター,キエレ,"Distorted Humor",鹿毛,230429,   14.7,  ,    ,49.9
26,07,11,1,函館,9,02,未勝利・牝,7,ダ,1,1700,重,ワンダーアスク    ,牝,3,川又賢治,55.0,14,02,7,7,0,1.1,5,104,"1440",0,5,4,5,4,38.3,442,笹田和秀,栗,0,23103191,01166,01104,0226190202,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,    8.5,  ,    ,43.6
26,06,27,1,函館,5,06,未勝利・牝,7,ダ,1,1700,重,ワンダーアスク    ,牝,3,川又賢治,55.0,11,08,3,3,0,0.4,10,104.6,"1446",0,6,7,7,6,37,440,笹田和秀,栗,150,23103191,01166,01104,0226150608,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,   42.0,  ,    ,49.7
26,06,13,1,函館,1,02,未勝利・牝,7,ダ,1,1700,稍,ワンダーアスク    ,牝,3,川又賢治,55.0,14,01,9,9,0,1.6,5,107,"1470",0,3,2,3,4,40,442,笹田和秀,栗,0,23103191,01166,01104,0226110201,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,    8.9,  ,    ,41.4
26,04,05,2,阪神,4,01,未勝利・牝,7,ダ,1,1400,重,ワンダーアスク    ,牝,3,川又賢治,55.0,15,12,6,6,0,0.7,11,84.8,"1248",0,0,0,12,11,36.7,430,笹田和秀,栗,0,23103191,01166,01104,0926240112,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,   64.1,  ,    ,48.3
26,03,22,1,阪神,10,01,未勝利・牝,7,ダ,1,1400,良,ワンダーアスク    ,牝,3,川又賢治,55.0,14,08,4,4,0,1.1,4,86.9,"1269",0,0,0,6,5,38.5,428,笹田和秀,栗,89,23103191,01166,01104,09261A0108,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,   16.1,  ,    ,44.3
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,ワンダーアスク    ,牝,3,川又賢治,55.0,18,16,9,9,0,1.2,6,69.8,"1098",0,0,0,12,10,36,426,笹田和秀,栗,0,23103191,01166,01104,1026170216,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,   12.8,  ,    ,43.9
25,12,20,5,中京,5,04,未勝利・牝*,7,芝,0,1600,稍,ワンダーアスク    ,牝,2,古川奈穂,52.0,16,09,7,7,0,0.6,6,95.9,"1359",0,0,9,9,8,35.5,434,笹田和秀,栗,0,23103191,01190,01104,0725550409,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,   14.4,  ,    ,52.1
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ワンダーアスク    ,牝,2,岩田康誠,55.0,17,12,5,5,0,0.8,12,94.4,"1344",0,0,0,7,6,34,434,笹田和秀,栗,56,23103191,05203,01104,0925510312,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,  132.7,  ,    ,56.6
25,10,18,3,京都,6,05,新馬・牝,15,芝,0,1600,良,ワンダーアスク    ,牝,2,岩田康誠,55.0,13,02,5,5,0,0.8,9,95.6,"1356",0,0,0,4,4,35,438,笹田和秀,栗,75,23103191,05203,01104,0825360502,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,   43.9,  ,    ,53.9
26,06,20,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,アトリ            ,牝,3,北村友一,55.0,16,09,13,13,0,1.7,7,108.9,"1489",0,1,1,1,1,37.7,484,清水久詞,栗,0,23106885,01102,01110,0226130709,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,   22.4,  ,    ,44.4
26,05,02,1,新潟,1,02,未勝利・牝,7,ダ,1,1800,不,アトリ            ,牝,3,石川裕紀,55.0,15,03,12,12,0,5.6,4,120.4,"2004",0,1,1,2,2,46.3,478,清水久詞,栗,0,23106885,01150,01110,0426110203,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,    7.5,  ,    ,30.0
25,12,27,5,阪神,7,04,未勝利*,7,芝,8,1600,良,アトリ            ,牝,2,吉村誠之,55.0,15,14,13,13,0,1.8,6,95.6,"1356",0,0,0,2,2,37,474,清水久詞,栗,0,23106885,01216,01110,0925570414,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,   30.6,  ,    ,45.0
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,アトリ            ,牝,2,吉村誠之,54.0,14,09,4,4,0,1.1,4,122.4,"2024",0,2,2,2,2,35.4,472,清水久詞,栗,84,23106885,01216,01110,0725510509,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,    8.2,  ,    ,55.3
25,10,12,4,東京,4,03,未勝利*,7,芝,0,2000,良,アトリ            ,牝,2,岩田望来,55.0,10,01,6,6,0,0.7,5,120.7,"2007",0,0,4,4,4,35,466,清水久詞,栗,0,23106885,01174,01110,0525440301,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,   11.7,  ,    ,54.9
25,09,20,4,阪神,6,05,新馬,15,芝,8,1600,良,アトリ            ,牝,2,吉村誠之,54.0,14,01,8,8,0,1.8,3,96.9,"1369",0,0,0,9,9,34.5,466,清水久詞,栗,0,23106885,01216,01110,0925460501,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,    6.5,  ,    ,58.5
26,07,11,1,函館,9,04,未勝利,7,芝,0,1800,稍,エグジスタンス    ,牡,3,佐々木大,57.0,14,04,2,2,0,0.4,3,107.9,"1479",0,5,5,3,3,35.9,488,奥村豊,栗,230,23103155,01197,01146,0226190404,牧埜幸一,フジワラフアーム,フィエールマン,キントラ,Kingman,鹿毛,230331,    5.8,  ,    ,50.3
26,06,27,1,函館,5,04,未勝利,7,芝,0,1800,稍,エグジスタンス    ,牡,3,佐々木大,57.0,16,04,5,5,0,0.2,6,108.2,"1482",0,1,1,1,1,35.8,488,奥村豊,栗,58,23103155,01197,01146,0226150404,牧埜幸一,フジワラフアーム,フィエールマン,キントラ,Kingman,鹿毛,230331,   10.0,  ,    ,51.1
26,06,14,1,函館,2,04,未勝利,7,芝,0,1800,良,エグジスタンス    ,牡,3,佐々木大,57.0,16,03,3,3,0,0.2,5,108.8,"1488",0,2,2,2,1,35.3,486,奥村豊,栗,150,23103155,01197,01146,0226120403,牧埜幸一,フジワラフアーム,フィエールマン,キントラ,Kingman,鹿毛,230331,   12.3,  ,    ,54.1
