21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,タイセイアンセム  ,牡,2,亀田温心,53.0,12,04,12,12,0,4.2,7,117.1,"1571",0,6,6,7,8,41.8,466,高橋義忠,栗,0,19103759,01176,01129,0721510204,田中成奉,谷川牧場,オルフェーヴル,タイセイララバイ,シンボリクリスエス,鹿毛,190306,   16.4,  ,    ,40.1
21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,サイモンカーチス  ,牡,2,川須栄彦,54.0,12,05,11,11,0,3.3,9,116.2,"1562",0,4,4,6,6,41.2,458,梅田智之,栗,0,19102320,01128,01084,0721510205,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,   69.4,  ,    ,41.0
21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,プリモスペランツァ,牡,2,小沢大仁,51.0,12,06,5,5,0,1.4,12,114.3,"1543",0,11,10,11,10,38.8,472,中竹和也,栗,51,19100108,01185,01039,0721510206,伊藤篤,オリエント牧場,エスケンデレヤ,カーナヴァル,ダンスインザダーク,栗毛,190315,  170.3,  ,    ,47.3
21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,シックザイン      ,牡,2,角田大和,51.0,12,07,4,4,0,1.1,6,114,"1540",0,6,6,7,6,38.8,444,角田晃一,栗,77,19103887,01186,01121,0721510207,ディアレストクラブ,ディアレストクラブ,マジェスティックウォリアー,トリアンドルス,マツリダゴッホ,栗毛,190325,   15.9,  ,    ,46.9
21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,サンパティーク    ,牝,2,松本大輝,51.0,12,08,6,6,0,1.7,10,114.6,"1546",0,8,8,7,8,39.3,468,宮本博,栗,0,19105471,01191,01073,0721510208,名古屋友豊,ノーザンファーム,ジャスタウェイ,モアザンセイクリッド,"More Than Ready",黒鹿,190429,  106.3,  ,    ,45.8
21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,ノーモアワーズ    ,牡,2,松山弘平,54.0,12,09,9,9,0,3.1,2,116,"1560",0,2,2,2,5,41.2,476,牧田和弥,栗,0,19102664,01126,01123,0721510209,池袋レーシング,大北牧場,アイルハヴアナザー,パールイアリング,スペシャルウィーク,栗毛,190320,   10.7,  ,    ,40.8
21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,ファーストリッキー,牡,2,泉谷楓真,53.0,12,10,10,10,0,3.2,5,116.1,"1561",0,11,10,10,10,40.7,484,村山明,栗,0,19101107,01182,01107,0721510210,小林祥晃,北島牧場,コパノリッキー,レディマールボロ,"Smoke Glacken",栗毛,190127,   14.6,  ,    ,42.6
21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,アランヴェリテ    ,牡,2,幸英明,54.0,12,11,8,8,0,1.8,1,114.7,"1547",0,8,8,4,3,39.8,478,中竹和也,栗,0,19100667,00732,01039,0721510211,加藤誠,ノースヒルズ,キズナ,ルミエールヴェリテ,Cozzene,芦毛,190417,    1.4,  ,    ,44.1
21,09,11,5,中京,1,02,未勝利*,7,ダ,1,1800,稍,プラチナドリーム  ,牡,2,和田竜二,54.0,12,12,2,2,0,0.2,3,113.1,"1531",0,4,4,4,3,38.2,466,平田修,栗,200,19106330,01018,01082,0721510212,飯田正剛,千代田牧場,ホッコータルマエ,サティーヌアロム,シンボリクリスエス,鹿毛,190503,   12.4,  ,    ,48.0
21,09,11,5,中京,1,03,未勝利*,7,芝,0,2000,良,マイネルユヌスール,牡,2,国分優作,54.0,9,01,9,9,0,2.7,9,123.9,"2039",0,1,1,1,1,37.9,472,五十嵐忠,栗,0,19104603,01125,00422,0721510301,サラブレッドクラブ,社台コーポレーショ,エイシンフラッシュ,メモリアルサマー,サンデーサイレンス,青鹿,190429,  100.6,  ,    ,47.2
21,09,11,5,中京,1,03,未勝利*,7,芝,0,2000,良,スギノバベル      ,牡,2,浜中俊,54.0,9,02,7,7,0,1.4,8,122.6,"2026",0,8,8,9,7,36,462,辻野泰之,栗,0,19103338,01115,01183,0721510302,杉山忠国,明治牧場,シルバーステート,モンピュア,Montjeu,鹿毛,190321,   67.4,  ,    ,53.1
21,09,11,5,中京,1,03,未勝利*,7,芝,0,2000,良,サワーホマレー    ,牝,2,小牧太,54.0,9,03,2,2,0,0.4,6,121.6,"2016",0,6,6,6,4,35.2,444,笹田和秀,栗,200,19106838,00894,01104,0721510303,伊藤永二郎,田湯牧場,トーセンホマレボシ,ルナフェリーナ,"Storm Cat",栗毛,190327,   31.9,  ,    ,55.2
21,09,11,5,中京,1,03,未勝利*,7,芝,0,2000,良,サカジロゴー      ,牡,2,高倉稜,54.0,9,04,3,3,0,0.7,3,121.9,"2019",0,3,4,4,4,35.6,502,杉山晴紀,栗,130,19106890,01130,01157,0721510304,ロイヤルパーク,チャンピオンズファ,キンシャサノキセキ,ヤマン,ハービンジャー,鹿毛,190326,   11.9,  ,    ,53.9
21,09,11,5,中京,1,03,未勝利*,7,芝,0,2000,良,シエロフェイス    ,牡,2,藤井勘一,54.0,9,05,4,4,0,0.8,5,122,"2020",0,2,2,2,2,36,424,矢作芳人,栗,77,19106882,05525,01075,0721510305,STレーシング,チャンピオンズファ,ドゥラメンテ,ピースオブラヴ,マイネルラヴ,黒鹿,190223,   21.5,  ,    ,52.4
21,09,11,5,中京,1,03,未勝利*,7,芝,0,2000,良,グランディア      ,牡,2,川田将雅,54.0,9,06,1,1,0,-0.4,1,121.2,"2012",0,4,4,5,4,34.8,476,中内田充,栗,510,19105302,01088,01137,0721510306,キャロットファーム,ノーザンファーム,ハービンジャー,ディアデラノビア,サンデーサイレンス,鹿毛,190313,    1.1,  ,    ,56.4
21,09,11,5,中京,1,03,未勝利*,7,芝,0,2000,良,テーオーコンドル  ,牡,2,藤岡康太,54.0,9,07,6,6,0,1.1,2,122.3,"2023",0,8,8,7,7,35.7,468,宮徹,栗,0,19104963,01116,01018,0721510307,小笹公也,社台ファーム,エピファネイア,レッドガナドーラ,Bernardini,青鹿,190228,    7.7,  ,    ,54.0
21,09,11,5,中京,1,03,未勝利*,7,芝,0,2000,良,ヴァラーメダル    ,牡,2,松山弘平,54.0,9,08,5,5,0,0.9,4,122.1,"2021",0,4,2,2,3,36,484,杉山佳明,栗,51,19104359,01126,01178,0721510308,小林竜太郎,市川牧場,ハービンジャー,ララサンタフェーズ,スペシャルウィーク,栗毛,190424,   19.9,  ,    ,52.5
21,09,11,5,中京,1,03,未勝利*,7,芝,0,2000,良,ライラボンド      ,牡,2,長岡禎仁,54.0,9,09,8,8,0,1.9,7,123.1,"2031",0,6,6,7,7,36.6,494,清水久詞,栗,0,19105913,01142,01110,0721510309,YGGホースクラブ,片岡博,キズナ,ベガグレシヤス,アドマイヤドン,黒鹿,190409,   50.1,  ,    ,51.3
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,マンクスホップ    ,牝,2,松山弘平,54.0,10,01,4,4,0,0.5,4,99.5,"1395",0,0,3,4,4,33.6,418,松永幹夫,栗,110,19104538,01126,01092,0721510401,サンデーレーシング,社台コーポレーショ,ハービンジャー,キャットコイン,ステイゴールド,栗毛,190313,    9.1,  ,    ,67.7
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,ハマベノルンナ    ,牝,2,国分優作,54.0,10,02,6,6,0,1,7,100,"1400",0,0,1,1,1,34.4,436,大根田裕,栗,0,19101434,01125,01032,0721510402,小坂功,カロッテファーム,アメリカンペイトリオット,イサチルルンナ,キングカメハメハ,芦毛,190221,   95.5,  ,    ,64.4
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,アスカセオン      ,牝,2,松本大輝,51.0,10,03,7,7,0,1.6,10,100.6,"1406",0,0,8,7,7,34.4,460,千田輝彦,栗,0,19106609,01191,01120,0721510403,上野武,藤原牧場,ベルシャザール,アスカクイン,スペシャルウィーク,黒鹿,190317,  190.9,  ,    ,65.5
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,ナミュール        ,牝,2,川田将雅,54.0,10,04,1,1,0,-0.3,2,99,"1390",0,0,2,2,2,33.3,438,高野友和,栗,700,19105213,01088,01117,0721510404,キャロットファーム,ノーザンファーム,ハービンジャー,サンブルエミューズ,ダイワメジャー,鹿毛,190302,    3.0,  ,    ,68.4
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,サキホコレ        ,牝,2,小沢大仁,51.0,10,05,9,9,0,1.8,6,100.8,"1408",0,0,10,10,10,34.3,420,辻野泰之,栗,0,19100525,01185,01183,0721510405,増山武志,長浜牧場,キンシャサノキセキ,トウカイミーロ,ワークフォース,青鹿,190302,   65.9,  ,    ,66.3
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,アドマイヤラヴィ  ,牝,2,武豊,54.0,10,06,3,3,0,0.4,1,99.4,"1394",0,0,5,4,4,33.5,454,友道康夫,栗,180,19105044,00666,01061,0721510406,近藤旬子,ノーザンファーム,ロードカナロア,アドマイヤミヤビ,ハーツクライ,鹿毛,190213,    2.1,  ,    ,68.0
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,クリノハニー      ,牝,2,小崎綾也,54.0,10,07,10,10,0,2.1,9,101.1,"1411",0,0,3,3,3,35.3,438,渡辺薫彦,栗,0,19102171,01152,01155,0721510407,栗本依利子,宝寄山拓樹,オルフェーヴル,パミーナコラッジョ,ダイワメジャー,栗毛,190512,  142.1,  ,    ,61.8
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,マテンロウメーヴェ,牝,2,幸英明,54.0,10,08,5,5,0,0.6,5,99.6,"1396",0,0,6,6,6,33.6,482,藤原英昭,栗,70,19105055,00732,01055,0721510408,寺田千代乃,ノーザンファーム,ロードカナロア,アルフォンシーヌ,サンデーサイレンス,鹿毛,190206,    9.6,  ,    ,67.9
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,ジャズラップ      ,牝,2,松若風馬,54.0,10,09,8,8,0,1.6,8,100.6,"1406",0,0,8,7,7,34.4,418,安達昭夫,栗,0,19104883,01154,01042,0721510409,市川義美ホールディ,社台ファーム,リーチザクラウン,ブラッキーピサ,タイキシャトル,青鹿,190310,  125.3,  ,    ,65.5
21,09,11,5,中京,1,04,新馬・牝,15,芝,0,1600,良,スコールユニバンス,牝,2,岩田望来,54.0,10,10,2,2,0,0.3,3,99.3,"1393",0,0,7,9,7,33.1,442,矢作芳人,栗,280,19105139,01174,01075,0721510410,亀井哲也,ノーザンファーム,ドゥラメンテ,カレドニアレディ,Firebreak,鹿毛,190108,    7.1,  ,    ,70.0
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,セキフウ          ,牡,2,浜中俊,54.0,12,01,6,6,0,1.1,6,83.4,"1234",0,0,0,10,9,35.7,474,武幸四郎,栗,0,19102737,01115,01160,0721510501,中辻明,バンブー牧場,ヘニーヒューズ,シヤボナ,Kingmambo,栗毛,190417,   18.9,  ,    ,50.2
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,モズジャックポット,牡,2,岩田望来,54.0,12,02,4,4,0,0.7,3,83,"1230",0,0,0,5,5,35.8,456,牧浦充徳,栗,110,19102223,01174,01113,0721510502,キャピタル・システ,前野牧場,ジャングルポケット,モズマッテタワ,オレハマッテルゼ,栗毛,190329,    7.3,  ,    ,48.9
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,サーマルウインド  ,牝,2,川田将雅,54.0,12,03,7,7,0,1.1,1,83.4,"1234",0,0,0,5,6,35.9,520,奥村武,美,0,19105505,01088,01145,0721510503,キャロットファーム,ノーザンファーム,ドレフォン,ラフィエスタ,スペシャルウィーク,鹿毛,190302,    1.9,  ,    ,49.2
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,アイファーヴァンズ,牡,2,藤井勘一,54.0,12,04,12,12,0,3.7,12,86,"1260",0,0,0,12,12,37.7,462,的場均,美,0,19106471,05525,01063,0721510504,中島稔,野表篤夫,アイファーソング,キシュウリベンジ,グリーンアプローズ,黒鹿,190407,  204.3,  ,    ,46.1
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,リゴレット        ,牝,2,松山弘平,54.0,12,05,2,2,0,0.1,2,82.4,"1224",0,0,0,4,4,35.3,428,羽月友彦,栗,280,19105404,01126,01091,0721510505,キャロットファーム,ノーザンファーム,ドレフォン,プリンセスカメリア,サンデーサイレンス,鹿毛,190204,    4.8,  ,    ,50.1
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,オグロ            ,牡,2,松本大輝,51.0,12,06,8,8,0,1.8,11,84.1,"1241",0,0,0,3,3,37.2,444,加用正,栗,0,19102596,01191,00425,0721510506,幅田昌伸,高昭牧場,マツリダゴッホ,ライブザドリーム,シニスターミニスター,栗毛,190410,  125.1,  ,    ,44.6
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,ウナギノボリ      ,牡,2,和田竜二,54.0,12,07,1,1,0,-0.1,4,82.3,"1223",0,0,0,8,6,34.8,468,音無秀孝,栗,700,19107016,01018,01002,0721510507,小田切有一,中原牧場,ドレフォン,ノンキ,サンデーサイレンス,黒鹿,190417,    7.9,  ,    ,52.4
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,カライカマウリオラ,牡,2,酒井学,54.0,12,08,5,5,0,1,9,83.3,"1233",0,0,0,1,1,36.6,470,西園正都,栗,70,19100592,01034,01028,0721510508,土井久美子,錦岡牧場,ブラックタイド,ガンダーラプソディ,ジェイドロバリー,黒鹿,190601,   47.2,  ,    ,45.7
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,デンドロビウム    ,牝,2,菱田裕二,54.0,12,09,10,10,0,2.1,10,84.4,"1244",0,0,0,10,9,36.6,444,森田直行,栗,0,19103788,01144,01142,0721510509,金山政信,谷口牧場,アメリカンペイトリオット,ヴェイルオブクララ,ゼンノロブロイ,鹿毛,190419,   79.2,  ,    ,48.0
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,リヤンフォルス    ,牡,2,松若風馬,54.0,12,10,11,11,0,2.7,7,85,"1250",0,0,0,2,2,38.2,500,松下武士,栗,0,19102702,01154,01149,0721510510,野嶋祥二,中神牧場,リオンディーズ,メイショウアンデス,ダンスインザダーク,黒鹿,190405,   28.2,  ,    ,41.9
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,ロードオルデン    ,牡,2,幸英明,54.0,12,11,3,3,0,0.4,5,82.7,"1227",0,0,0,8,9,35,454,辻野泰之,栗,180,19102656,00732,01183,0721510511,ロードホースクラブ,大北牧場,リオンディーズ,エイシンバーサス,ファルブラヴ,鹿毛,190410,   17.7,  ,    ,52.2
21,09,11,5,中京,1,05,新馬,15,芝,0,1400,良,フィトック        ,牡,2,藤岡佑介,54.0,12,12,9,9,0,2.1,8,84.4,"1244",0,0,0,7,8,36.8,450,藤岡健一,栗,0,19110030,01093,01062,0721510512,ゴドルフィン,"M.S.& C.S. Griffit","Raven's Pass",Macnas,Orientate,栗毛,190221,   45.2,  ,    ,47.0
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,エルモドーロ      ,牡,3,川田将雅,54.0,12,01,2,2,0,0.1,1,118.1,"1581",0,5,5,6,6,36.6,452,矢作芳人,栗,300,18100434,01088,01075,0721510601,窪田芳郎,下河辺牧場,オルフェーヴル,ホワイトヴェール,クロフネ,栗毛,180302,    2.1,  ,    ,52.8
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,サハラヴァンクール,牡,3,松山弘平,54.0,12,02,4,4,0,0.3,3,118.3,"1583",0,7,7,8,8,36.5,470,村山明,栗,110,18101704,01126,01107,0721510602,首藤徳,シンユウフアーム,パイロ,ビクトリーレディー,ネオユニヴァース,鹿毛,180316,    4.2,  ,    ,53.4
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,スズカサウスボーイ,牡,3,長岡禎仁,54.0,12,03,12,12,0,3.1,12,121.1,"2011",0,12,7,8,10,39.3,492,南井克巳,栗,0,18103728,01142,01049,0721510603,永井啓弍,グランド牧場,ルーラーシップ,デラモーレ,ディープインパクト,鹿毛,180323,  310.0,  ,    ,46.1
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,メイショウムート  ,牡,3,小沢大仁,51.0,12,04,8,8,0,1.3,11,119.3,"1593",0,9,11,11,11,37.1,440,渡辺薫彦,栗,0,18106616,01185,01155,0721510604,松谷翔太,本巣敦,ディープスカイ,クリアーパッション,キングヘイロー,鹿毛,180329,  217.6,  ,    ,52.3
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,イツカハシャチョウ,牡,3,岡田祥嗣,54.0,12,05,9,9,0,1.5,4,119.5,"1595",0,9,11,11,11,37.3,498,吉田直弘,栗,0,18102279,05429,01101,0721510605,ミキハウスHKサービ,村上欽哉,エイシンフラッシュ,ダンシングロイヤル,サクラバクシンオー,鹿毛,180417,    9.5,  ,    ,51.7
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,カサデガ          ,牡,3,川又賢治,54.0,12,06,1,1,0,-0.1,7,118,"1580",0,2,3,3,3,36.8,452,寺島良,栗,760,18105908,01166,01158,0721510606,杉浦和也,栄進牧場,ブラックタイド,エイシンサンタフェ,Zensational,芦毛,180328,   36.0,  ,    ,51.8
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,キオネヴェリテ    ,牝,3,幸英明,52.0,12,07,6,6,0,0.9,2,118.9,"1589",0,9,7,5,4,37.6,528,中竹和也,栗,0,18102071,00732,01039,0721510607,加藤誠,ノースヒルズ,キズナ,ルミエールヴェリテ,Cozzene,芦毛,180404,    4.1,  ,    ,49.8
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,ヤマニンスプレモ  ,牡,5,柴山雄一,57.0,12,08,10,10,0,1.8,5,119.8,"1598",0,6,6,7,8,38.2,486,茶木太樹,栗,0,16100567,05243,01181,0721510608,土井肇,錦岡牧場,エイシンフラッシュ,ヤマニンアリエル,サンデーサイレンス,青鹿,160317,   12.4,  ,    ,48.6
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,メイショウセッサイ,牡,3,和田竜二,54.0,12,09,11,11,0,2.1,9,120.1,"2001",0,2,3,3,4,38.9,458,南井克巳,栗,0,18103367,01018,01049,0721510609,松本好雄,村下明博,ハーツクライ,サンタローズ,パントレセレブル,黒鹿,180323,   97.0,  ,    ,46.3
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,ハーシェル        ,牡,5,岩田望来,57.0,12,10,7,7,0,1.1,6,119.1,"1591",0,7,7,8,6,37.4,476,小崎憲,栗,0,16103314,01174,01085,0721510610,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,シルヴァンソング,"Street Cry",黒鹿,160503,   22.4,  ,    ,50.8
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,エイユージャッカル,牡,4,国分恭介,57.0,12,11,3,3,0,0.3,10,118.3,"1583",0,1,1,1,1,37.3,494,岡田稲男,栗,190,17105758,01124,01066,0721510611,笹部義則,富田恭司,シニスターミニスター,エイユーモモチャン,サクラバクシンオー,黒鹿,170526,  130.2,  ,    ,50.2
21,09,11,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1900,稍,スリーシャーペン  ,牡,4,高倉稜,57.0,12,12,5,5,0,0.3,8,118.3,"1583",0,2,2,2,2,37.2,486,木原一良,栗,76,17103046,01130,01033,0721510612,永井商事,中神牧場,キズナ,シャーペンセンス,フレンチデピュティ,鹿毛,170414,   41.3,  ,    ,50.6
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,コンセプト        ,牡,3,角田大和,52.0,12,01,8,8,0,0.8,8,84.1,"1241",0,0,0,6,6,36.7,464,角田晃一,栗,0,18106524,01186,01121,0721510701,石川達絵,三嶋牧場,モーリス,ダンスウィズミー,ディープインパクト,青鹿,180211,   17.8,  ,    ,46.9
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,アクイール        ,牝,3,永島まな,49.0,12,02,10,10,0,1.2,9,84.5,"1245",0,0,0,6,6,37.1,474,高橋康之,栗,0,18110078,01187,01135,0721510702,ノースヒルズ,"North Hills Co. Li","Palace Malice","We'll be There","Sunday Silence",栗毛,180504,   21.3,  ,    ,45.8
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ウーゴ            ,牡,4,太宰啓介,57.0,12,03,6,6,0,0.7,5,84,"1240",0,0,0,10,9,36.4,494,高橋亮,栗,0,17101791,01037,01136,0721510703,ノースヒルズ,ノースヒルズ,ゴールドアリュール,ヴェントス,ウォーエンブレム,鹿毛,170316,   15.7,  ,    ,48.1
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ジューンビアンカ  ,牝,3,加藤祥太,53.0,12,04,9,9,0,0.9,11,84.2,"1242",0,0,0,10,9,36.5,432,杉山佳明,栗,0,18103316,01156,01178,0721510704,吉川潤,ヒダカフアーム,ベルシャザール,ジューンヴィエナ,カンパニー,鹿毛,180402,  153.9,  ,    ,48.0
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,メディーヴァル    ,牡,3,幸英明,55.0,12,05,2,2,0,0,1,83.3,"1233",0,0,0,3,3,36.1,454,寺島良,栗,300,18102360,00732,01158,0721510705,ターフ・スポート,村田牧場,アジアエクスプレス,メジェルダ,ディープインパクト,鹿毛,180425,    2.8,  ,    ,48.1
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,プレジールミノル  ,牡,3,亀田温心,54.0,12,06,4,4,0,0.7,3,84,"1240",0,0,0,3,3,36.8,486,北出成人,栗,110,18104322,01176,01078,0721510706,吉岡輝美,フジワラフアーム,ケープブランコ,セブンシークィーン,コロナドズクエスト,栗毛,180406,    4.5,  ,    ,46.2
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,テイエムファルコン,牡,4,酒井学,57.0,12,07,3,3,0,0.1,7,83.4,"1234",0,0,0,6,6,36,516,飯田雄三,栗,190,17102599,01034,01050,0721510707,竹園正繼,本桐牧場,スマートファルコン,アペラシオン,アドマイヤムーン,栗毛,170512,   16.7,  ,    ,48.7
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,マクシミリアン    ,牡,3,城戸義政,55.0,12,08,12,12,0,2.2,10,85.5,"1255",0,0,0,6,9,38.1,448,奥村豊,栗,0,18100174,01147,01146,0721510708,ターフ・スポート,奥山博,ドゥラメンテ,ピュアウィッシーズ,Manduro,栗毛,180317,   94.7,  ,    ,43.3
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ワンダーイチョウ  ,牡,3,長岡禎仁,55.0,12,09,5,5,0,0.7,2,84,"1240",0,0,0,3,3,36.8,496,杉山晴紀,栗,76,18103160,01142,01157,0721510709,山本能成,高昭牧場,ワンダーアキュート,ワンダーテルヌーラ,ケイムホーム,鹿毛,180206,    3.6,  ,    ,46.2
21,09,11,5,中京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ティートラップ    ,牡,4,秋山真一,57.0,12,10,1,1,0,0,6,83.3,"1233",0,0,0,2,2,36.4,460,五十嵐忠,栗,760,17103381,01019,00422,0721510710,深見富朗,岡田牧場,シニスターミニスター,マンボビーン,スズカマンボ,鹿毛,170312,   16.2,  ,    ,46.6
