24,03,02,2,中山,3,04,未勝利・牝,7,ダ,1,1800,重,リヴィングカラー  ,牝,3,永野猛蔵,54.0,16,09,12,12,0,2.5,11,118.2,"1582",0,15,15,13,12,39.8,404,小笠倫弘,美,0,21101065,01188,01076,0624230409,グリーンファーム,新井昭二牧場,カリフォルニアクローム,アースリヴィング,Yonaguska,鹿毛,210429,  206.0,  ,    ,48.5
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,サノノリッチ      ,牝,3,黛弘人,55.0,16,05,9,9,0,1.9,8,86,"1260",0,0,0,8,10,37.3,410,森一誠,美,0,21102057,01109,01201,0524310205,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,   32.0,  ,    ,47.9
24,03,02,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,サノノリッチ      ,牝,3,キング,55.0,16,13,9,9,0,1.9,3,74.3,"1143",0,0,0,8,7,39.4,408,中野栄治,美,0,21102057,05643,01010,0624230113,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,   13.6,  ,    ,38.6
24,02,17,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,サノノリッチ      ,牝,3,キング,55.0,16,11,5,5,0,0.7,4,87.7,"1277",0,0,0,12,11,37.3,414,中野栄治,美,55,21102057,05643,01010,0524170111,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,    8.3,  ,    ,51.3
24,01,28,1,東京,2,01,未勝利・牝,7,ダ,1,1400,良,サノノリッチ      ,牝,3,キング,55.0,16,12,3,3,0,0.7,7,88.1,"1281",0,0,0,9,10,37.8,420,中野栄治,美,140,21102057,05643,01010,0524120112,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,   25.1,  ,    ,49.8
24,01,08,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,サノノリッチ      ,牝,3,黛弘人,55.0,16,12,6,6,0,1.4,7,74,"1140",0,0,0,7,6,39.6,422,中野栄治,美,0,21102057,01109,01010,0624130112,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,   15.5,  ,    ,36.9
23,12,17,5,中山,6,01,未勝利・牝*,7,ダ,1,1200,良,サノノリッチ      ,牝,2,黛弘人,55.0,16,16,2,2,0,0.5,12,73.3,"1133",0,0,0,8,6,38.5,416,中野栄治,美,220,21102057,01109,01010,0623560116,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,  159.9,  ,    ,40.4
23,11,19,3,福島,6,06,未勝利*,7,芝,0,1200,良,サノノリッチ      ,牝,2,黛弘人,55.0,16,07,8,8,0,0.7,14,72.6,"1126",0,0,0,14,13,36.4,424,中野栄治,美,0,21102057,01109,01010,0323360607,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,  314.6,  ,    ,49.5
23,09,02,2,札幌,7,01,未勝利*,7,芝,0,1200,稍,サノノリッチ      ,牝,2,黛弘人,55.0,8,08,6,6,0,2.5,8,72.3,"1123",0,0,0,6,4,36.9,418,中野栄治,美,0,21102057,01109,01010,0123270108,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,   99.9,  ,    ,45.9
23,08,27,2,札幌,6,01,未勝利・牝*,7,芝,0,1500,良,サノノリッチ      ,牝,2,バデル,55.0,9,01,7,7,0,1.7,9,91.6,"1316",0,0,7,6,7,36.6,422,中野栄治,美,0,21102057,05644,01010,0123260101,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,  175.3,  ,    ,50.2
23,07,16,2,函館,6,01,未勝利*,7,芝,0,1200,稍,サノノリッチ      ,牝,2,岩田康誠,55.0,16,13,12,12,0,1.6,14,73.8,"1138",0,0,0,12,11,36.9,420,中野栄治,美,0,21102057,05203,01010,0223260113,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,  222.5,  ,    ,50.0
23,07,08,2,函館,3,05,新馬,15,芝,0,1200,良,サノノリッチ      ,牝,2,岩田康誠,55.0,13,07,9,9,0,1.9,9,71.2,"1112",0,0,0,10,10,35,414,中野栄治,美,0,21102057,05203,01010,0223230507,佐野信幸,豊洋牧場,トゥザワールド,シックファイター,ヘクタープロテクター,青鹿,210410,   76.1,  ,    ,53.4
24,06,22,4,京都,7,03,未勝利,7,ダ,1,1400,重,ユーヴェリア      ,牝,3,水口優也,55.0,16,04,9,9,0,0.9,4,86.3,"1263",0,0,0,12,11,38.2,456,宮本博,栗,0,21107278,01133,01073,0824470304,京都ホースレーシング,浜本牧場,オルフェーヴル,ミラクルベリー,ファルブラヴ,鹿毛,210408,    7.1,  ,    ,44.4
24,06,02,4,京都,2,03,未勝利,7,ダ,1,1400,稍,ユーヴェリア      ,牝,3,水口優也,55.0,16,01,4,4,0,1,2,86.8,"1268",0,0,0,13,12,36.7,452,宮本博,栗,83,21107278,01133,01073,0824420301,京都ホースレーシング,浜本牧場,オルフェーヴル,ミラクルベリー,ファルブラヴ,鹿毛,210408,    3.6,  ,    ,52.4
24,03,24,2,阪神,2,02,未勝利,7,ダ,1,1400,不,ユーヴェリア      ,牝,3,水口優也,55.0,16,01,3,3,0,0.2,8,85.1,"1251",0,0,0,12,11,36.3,450,宮本博,栗,140,21107278,01133,01073,0924220201,京都ホースレーシング,浜本牧場,オルフェーヴル,ミラクルベリー,ファルブラヴ,鹿毛,210408,   42.7,  ,    ,50.8
24,07,07,3,小倉,4,04,未勝利・牝,7,ダ,1,1700,良,オテンバムスメ    ,牝,3,松山弘平,55.0,16,15,4,4,0,0.8,3,107.2,"1472",0,8,9,5,6,38.5,434,北出成人,栗,83,21103867,01126,01078,1024340415,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    5.2,  ,    ,47.3
24,06,15,4,京都,5,02,未勝利・牝,7,ダ,1,1800,良,オテンバムスメ    ,牝,3,永島まな,53.0,16,08,4,4,0,0.9,2,115.7,"1557",0,12,12,3,3,39.1,432,北出成人,栗,83,21103867,01187,01078,0824450208,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    3.7,  ,    ,48.0
24,05,26,3,京都,12,01,未勝利・牝,7,ダ,1,1800,良,オテンバムスメ    ,牝,3,永島まな,53.0,16,06,3,3,0,0.4,2,115.2,"1552",0,16,16,8,6,38.5,428,北出成人,栗,140,21103867,01187,01078,08243C0106,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    5.8,  ,    ,49.6
24,05,11,1,新潟,5,04,未勝利・牝,7,ダ,1,1800,良,オテンバムスメ    ,牝,3,永島まな,53.0,15,06,2,2,0,0,4,115.7,"1557",0,12,10,9,8,38.3,432,北出成人,栗,220,21103867,01187,01078,0424150406,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    6.6,  ,    ,51.0
24,03,03,2,小倉,8,06,未勝利・牝,7,ダ,1,1700,稍,オテンバムスメ    ,牝,3,田口貫太,54.0,14,04,4,4,0,1.1,2,108.7,"1487",0,3,3,6,5,39.2,430,北出成人,栗,83,21103867,01208,01078,1024280604,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    3.7,  ,    ,46.7
24,02,17,2,小倉,3,01,未勝利・牝,7,ダ,1,1700,良,オテンバムスメ    ,牝,3,永島まな,52.0,16,12,2,2,0,0.2,4,107.8,"1478",0,9,9,4,4,39,434,北出成人,栗,220,21103867,01187,01078,1024230112,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    9.2,  ,    ,46.2
24,02,04,1,小倉,8,01,未勝利・牝,7,ダ,1,1700,重,オテンバムスメ    ,牝,3,藤田菜七,53.0,15,15,4,4,0,1.9,6,107.5,"1475",0,7,7,7,7,39,430,北出成人,栗,83,21103867,01164,01078,1024180115,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,   12.9,  ,    ,45.8
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,オテンバムスメ    ,牝,3,藤田菜七,53.0,12,04,2,2,0,0.3,7,108.6,"1486",0,10,9,2,2,39.5,432,北出成人,栗,220,21103867,01164,01078,1024120104,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,   24.6,  ,    ,45.4
23,12,28,5,阪神,9,01,未勝利*,7,ダ,1,1800,良,オテンバムスメ    ,牝,2,亀田温心,55.0,16,12,10,10,0,1.2,11,117.2,"1572",0,11,14,13,12,38.7,434,北出成人,栗,0,21103867,01176,01078,0923590112,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,   72.2,  ,    ,51.4
23,11,25,3,京都,7,01,未勝利*,7,ダ,1,1800,良,オテンバムスメ    ,牝,2,亀田温心,55.0,16,14,7,7,0,2.2,15,116.6,"1566",0,11,13,11,10,38.9,440,北出成人,栗,0,21103867,01176,01078,0823370114,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,  393.0,  ,    ,49.9
23,11,11,3,京都,3,01,未勝利・牝*,7,ダ,1,1400,重,オテンバムスメ    ,牝,2,角田大河,54.0,14,03,10,10,0,3.6,9,89.1,"1291",0,0,0,11,10,39.9,438,北出成人,栗,0,21103867,01199,01078,0823330103,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,  146.4,  ,    ,42.5
23,10,28,2,京都,8,04,新馬,15,ダ,1,1400,良,オテンバムスメ    ,牝,2,角田大河,54.0,11,08,7,7,0,1.3,9,88.1,"1281",0,0,0,7,6,39,440,北出成人,栗,0,21103867,01199,01078,0823280408,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,   97.9,  ,    ,44.4
24,06,23,3,東京,8,04,未勝利,7,ダ,1,1600,重,ヴァンショー      ,牝,3,津村明秀,55.0,16,11,11,11,0,1.9,8,98.9,"1389",0,0,0,1,1,38.2,476,手塚貴久,美,0,21104805,01092,01038,0524380411,G1レーシング,追分ファーム,キズナ,レッドサン,Monsun,黒鹿,210228,   47.9,  ,    ,45.3
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ヴァンショー      ,牝,3,佐々木大,55.0,16,04,12,12,0,2.6,8,122.2,"2022",0,0,9,9,9,37,482,手塚貴久,美,0,21104805,01197,01038,0524310404,G1レーシング,追分ファーム,キズナ,レッドサン,Monsun,黒鹿,210228,   15.4,  ,    ,48.7
24,06,30,1,函館,8,02,未勝利・牝,7,ダ,1,1700,良,カネコメファミリー,牝,3,菱田裕二,55.0,14,06,4,4,0,0.4,3,107.6,"1476",0,3,3,3,2,39.7,488,中尾秀正,栗,83,21104151,01144,01069,0224180206,高岡義久,千代田牧場,ホッコータルマエ,プロテクトジアース,アフリート,鹿毛,210505,    4.2,  ,    ,43.3
24,06,16,1,函館,4,01,未勝利・牝,7,ダ,1,1700,良,カネコメファミリー,牝,3,菱田裕二,55.0,14,07,4,4,0,1.8,5,108.5,"1485",0,3,5,4,3,38.7,490,中尾秀正,栗,83,21104151,01144,01069,0224140107,高岡義久,千代田牧場,ホッコータルマエ,プロテクトジアース,アフリート,鹿毛,210505,    7.8,  ,    ,48.4
24,04,21,1,福島,6,06,未勝利・若,7,ダ,1,1700,良,カネコメファミリー,牝,3,佐々木大,54.0,15,11,11,11,0,2,1,109.2,"1492",0,7,7,11,11,40.6,484,中尾秀正,栗,0,21104151,01197,01069,0324160611,高岡義久,千代田牧場,ホッコータルマエ,プロテクトジアース,アフリート,鹿毛,210505,    3.5,  ,    ,42.2
24,03,03,2,小倉,8,06,未勝利・牝,7,ダ,1,1700,稍,カネコメファミリー,牝,3,菱田裕二,55.0,14,06,2,2,0,0.4,3,108,"1480",0,1,1,1,1,39.2,482,中尾秀正,栗,220,21104151,01144,01069,1024280606,高岡義久,千代田牧場,ホッコータルマエ,プロテクトジアース,アフリート,鹿毛,210505,    4.8,  ,    ,45.7
24,02,10,2,小倉,1,01,未勝利・牝,7,ダ,1,1700,稍,カネコメファミリー,牝,3,菱田裕二,55.0,14,02,3,3,0,0.4,2,107.6,"1476",0,1,1,1,1,38,488,中尾秀正,栗,140,21104151,01144,01069,1024210102,高岡義久,千代田牧場,ホッコータルマエ,プロテクトジアース,アフリート,鹿毛,210505,    4.7,  ,    ,49.9
