26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,サトノビダーヤ    ,牡,3,永島まな,55.0,16,01,11,11,0,1.4,11,95.6,"1356",0,0,1,1,1,35.9,468,高橋康之,栗,0,23107379,01187,01135,0726110401,里見治,新冠橋本牧場,サトノジェネシス,バシマー,"Grand Lodge",鹿毛,230223,   55.2,  ,    ,49.8
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,ランランリンリン  ,牝,3,上里直汰,52.0,16,02,13,13,0,2.1,12,96.3,"1363",0,0,15,15,15,34.7,426,辻哲英,美,0,23100216,01217,01182,0726110402,橋本浩,土田農場,モズアスコット,ベルシルエット,ディープインパクト,黒鹿,230320,   79.7,  ,    ,56.5
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,サンライズマーク  ,牡,3,西塚洸二,57.0,16,03,10,10,0,1.3,9,95.5,"1355",0,0,3,3,3,35.5,514,牧浦充徳,栗,0,23106557,01200,01113,0726110403,松岡隆雄,ヤナガワ牧場,サトノダイヤモンド,デイジーメーカー,エンパイアメーカー,鹿毛,230519,   40.3,  ,    ,51.4
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,スズランクイーン  ,牝,3,河原田菜,51.0,16,04,14,14,0,2.2,14,96.4,"1364",0,0,9,12,13,35.2,442,谷潔,栗,0,23103877,01204,00431,0726110404,谷岡正次,橋本牧場,アニマルキングダム,ホウオウアルナイル,キズナ,鹿毛,230126,  188.2,  ,    ,54.3
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,エヴァンスベイ    ,牝,3,田山旺佑,52.0,16,05,3,3,0,0.2,2,94.4,"1344",0,0,5,5,5,34.1,448,宮田敬介,美,150,23103345,01220,01175,0726110405,社台レースホース,社台ファーム,イスラボニータ,エヴァディングタンペット,"Dubai Destination",黒鹿,230509,    4.5,  ,    ,56.1
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,デュードロップ    ,牝,3,大久保友,52.0,16,06,9,9,0,1,8,95.2,"1352",0,0,9,12,12,34.1,410,平田修,栗,0,23107123,01194,01082,0726110406,シルクレーシング,ノーザンファーム,リオンディーズ,ディーコンセンテス,ディープインパクト,鹿毛,230124,   32.8,  ,    ,57.5
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,ベネディクション  ,牝,3,古川奈穂,53.0,16,07,8,8,0,0.8,10,95,"1350",0,0,11,10,9,34.3,422,矢作芳人,栗,0,23106380,01190,01075,0726110407,広尾レース,木村秀則,エピファネイア,ディメンシオン,ディープインパクト,鹿毛,230130,   54.0,  ,    ,56.2
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,エアヴァイブス    ,牝,3,高杉吏麒,55.0,16,08,4,4,0,0.4,1,94.6,"1346",0,0,4,3,3,34.6,426,福永祐一,栗,89,23106910,01213,01203,0726110408,ラッキーフィールド,ノーザンファーム,コントレイル,エアジーン,ハービンジャー,鹿毛,230209,    3.0,  ,    ,54.0
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,フィンガーレイクス,牡,3,和田陽希,54.0,16,09,7,7,0,0.7,5,94.9,"1349",0,0,7,10,9,34.2,520,藤原英昭,栗,0,23103387,01223,01055,0726110409,社台レースホース,社台ファーム,ロードカナロア,クイーンズリング,マンハッタンカフェ,鹿毛,230326,   11.1,  ,    ,56.5
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,ボドニーク        ,セ,3,柴田裕一,55.0,16,10,16,16,0,4.5,13,98.7,"1387",0,0,16,16,16,35.9,460,新谷功一,栗,0,23106067,01212,01172,0726110410,フォレストレーシン,チャンピオンズファ,ブリックスアンドモルタル,アオイスカーレット,ディープインパクト,鹿毛,230224,  143.6,  ,    ,55.0
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,ルージュリリック  ,牝,3,舟山瑠泉,52.0,16,11,1,1,0,-0.2,3,94.2,"1342",0,0,2,2,2,34.4,464,上原佑紀,美,590,23103543,01221,01192,0726110411,東京ホースレーシン,社台ファーム,ポエティックフレア,ベアトリッツ,ディープインパクト,鹿毛,230416,    5.3,  ,    ,54.3
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,ムーングレイル    ,セ,3,石神深道,54.0,16,12,5,5,0,0.4,4,94.6,"1346",0,0,7,7,7,34.2,484,森一誠,美,59,23102843,01209,01201,0726110412,ノルマンディーサラ,田中裕之,ミッキーアイル,グレースグランド,アドマイヤムーン,鹿毛,230402,    6.9,  ,    ,56.0
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,クライナリーゼ    ,牡,3,秋山稔樹,57.0,16,13,12,12,0,1.6,15,95.8,"1358",0,0,13,14,14,34.4,376,高橋康之,栗,0,23104192,01181,01135,0726110413,YGGホースクラブ,田端牧場,カレンブラックヒル,ウェルアウェイ,Monsun,栗毛,230307,  221.4,  ,    ,57.1
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,ビロングトゥミー  ,牝,3,鷲頭虎太,53.0,16,14,2,2,0,0.2,6,94.4,"1344",0,0,5,5,5,34.2,440,前川恭子,栗,240,23105967,01202,01210,0726110414,ディアレスト,谷川牧場,ジャスタウェイ,メモリーコバルト,プリサイスエンド,鹿毛,230331,   11.5,  ,    ,55.6
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,レッツゴーファイト,牡,3,水沼元輝,54.0,16,15,15,15,0,2.2,16,96.4,"1364",0,0,13,8,9,35.6,464,伊藤伸一,美,0,23104737,01201,01031,0726110415,西村新一郎,八島夕起子,ノーブルミッション,サンデースクール,ハービンジャー,鹿毛,230413,  391.6,  ,    ,52.5
26,03,14,1,中京,1,04,未勝利・若,7,芝,0,1600,良,ブラーヴジャン    ,牡,3,森田誠也,54.0,16,16,6,6,0,0.6,7,94.8,"1348",0,0,12,8,7,34.3,426,和田勇介,美,0,23103238,01222,01165,0726110416,吉田智,前谷牧場,ダノンプレミアム,クイーンオブハルカ,Singspiel,鹿毛,230411,   13.3,  ,    ,55.8
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,ロジャートアリー  ,牡,3,富田暁,57.0,18,01,13,13,0,1.4,11,121.8,"2018",0,4,3,5,5,36.1,456,野中賢二,栗,0,23104990,01168,01098,0726110501,浜田幸一,まるとみ冨岡牧場,デクラレーションオブウォー,リーズン,ロードカナロア,鹿毛,230402,   38.9,  ,    ,51.7
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,マジックファイヤー,牡,3,小崎綾也,57.0,18,02,11,11,0,1.4,6,121.8,"2018",0,10,10,11,11,35.6,472,辻野泰之,栗,0,23100771,01152,01183,0726110502,"Him Rock Racingホ",北田剛,キセキ,デトロイトカフェ,マンハッタンカフェ,鹿毛,230416,   13.0,  ,    ,53.8
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,マイバレンタイン  ,牡,3,西塚洸二,57.0,18,03,6,6,0,0.8,8,121.2,"2012",0,14,14,14,14,34.8,514,池江泰寿,栗,0,23106283,01200,01071,0726110503,ノースヒルズ,ノースヒルズ,キズナ,キトゥンズクイーン,"Kitten's Joy",黒鹿,230511,   22.2,  ,    ,56.4
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,シュプリームレルム,牡,3,松本大輝,57.0,18,04,7,7,0,1,2,121.4,"2014",0,7,6,7,8,35.5,514,高野友和,栗,0,23103488,01191,01117,0726110504,社台レースホース,社台ファーム,エピファネイア,ドバウィハイツ,Dubawi,栗毛,230426,    4.5,  ,    ,53.7
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,ミッキージャンプ  ,牡,3,高杉吏麒,57.0,18,05,1,1,0,-0.5,3,120.4,"2004",0,1,1,1,1,35,466,池江泰寿,栗,590,23105274,01213,01071,0726110505,野田みづき,ノーザンファーム,サートゥルナーリア,オンディナドバイ,"E Dubai",栗毛,230222,    4.8,  ,    ,54.6
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,マジョレルブルー  ,牡,3,田山旺佑,54.0,18,06,4,4,0,0.7,1,121.1,"2011",0,7,8,9,8,35.2,482,友道康夫,栗,89,23103531,01220,01061,0726110506,社台レースホース,社台ファーム,コントレイル,ブルーミングアレー,シンボリクリスエス,黒鹿,230509,    3.5,  ,    ,54.6
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,クイーンズレイン  ,牝,3,永島まな,53.0,18,07,10,10,0,1.3,7,121.7,"2017",0,16,16,14,14,35.2,442,林徹,美,0,23103686,01187,01163,0726110507,G1レーシング,追分ファーム,エピファネイア,クィーンチャーム,キングカメハメハ,青鹿,230430,   18.6,  ,    ,55.3
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,カズシ            ,牡,3,鮫島克駿,57.0,18,08,15,15,0,1.7,5,122.1,"2021",0,11,11,12,11,35.9,474,高柳瑞樹,美,0,23102662,01157,01118,0726110508,加藤志明,坂本智広,リアルスティール,ノリミ,サマーバード,鹿毛,230502,   12.9,  ,    ,52.9
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,ピアス            ,牝,3,丸山元気,55.0,18,09,5,5,0,0.7,9,121.1,"2011",0,2,2,2,2,35.7,462,森一誠,美,59,23105443,01127,01201,0726110509,石川達絵,佐竹牧場,キセキ,ウルトラブレンド,"Richly Blended",鹿毛,230217,   24.4,  ,    ,52.5
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,スイートハイデン  ,牝,3,吉田隼人,55.0,18,10,9,9,0,1.1,16,121.5,"2015",0,4,5,5,5,35.8,470,菊川正達,美,0,23104025,01095,01052,0726110510,シンボリ牧場,カミイスタット,ロジャーバローズ,ハイデンガールズ,サウスヴィグラス,鹿毛,230206,  189.9,  ,    ,52.6
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,ココロヅヨサ      ,牡,3,浜中俊,57.0,18,11,14,14,0,1.4,10,121.8,"2018",0,13,13,3,3,36.2,464,田中克典,栗,0,23105041,01115,01180,0726110511,TNレーシング,三嶋牧場,コントレイル,ユーヴェットシー,Bodemeister,青鹿,230417,   26.7,  ,    ,51.3
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,パンキー          ,牡,3,長岡禎仁,57.0,18,12,3,3,0,0.5,12,120.9,"2009",0,9,8,9,8,34.9,438,茶木太樹,栗,150,23102310,01142,01181,0726110512,水谷昌晃,池田スタッド,ウインブライト,カルトマリーヌ,クロフネ,芦毛,230323,   39.7,  ,    ,55.6
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,スズカサートゥル  ,牡,3,柴田裕一,55.0,18,13,17,17,0,1.9,15,122.3,"2023",0,17,17,18,18,35.4,448,中竹和也,栗,0,23106206,01212,01039,0726110513,永井宏明,辻牧場,サートゥルナーリア,レイホーロマンス,ハービンジャー,鹿毛,230417,  143.3,  ,    ,55.2
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,サイモンシャリオ  ,牡,3,松若風馬,57.0,18,14,2,2,0,0.5,4,120.9,"2009",0,11,11,12,13,34.6,490,梅田智之,栗,240,23101569,01154,01084,0726110514,澤田昭紀,ヤナガワ牧場,アルアイン,キュアロージズ,ロージズインメイ,鹿毛,230314,    9.1,  ,    ,56.9
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,メイショウペイト  ,牡,3,加藤祥太,57.0,18,15,12,12,0,1.4,17,121.8,"2018",0,18,17,16,17,35.1,530,梅田智之,栗,0,23106564,01156,01084,0726110515,松本好隆,太陽牧場,アメリカンペイトリオット,メイショウクノイチ,エンパイアメーカー,黒鹿,230510,  249.6,  ,    ,55.9
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,ブルーザー        ,牡,3,舟山瑠泉,54.0,18,16,8,8,0,1,14,121.4,"2014",0,6,6,7,5,35.6,490,池添学,栗,0,23106218,01221,01144,0726110516,名古屋友豊,坂東牧場,モーリス,ピスカデーラ,ブラックタイド,鹿毛,230331,   79.9,  ,    ,53.3
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,ルクスディグニティ,牡,3,岩部純二,57.0,18,17,16,16,0,1.8,18,122.2,"2022",0,15,15,16,16,35.6,456,昆貢,栗,0,23100669,00726,01044,0726110517,ルクス,いとう牧場,リオンディーズ,サトノルミナス,ディープインパクト,黒鹿,230405,  275.7,  ,    ,54.3
26,03,14,1,中京,1,05,未勝利,7,芝,0,2000,良,グランブーケ      ,牝,3,小沢大仁,55.0,18,18,18,18,0,2.4,13,122.8,"2028",0,3,3,3,3,37.2,422,福永祐一,栗,0,23104375,01185,01203,0726110518,ノースヒルズ,ノースヒルズ,"Wootton Bassett",ヴィラダモーレ,Mastercraftsman,黒鹿,230331,   51.2,  ,    ,48.6
