17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,スターアイリス    ,牝,2,富田暁,51.0,18,03,17,17,0,2,14,72,"1120",0,0,0,4,6,37.1,430,佐々木晶,栗,0,15105135,01168,00429,0717410403,"Him Rock Racing",北田剛,ヨハネスブルグ,クラウディア,マンハッタンカフェ,鹿毛,150522,  157.6,  ,    ,44.1
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ライリー          ,牡,2,荻野極,54.0,18,04,10,10,0,0.7,7,70.7,"1107",0,0,0,9,8,35.7,462,森秀行,栗,0,15100423,01160,00427,0717410404,古賀和夫,対馬正,シンボリクリスエス,メカマハロ,ゼンノロブロイ,黒鹿,150304,   17.6,  ,    ,48.0
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ビッグジュジュ    ,牝,2,井上敏樹,53.0,18,05,16,16,0,1.3,15,71.3,"1113",0,0,0,9,10,36,408,石栗龍彦,美,0,15100253,01151,01043,0717410405,ビッグ,五丸農場,ヘニーヒューズ,グロリアスフラワー,スペシャルウィーク,鹿毛,150310,  349.2,  ,    ,48.1
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,マダムジェニファー,牝,2,藤岡康太,54.0,18,06,9,9,0,0.5,5,70.5,"1105",0,0,0,12,10,35.2,450,須貝尚介,栗,0,15104742,01116,01105,0717410406,大和屋暁,ノーザンファーム,ヘニーヒューズ,カールファターレ,キングカメハメハ,栗毛,150129,    9.8,  ,    ,50.3
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,メイケイダイハード,牡,2,幸英明,55.0,18,07,1,1,0,0,1,70,"1100",0,0,0,2,2,35.4,522,中竹和也,栗,500,15105214,00732,01039,0717410407,名古屋競馬,浦河小林牧場,ハードスパン,メイケイソフィア,キングカメハメハ,鹿毛,150414,    2.4,  ,    ,47.7
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,コントラスト      ,牝,2,中谷雄太,54.0,18,08,11,11,0,0.9,18,70.9,"1109",0,0,0,17,17,34.8,460,浅野洋一,美,0,15100440,01038,00421,0717410408,田頭勇貴,トド岩高原銀河農場,アドマイヤマックス,ワタリレディー,キンググローリアス,鹿毛,150331,  432.7,  ,    ,53.7
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,クッカ            ,牝,2,森裕太朗,52.0,18,09,15,15,0,1.2,4,71.2,"1112",0,0,0,3,2,36.5,452,西園正都,栗,0,15105898,01165,01028,0717410409,飯田正剛,千代田牧場,ディープブリランテ,エイムアットビップ,アグネスデジタル,栗毛,150217,    9.7,  ,    ,45.1
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,マカロン          ,牝,2,菊沢一樹,51.0,18,10,13,13,0,1,17,71,"1110",0,0,0,17,18,34.7,460,伊藤正徳,美,0,15106408,01161,00383,0717410410,小林博雄,絵笛牧場,モンテロッソ,マイネマニフィーク,アドマイヤベガ,鹿毛,150421,  419.2,  ,    ,54.6
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ニシノシノブ      ,牝,2,松若風馬,54.0,18,11,12,12,0,1,11,71,"1110",0,0,0,6,6,36.1,436,本間忍,美,0,15101801,01154,01056,0717410411,西山茂行,日西牧場,リーチザクラウン,リゼリ,"Highest Honor",芦毛,150316,   65.7,  ,    ,46.7
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ヤマニンヌヌース  ,牝,2,鮫島克駿,53.0,18,12,2,2,0,0,2,70,"1100",0,0,0,11,10,34.7,428,浅見秀一,栗,200,15100571,01157,00411,0717410412,土井肇,錦岡牧場,ディープインパクト,ヤマニンエマイユ,ホワイトマズル,鹿毛,150428,    6.3,  ,    ,51.7
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ゴルゴンゾーラ    ,牝,2,西田雄一,54.0,18,13,14,14,0,1.1,16,71.1,"1111",0,0,0,14,13,35.5,414,星野忍,美,0,15100793,01004,01030,0717410413,内田玄祥,前川隆範,キングズベスト,リッジローズ,"Sadler's Wells",鹿毛,150507,  351.6,  ,    ,50.3
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,モシモ            ,牝,2,小牧太,54.0,18,14,3,3,0,0,13,70,"1100",0,0,0,8,8,35,434,本間忍,美,130,15102734,00894,01056,0717410414,小田切有一,小田牧場,サムライハート,ペン,ジャングルポケット,栗毛,150427,   95.5,  ,    ,50.0
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,ダンツコンフォート,牡,2,城戸義政,54.0,18,15,7,7,0,0.5,9,70.5,"1105",0,0,0,12,13,35,470,池添兼雄,栗,0,15102010,01147,01021,0717410415,山元哲二,三輪幸子,キングヘイロー,ミワノロマンス,サムライハート,鹿毛,150410,   36.0,  ,    ,51.4
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,シゲルレタス      ,牡,2,加藤祥太,54.0,18,16,18,18,0,2.4,12,72.4,"1124",0,0,0,14,13,36.9,438,松永康利,美,0,15102364,01156,01093,0717410416,森中蕃,グローリーファーム,アドマイヤムーン,シゲルアンドロメダ,Birdstone,鹿毛,150420,   90.7,  ,    ,46.2
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,セイウンミツコ    ,牝,2,三浦皇成,54.0,18,17,5,5,0,0.2,10,70.2,"1102",0,0,0,7,4,35.4,444,杉浦宏昭,美,50,15105203,01122,01008,0717410417,西山茂行,本桐牧場,ベーカバド,ニシノメルモ,スペシャルウィーク,黒鹿,150224,   36.8,  ,    ,48.3
17,12,02,4,中京,1,04,未勝利*,7,芝,0,1200,良,コーラルリーフ    ,牝,2,秋山真一,54.0,18,18,4,4,0,0.1,6,70.1,"1101",0,0,0,16,16,34.2,422,宮本博,栗,75,15100673,01019,01073,0717410418,ノースヒルズ,平山牧場,ヨハネスブルグ,フィーユ,ダンスインザダーク,栗毛,150331,   12.6,  ,    ,55.0
17,12,02,4,中京,1,05,500万下,23,ダ,1,1900,良,アンナペレンナ    ,牝,4,小牧太,55.0,16,01,9,9,0,1.5,2,122,"2020",0,5,5,2,2,39.3,516,西園正都,栗,0,13110017,00894,01028,0717410501,中辻明,"Extern Development","Tale of Ekati","Maria's Storm","Maria's Mon",芦毛,130420,    5.1,  ,    ,47.1
17,12,02,4,中京,1,05,500万下,23,ダ,1,1900,良,ローデルバーン    ,牡,4,富田暁,54.0,16,02,4,4,0,0.6,11,121.1,"2011",0,9,8,8,8,37.8,468,松元茂樹,栗,110,13102978,01168,00419,0717410502,佐々木雄二,鮫川啓一,デュランダル,ラティエラ,スキャターザゴールド,黒鹿,130220,   50.0,  ,    ,51.7
17,12,02,4,中京,1,05,500万下,23,ダ,1,1900,良,ファンドレイザー  ,セ,4,菱田裕二,57.0,16,03,13,13,0,2.4,10,122.9,"2029",0,12,12,14,12,39.2,506,岩戸孝樹,美,0,13100601,01144,01051,0717410503,H.H.シェイク・モハ,ダーレー・ジャパン,エンパイアメーカー,チャリティークエスト,"Coronado's Quest",鹿毛,130311,   47.5,  ,    ,48.5
17,12,02,4,中京,1,05,500万下,23,ダ,1,1900,良,ワンダーウノ      ,セ,4,菊沢一樹,54.0,16,04,15,15,0,4.9,13,125.4,"2054",0,7,7,12,16,41.8,498,大江原哲,美,0,13110041,01161,01012,0717410504,岡田牧雄,"John R. Penn","Macho Uno",Remembermefondly,"Van Nistelrooy",芦毛,130424,  188.6,  ,    ,42.3
17,12,02,4,中京,1,05,500万下,23,ダ,1,1900,良,サトノシャルマン  ,牝,5,三浦皇成,55.0,16,05,16,16,0,5.8,12,126.3,"2063",0,2,2,2,4,43.7,496,奥村武,美,0,12104222,01122,01145,0717410505,サトミホースカンパ,社台ファーム,ディープインパクト,サクラサク2,デインヒル,鹿毛,120207,   50.5,  ,    ,37.2
17,12,02,4,中京,1,05,500万下,23,ダ,1,1900,良,タスクフォース    ,牡,3,北村友一,56.0,16,06,1,1,0,0,1,120.5,"2005",0,3,3,2,2,37.8,552,須貝尚介,栗,750,14106054,01102,01105,0717410506,窪田康志,ノーザンファーム,ワークフォース,ネオイリュージョン,ネオユニヴァース,鹿毛,140131,    1.9,  ,    ,51.0
17,12,02,4,中京,1,05,500万下,23,ダ,1,1900,良,ドラゴンイモン    ,牡,4,丸山元気,57.0,16,07,7,7,0,1.3,7,121.8,"2018",0,6,6,5,4,38.9,488,小西一男,美,0,13100258,01127,00405,0717410507,井門敏雄,坂牧場,ダンスインザダーク,エンディアメント,フレンチデピュティ,黒鹿,130503,   24.1,  ,    ,48.4
17,12,02,4,中京,1,05,500万下,23,ダ,1,1900,良,サンマルスカイ    ,牡,5,畑端省吾,57.0,16,08,5,5,0,0.7,6,121.2,"2012",0,10,10,10,8,37.8,438,牧浦充徳,栗,75,12101290,01057,01113,0717410508,相馬勇,三城牧場,アルデバラン2,ジョウノオーロラ,サンデーサイレンス,鹿毛,120511,   16.5,  ,    ,51.8
