25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ジュディーイメル  ,牝,2,藤岡佑介,55.0,16,11,2,2,0,0.7,4,87.5,"1275",0,0,0,9,9,38.6,434,武英智,栗,220,23105116,01093,01161,0725510111,ケーエスHD,桑田牧場,アドマイヤマーズ,ヴォルカン,ロードカナロア,鹿毛,230221,    7.2,  ,    ,45.0
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ジョウショーブリエ,牝,2,柴田裕一,53.0,16,12,13,13,0,1.5,14,88.3,"1283",0,0,0,15,15,38.7,472,中尾秀正,栗,0,23105773,01212,01069,0725510112,熊田義孝,五丸農場,ヘンリーバローズ,ジョウショーコトミ,リンカーン,芦毛,230418,  274.2,  ,    ,46.1
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,サンタクローチェ  ,牝,2,城戸義政,55.0,16,13,16,16,0,2.7,9,89.5,"1295",0,0,0,1,1,41.4,456,西村真幸,栗,0,23102480,01147,01148,0725510113,岡田隆寛,岡田牧場,フィレンツェファイア,ヘーザ,フレンチデピュティ,栗毛,230322,   27.5,  ,    ,37.1
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ユナダイヤ        ,牝,2,ジェルー,55.0,16,14,8,8,0,1.1,10,87.9,"1279",0,0,0,5,5,39.1,426,岡田稲男,栗,0,23106105,05680,01066,0725510114,狩野好宗,チャンピオンズファ,サトノクラウン,ブライトメジャー,ダイワメジャー,黒鹿,230427,   32.7,  ,    ,43.6
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,セイブルーアイ    ,牝,2,長岡禎仁,55.0,16,15,5,5,0,0.9,16,87.7,"1277",0,0,0,14,14,38.3,446,新開幸一,美,56,23107481,01142,01116,0725510115,金田成基,T.Mファーム,セイクリムズン,セイヴェルビット,シニスターミニスター,青鹿,230506,  356.4,  ,    ,46.7
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,ダンシングドール  ,牝,2,森田誠也,52.0,16,16,1,1,0,-0.7,1,86.8,"1268",0,0,0,15,15,37.2,460,牧田和弥,栗,560,23106127,01222,01123,0725510116,内田玄祥,びらとり牧場,ヴァンセンヌ,カラオケスナック,スタチューオブリバティ,鹿毛,230309,    2.9,  ,    ,50.0
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,トモジャアルマンド,牡,8,鷲頭虎太,56.0,13,01,8,8,0,1.9,9,73.8,"1138",0,0,0,1,1,38.7,508,大根田裕,栗,0,17103155,01202,01032,0725510201,吉冨学,丸村村下ファーム,サウスヴィグラス,サニーロック,キングカメハメハ,鹿毛,170314,   21.8,  ,    ,40.7
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,スプランドゥール  ,牡,4,石神深道,55.0,13,02,2,2,0,0.3,1,72.2,"1122",0,0,0,10,10,35.7,470,和田雄二,美,320,21100623,01209,01143,0725510202,ターフ・スポート,荻伏服部牧場,シルバーステート,チェリーシェル,サクラバクシンオー,黒鹿,210425,    3.8,  ,    ,52.2
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,タツアレックス    ,牡,4,橋木太希,55.0,13,03,13,13,0,3.5,12,75.4,"1154",0,0,0,13,13,37.9,500,的場均,美,0,21106401,01215,01063,0725510203,鈴木伸幸,大作ステーブル,タツゴウゲキ,メグリ,フジキセキ,青鹿,210513,  543.3,  ,    ,48.9
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ブリングライト    ,牡,5,菊沢一樹,58.0,13,04,3,3,0,0.6,2,72.5,"1125",0,0,0,11,11,35.3,490,土田稔,美,200,20100617,01161,00417,0725510204,前田清二,荻伏三好フアーム,バトルプラン,ティンタジェル,キングカメハメハ,黒鹿,200409,    3.9,  ,    ,55.4
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,タイセイルヴァン  ,牡,3,黛弘人,57.0,13,05,5,5,0,1,8,72.9,"1129",0,0,0,7,6,37.1,494,新開幸一,美,80,22103859,01109,01116,0725510205,田中成奉,佐竹学,ルヴァンスレーヴ,コウエイラブリー,エンパイアメーカー,鹿毛,220305,   20.3,  ,    ,46.5
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,セルヴァンス      ,セ,3,長岡禎仁,57.0,13,06,1,1,0,-0.3,5,71.9,"1119",0,0,0,3,2,36.5,438,小椋研介,栗,800,22100654,01142,01197,0725510206,中村祐子,ケイアイファーム,モーリス,ベルフィオーレ,ディープインパクト,鹿毛,220308,   12.6,  ,    ,47.0
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ケイアイワイラーパ,牡,3,吉村誠之,56.0,13,07,6,6,0,1.2,7,73.1,"1131",0,0,0,7,6,37.3,500,野中賢二,栗,0,22103053,01216,01098,0725510207,亀田和弘,富田牧場,ブリックスアンドモルタル,クインズミラーグロ,マンハッタンカフェ,青鹿,220318,   18.1,  ,    ,46.0
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,エーティータキオン,牡,5,丸野勝虎,58.0,13,08,12,12,0,3.3,13,75.2,"1152",0,0,0,12,12,37.8,434,的場均,美,0,20101677,05053,01063,0725510208,小澤徳定,シンボリ牧場,デクラレーションオブウォー,アドマイヤオウカ,シンボリクリスエス,鹿毛,200403,  560.7,  ,    ,48.9
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,レゼールドラペ    ,セ,3,富田暁,57.0,13,09,11,11,0,3.2,11,75.1,"1151",0,0,0,7,9,39.3,432,高柳瑞樹,美,0,22106398,01168,01118,0725510209,岡田牧雄,田端牧場,デクラレーションオブウォー,ヤヤラーラ,ゼンノロブロイ,鹿毛,220312,  289.9,  ,    ,41.1
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ローガンパス      ,セ,4,小沢大仁,58.0,13,10,9,9,0,2,3,73.9,"1139",0,0,0,2,2,38.7,488,東田明士,栗,0,21105677,01185,01209,0725510210,シルクレーシング,ノーザンファーム,サトノアラジン,トレジャーステイト,"Oasis Dream",鹿毛,210131,    4.7,  ,    ,41.0
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,アイアンソリッド  ,牝,3,松本大輝,54.0,13,11,10,10,0,3,6,74.9,"1149",0,0,0,3,4,39.6,454,本間忍,美,0,22100588,01191,01056,0725510211,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,   12.7,  ,    ,39.1
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,アルニラム        ,牡,4,武藤雅,58.0,13,12,7,7,0,1.3,10,73.2,"1132",0,0,0,6,6,37.5,474,伊藤大士,美,0,21109088,01169,01109,0725510212,STレーシング,恵比寿興業株式会社,リアルスティール,エレンシア,ワークフォース,鹿毛,210218,   27.9,  ,    ,45.2
25,12,06,5,中京,1,02,１勝ｸﾗｽ,23,ダ,1,1200,良,ハヤテノツバサ    ,牡,3,斎藤新,57.0,13,13,4,4,0,0.7,4,72.6,"1126",0,0,0,5,4,37.1,510,杉山佳明,栗,120,22100194,01178,01178,0725510213,佐藤範夫,高昭牧場,マジェスティックウォリアー,フジインザスカイ,ディープスカイ,栗毛,220501,    5.6,  ,    ,45.7
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,デルマサクラサク  ,牝,3,川又賢治,55.0,15,01,10,10,0,0.6,8,114.8,"1548",0,7,7,8,8,38.5,484,牧田和弥,栗,0,22105343,01166,01123,0725510301,浅沼廣幸,社台ファーム,マインドユアビスケッツ,ザッハーマイン,Mineshaft,栗毛,220318,   21.6,  ,    ,49.1
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,レイフロレット    ,牝,4,鷲頭虎太,54.0,15,02,11,11,0,0.7,3,114.9,"1549",0,7,8,8,8,38.5,428,井上智史,栗,0,21105875,01202,01214,0725510302,犬飼優,ノーザンファーム,レイデオロ,レイズアベール,ハーツクライ,鹿毛,210211,    8.4,  ,    ,49.2
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キャットテイル    ,牝,3,西塚洸二,54.0,15,03,4,4,0,0.3,15,114.5,"1545",0,1,1,1,1,38.9,430,野中賢二,栗,120,22101678,01200,01098,0725510303,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,ピクシープリンセス,ディープインパクト,鹿毛,220305,  133.3,  ,    ,47.2
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ロミヒ            ,牝,3,黛弘人,55.0,15,04,12,12,0,1.1,11,115.3,"1553",0,3,3,5,5,39.3,498,伊藤圭三,美,0,22103741,01109,01023,0725510304,モンレーヴ,グランド牧場,ヘニーヒューズ,クイーンマンボ,マンハッタンカフェ,鹿毛,220220,   37.9,  ,    ,46.7
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ラテライト        ,牝,3,斎藤新,55.0,15,05,6,6,0,0.4,13,114.6,"1546",0,7,10,13,14,37.7,448,松下武士,栗,0,22105794,01178,01149,0725510305,G1レーシング,社台コーポレーショ,ブリックスアンドモルタル,サルサドゥーラ,ゴールドアリュール,鹿毛,220413,   50.8,  ,    ,52.0
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,コンテナライン    ,牝,3,吉村誠之,54.0,15,06,14,14,0,1.6,4,115.8,"1558",0,12,13,15,14,38.7,486,高柳大輔,栗,0,22105954,01216,01159,0725510306,住谷幾久子,レイクヴィラファー,ドゥラメンテ,アイヴィベル,Archarcharch,黒鹿,220217,    9.2,  ,    ,49.6
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,エアニゲラ        ,牝,3,亀田温心,55.0,15,07,5,5,0,0.3,5,114.5,"1545",0,2,2,2,2,38.7,452,池添学,栗,80,22102308,01176,01144,0725510307,ラッキーフィールド,稲原牧場,アルアイン,エアベルヘザー,"Empire Maker",鹿毛,220302,   14.9,  ,    ,47.9
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ビップレーヌ      ,牝,4,松本大輝,55.0,15,08,15,15,0,3.6,14,117.8,"1578",0,12,11,2,2,42.1,482,高柳瑞樹,美,0,21100886,01191,01118,0725510308,鈴木邦英,中村雅明,リアルインパクト,ヒシタイトル,キングカメハメハ,栗毛,210428,   98.4,  ,    ,39.9
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ヴァリオーサ      ,牝,3,富田暁,55.0,15,09,8,8,0,0.6,12,114.8,"1548",0,11,11,11,11,38.2,488,武幸四郎,栗,0,22105711,01168,01160,0725510309,G1レーシング,追分ファーム,エピファネイア,ディヴィナプレシオーサ,"Crocker Road",鹿毛,220502,   43.7,  ,    ,50.3
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,チリーゴールド    ,牝,3,石神深道,52.0,15,10,9,9,0,0.6,10,114.8,"1548",0,7,8,8,8,38.4,422,深山雅史,美,0,22104905,01209,01174,0725510310,吉田一成,ノーザンファーム,オルフェーヴル,チリーシルバー,"Malibu Moon",栗毛,220410,   34.1,  ,    ,49.5
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,スルーザナイト    ,牝,3,ジェルー,55.0,15,11,3,3,0,0.2,2,114.4,"1544",0,5,5,5,5,38.3,494,西園翔太,栗,200,22105053,05680,01196,0725510311,キャロットファーム,ノーザンファーム,リアルインパクト,マイティースルー,クロフネ,芦毛,220430,    4.2,  ,    ,49.3
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ディペンダブル    ,牝,3,菊沢一樹,55.0,15,12,2,2,0,0.2,7,114.4,"1544",0,14,13,13,11,37.6,502,菊沢隆徳,美,320,22105685,01161,01115,0725510312,G1レーシング,追分ファーム,ナダル,アルアマーナ,ディープインパクト,鹿毛,220124,   19.1,  ,    ,52.1
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,レーヴドレフォン  ,牝,4,古川奈穂,53.0,15,13,1,1,0,-0.2,9,114.2,"1542",0,15,15,11,11,37.6,480,矢作芳人,栗,800,21105895,01190,01075,0725510313,シルクレーシング,ノーザンファーム,ドレフォン,レーヴドリーブ,オルフェーヴル,栗毛,210119,   31.5,  ,    ,51.9
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,タマモジャスミン  ,牝,3,小沢大仁,55.0,15,14,7,7,0,0.4,1,114.6,"1546",0,3,3,4,4,38.7,508,大橋勇樹,栗,0,22103619,01185,01065,0725510314,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    2.4,  ,    ,48.1
25,12,06,5,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ケープウィッカム  ,牝,4,丸山元気,56.0,15,15,13,13,0,1.2,6,115.4,"1554",0,5,5,7,7,39.2,448,中舘英二,美,0,21105896,01127,01153,0725510315,吉田勝己,ノーザンファーム,ドレフォン,レーヴルシード,ディープインパクト,鹿毛,210224,   16.4,  ,    ,47.2
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ウインハルフォード,牡,2,ジェルー,56.0,18,01,9,9,0,0.5,4,69.8,"1098",0,0,0,6,6,34.6,460,西園翔太,栗,0,23105987,05680,01196,0725510401,ウイン,スウィングフィール,タワーオブロンドン,ハイキートーン,ハーツクライ,鹿毛,230331,    7.8,  ,    ,51.7
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,マーゴットミスト  ,牡,2,古川奈穂,53.0,18,02,2,2,0,0.2,1,69.5,"1095",0,0,0,6,6,34.2,530,杉山佳明,栗,220,23101632,01190,01178,0725510402,前田良平,秋場牧場,ビッグアーサー,フジワンキララ,スウェプトオーヴァーボード,芦毛,230419,    2.7,  ,    ,53.2
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ヴィシュヴァナート,牡,2,柴田裕一,54.0,18,03,15,15,0,1.1,15,70.4,"1104",0,0,0,11,11,34.7,500,森田直行,栗,0,23102218,01212,01142,0725510403,村島聡乃,三嶋牧場,キズナ,ヴァラナシ,"Jimmy Creed",黒鹿,230324,  159.7,  ,    ,52.9
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ダブルチャレンジ  ,牝,2,長岡禎仁,55.0,18,04,6,6,0,0.4,10,69.7,"1097",0,0,0,3,3,34.8,434,深山雅史,美,0,23104875,01142,01174,0725510404,由井健太郎,杵臼牧場,シャンハイボビー,ペプチドサクラ,キズナ,青鹿,230210,   78.8,  ,    ,50.3
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ニシノセイエス    ,牝,2,永島まな,53.0,18,05,14,14,0,0.8,12,70.1,"1101",0,0,0,16,16,33.8,390,前川恭子,栗,0,23100354,01187,01210,0725510405,西山茂行,前田ファーム,セイウンコウセイ,ニシノアスカ,ドリームジャーニー,鹿毛,230227,  140.2,  ,    ,57.4
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ゴールドパレード  ,牡,2,吉村誠之,55.0,18,06,3,3,0,0.2,3,69.5,"1095",0,0,0,3,4,34.5,476,天間昭一,美,140,23104505,01216,01090,0725510406,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアピール,ベーカバド,黒鹿,230321,    7.6,  ,    ,51.4
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ハッピーラッキー  ,牡,2,石神深道,53.0,18,07,1,1,0,-0.2,2,69.3,"1093",0,0,0,9,9,33.8,456,武市康男,美,560,23103137,01209,01089,0725510407,井山登,藤沢牧場,ウインブライト,スズカシャーマン,チチカステナンゴ,黒鹿,230204,    3.8,  ,    ,55.0
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,メイケイシャイン  ,牡,2,富田暁,56.0,18,08,16,16,0,1.1,14,70.4,"1104",0,0,0,9,9,34.9,462,武英智,栗,0,23101445,01168,01161,0725510408,名古屋競馬,本間牧場,ミッキーアイル,インテリジェンス,ハービンジャー,鹿毛,230306,  147.6,  ,    ,51.7
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,テリオスルミ      ,牝,2,菊沢一樹,55.0,18,09,10,10,0,0.6,17,69.9,"1099",0,0,0,1,1,35.3,446,高柳瑞樹,美,0,23104449,01161,01118,0725510409,鈴木美江子,ハシモトフアーム,サトノダイヤモンド,ミッキーパール,タニノギムレット,鹿毛,230315,  264.3,  ,    ,48.0
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,エロイーズ        ,牝,2,松本大輝,54.0,18,10,8,8,0,0.5,16,69.8,"1098",0,0,0,15,15,33.9,440,吉田直弘,栗,0,23106993,01191,01101,0725510410,金子真人ホールディ,ノーザンファーム,ラブリーデイ,グレーパール,クロフネ,鹿毛,230412,  162.0,  ,    ,55.9
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ムルーデ          ,牝,2,西塚洸二,54.0,18,11,7,7,0,0.4,18,69.7,"1097",0,0,0,13,13,33.9,442,藤野健太,栗,0,23106191,01200,01200,0725510411,中辻明,佐竹牧場,フィレンツェファイア,ブロークインベガス,キングカメハメハ,鹿毛,230125,  272.7,  ,    ,55.6
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,シンゼンアイカ    ,牝,2,今村聖奈,53.0,18,12,13,13,0,0.8,13,70.1,"1101",0,0,0,13,11,34.4,426,飯田祐史,栗,0,23107448,01193,01139,0725510412,原司郎,大作ステーブル,ミッキーアイル,シンゼンクイーン,キングズベスト,鹿毛,230406,  140.4,  ,    ,53.8
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,プラヤデルカルメン,牝,2,和田陽希,52.0,18,13,5,5,0,0.4,7,69.7,"1097",0,0,0,3,4,34.7,432,杉山晴紀,栗,56,23101136,01223,01157,0725510413,ゴドルフィン,ダーレー・ジャパン,ロードカナロア,チャレアーダ,ディープインパクト,鹿毛,230322,   20.0,  ,    ,50.9
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ルージュルガーノ  ,牝,2,丸山元気,55.0,18,14,4,4,0,0.3,5,69.6,"1096",0,0,0,2,2,34.8,446,昆貢,栗,84,23106618,01127,01044,0725510414,東京ホースレーシン,信岡牧場,キタサンブラック,シックスイス,Luhuk,鹿毛,230424,    8.8,  ,    ,50.0
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ロードクラシコ    ,牡,2,小沢大仁,56.0,18,15,11,11,0,0.7,6,70,"1100",0,0,0,6,6,34.7,478,斎藤誠,美,0,23105797,01185,01086,0725510415,ロードホースクラブ,ケイアイファーム,ダノンプレミアム,キャサリンオブアラゴン,"Holy Roman Emperor",鹿毛,230502,   15.4,  ,    ,51.7
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,クラン            ,牝,2,藤岡佑介,55.0,18,16,17,17,0,1.3,9,70.6,"1106",0,0,0,18,17,34.1,446,昆貢,栗,0,23103065,01093,01044,0725510416,加藤天明,畠山牧場,ダノンプレミアム,ステップビヨンド,"American Pharoah",鹿毛,230130,   44.7,  ,    ,57.0
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ベベペッパー      ,牝,2,亀田温心,55.0,18,17,12,12,0,0.8,11,70.1,"1101",0,0,0,11,13,34.3,434,東田明士,栗,0,23106858,01176,01209,0725510417,吉田和美,ノーザンファーム,キズナ,アンフィトリテ,ロードカナロア,鹿毛,230328,   87.0,  ,    ,54.4
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,レステダンルヴァン,牝,2,斎藤新,55.0,18,18,18,18,0,1.4,8,70.7,"1107",0,0,0,17,17,34.2,492,藤岡健一,栗,0,23103735,01178,01062,0725510418,街風隆雄,追分ファーム,キズナ,ワイ,Galileo,青鹿,230502,   20.3,  ,    ,56.7
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,ウールヴヘジン    ,牡,2,菊沢一樹,56.0,14,01,6,6,0,1.3,6,122.6,"2026",0,3,3,3,3,35.5,434,青木孝文,美,0,23102442,01161,01156,0725510501,岡田牧雄,岡田スタツド,ビーチパトロール,ワルキューレ,ステイゴールド,黒鹿,230209,   17.1,  ,    ,55.2
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,マイネルシュラハト,牡,2,武藤雅,56.0,14,02,12,12,0,1.6,12,122.9,"2029",0,13,13,12,12,34.6,486,畠山吉宏,美,0,23106436,01169,01048,0725510502,サラブレッドクラブ,ビッグレッドファー,ベンバトル,クードヴァン,ディープインパクト,鹿毛,230330,  159.1,  ,    ,59.4
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,ストームアイ      ,牝,2,石神深道,52.0,14,03,10,10,0,1.5,13,122.8,"2028",0,6,6,5,5,35.4,420,和田正一,美,0,23104166,01209,01114,0725510503,スピードファーム,スピードフアーム,サンダースノー,ライステラス,ソングオブウインド,芦毛,230325,  286.9,  ,    ,55.8
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,カトマンズゴールド,牝,2,松本大輝,54.0,14,04,3,3,0,0.8,2,122.1,"2021",0,8,8,8,7,34.4,468,宮本博,栗,140,23103367,01191,01073,0725510504,社台レースホース,社台ファーム,ゴールドシップ,カトマンブルー,"Bluegrass Cat",芦毛,230329,    4.2,  ,    ,59.3
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,ヨッシーリオ      ,牡,2,丸野勝虎,56.0,14,05,9,9,0,1.4,9,122.7,"2027",0,9,9,9,7,35,448,北出成人,栗,0,23102473,05053,01078,0725510505,吉岡隆,岡田牧場,フィエールマン,ヒロシゲカナユリ,ロードカナロア,鹿毛,230317,   80.0,  ,    ,57.4
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,ウェイクフィールド,牡,2,小沢大仁,56.0,14,06,8,8,0,1.4,5,122.7,"2027",0,11,11,11,10,34.7,492,嘉藤貴行,美,0,23103500,01185,01195,0725510506,社台レースホース,社台ファーム,キズナ,ハーレムライン,マンハッタンカフェ,鹿毛,230219,   16.2,  ,    ,58.7
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,パゴスピグイノス  ,牝,2,丸山元気,55.0,14,07,7,7,0,1.4,10,122.7,"2027",0,4,4,5,5,35.3,496,森田直行,栗,0,23106832,01127,01142,0725510507,STレーシング,ノーザンファーム,モーリス,アソルータ,ゼンノロブロイ,鹿毛,230124,  131.6,  ,    ,56.1
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,ロングトールサリー,牝,2,ジェルー,55.0,14,08,2,2,0,0.2,1,121.5,"2015",0,1,1,1,1,34.6,492,福永祐一,栗,220,23106995,05680,01203,0725510508,エムズレーシング,ノーザンファーム,キタサンブラック,グローバルビューティ,"Global Hunter",鹿毛,230219,    1.9,  ,    ,57.6
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,アトリ            ,牝,2,吉村誠之,54.0,14,09,4,4,0,1.1,4,122.4,"2024",0,2,2,2,2,35.4,472,清水久詞,栗,84,23106885,01216,01110,0725510509,シルクレーシング,ノーザンファーム,シスキン,ウィキッドリーパーフェクト,Congrats,芦毛,230424,    8.2,  ,    ,55.3
25,12,06,5,中京,1,05,未勝利*,7,芝,0,2000,良,アクロフェイズ    ,牡,2,亀田温心,56.0,14,10,1,1,0,-0.2,3,121.3,"2013",0,4,4,3,3,34.1,474,奥村豊,栗,560,23106978,01176,01146,0725510510,キャロットファーム,ノーザンファーム,ロードカナロア,クルミネイト,ディープインパクト,鹿毛,230208,    6.5,  ,    ,59.6
