23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,リアルカイザー    ,牡,2,木幡巧也,56.0,16,02,15,15,0,5,11,103.4,"1434",0,0,0,8,8,42.3,472,松永康利,美,0,21100461,01162,01093,0523410202,"CLUB RUN FOR THE R",三石川上牧場,デクラレーションオブウォー,マウンテンウーマン,Montjeu,鹿毛,210304,   94.8,  ,    ,36.7
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,ロジアデレード    ,牡,2,野中悠太,56.0,16,03,2,2,0,0.6,4,99,"1390",0,0,0,5,5,38.3,486,稲垣幸雄,美,220,21105360,01158,01167,0523410203,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,   16.2,  ,    ,45.1
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,アンクエンチャブル,牡,2,石橋脩,56.0,16,04,1,1,0,-0.6,3,98.4,"1384",0,0,0,1,1,38.5,500,高柳瑞樹,美,550,21101660,01077,01118,0523410204,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,スモーダリング,パイロ,栗毛,210204,    3.6,  ,    ,43.4
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,フェザークイル    ,牡,2,大野拓弥,56.0,16,05,14,14,0,5,15,103.4,"1434",0,0,0,5,5,42.7,456,池上昌和,美,0,21101638,01096,01150,0523410205,ゴドルフィン,ダーレー・ジャパン,ファインニードル,オルトグラフ,Pyro,栗毛,210223,  204.9,  ,    ,35.3
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,ペイシャビスケッツ,牡,2,小林凌大,54.0,16,06,12,12,0,4.5,14,102.9,"1429",0,0,0,8,8,41.9,478,小西一男,美,0,21101895,01177,00405,0523410206,北所直人,長谷川牧場,マインドユアビスケッツ,アーリー,ハーツクライ,栗毛,210427,  187.8,  ,    ,37.4
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,オルパダン        ,牡,2,北村宏司,56.0,16,07,10,10,0,3.3,6,101.7,"1417",0,0,0,10,12,40.3,472,村田一誠,美,0,21106450,01043,01190,0523410207,鈴木康弘,飛渡牧場,モーニン,ヒシラスティ,フサイチコンコルド,黒鹿,210225,   38.2,  ,    ,41.4
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,コパノエビータ    ,牝,2,嶋田純次,55.0,16,08,6,6,0,2.7,10,101.1,"1411",0,0,0,10,11,39.9,400,手塚貴久,美,0,21102219,01134,01038,0523410208,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,   84.0,  ,    ,42.0
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,ビップソフィア    ,牝,2,菊沢一樹,55.0,16,09,16,16,0,5.9,16,104.3,"1443",0,0,0,14,14,42.3,508,田島俊明,美,0,21102397,01161,01112,0523410209,鈴木邦英,二風谷ファーム,バゴ,レオアルテミス,クロフネ,黒鹿,210320,  368.5,  ,    ,37.9
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,フランクエフェクト,牡,2,川田将雅,56.0,16,10,5,5,0,2.5,2,100.9,"1409",0,0,0,14,14,39,552,木村哲也,美,55,21105476,01088,01126,0523410210,シルクレーシング,ノーザンファーム,Frankel,カーミングエフェクト,"War Front",鹿毛,210129,    3.2,  ,    ,45.2
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,マイネルディレクト,牡,2,丹内祐次,56.0,16,11,3,3,0,1.3,9,99.7,"1397",0,0,0,2,2,39.7,488,高橋裕,美,140,21106805,01091,00412,0523410211,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,フライングメリッサ,ダンスインザダーク,栗毛,210416,   75.3,  ,    ,40.7
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,アイヴィハウス    ,牡,2,佐々木大,55.0,16,12,8,8,0,2.8,7,101.2,"1412",0,0,0,2,2,41.2,476,金成貴史,美,0,21101667,01197,01132,0523410212,ゴドルフィン,ダーレー・ジャパン,パイロ,チェリーミルズ,"Invincible Spirit",黒鹿,210208,   41.7,  ,    ,37.4
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,アーベントイアー  ,牡,2,武藤雅,56.0,16,13,9,9,0,2.8,12,101.2,"1412",0,0,0,13,12,39.7,470,水野貴広,美,0,21103057,01169,01094,0523410213,ディアレストクラブ,ディアレストクラブ,ロゴタイプ,ララベスラーナ,デュランダル,栗毛,210319,  125.8,  ,    ,42.9
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,ケーリーバンド    ,牡,2,杉原誠人,56.0,16,14,7,7,0,2.8,13,101.2,"1412",0,0,0,5,5,40.5,444,佐藤吉勝,美,0,21106322,01135,01035,0523410214,スピードファーム,スピードフアーム,ビーチパトロール,モーニングテラス,ディープスカイ,青鹿,210330,  185.6,  ,    ,39.9
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,ルージュエリシア  ,牝,2,戸崎圭太,55.0,16,15,13,13,0,4.6,5,103,"1430",0,0,0,10,8,41.9,436,栗田徹,美,0,21102402,05386,01127,0523410215,東京ホースレーシン,坂東牧場,リオンディーズ,ウォンビーロング,ストラヴィンスキー,鹿毛,210303,   19.8,  ,    ,37.5
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,アドアプローズ    ,牡,2,原優介,55.0,16,16,4,4,0,2.2,8,100.6,"1406",0,0,0,16,14,38.6,440,小桧山悟,美,83,21107224,01184,01005,0523410216,アドバンス・サッポ,新冠川上牧場,ジャングルポケット,マーシフルレイン,キングカメハメハ,栗毛,210426,   51.4,  ,    ,46.4
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,パストラーレ      ,牡,2,菅原明良,56.0,16,01,2,2,0,0,2,81.7,"1217",0,0,0,1,1,33.9,496,武市康男,美,220,21106068,01179,01089,0523410301,井山登,岩見牧場,シルバーステート,ファインステラ,ルーラーシップ,青鹿,210316,    3.9,  ,    ,55.8
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,ニシノリピート    ,牝,2,永野猛蔵,54.0,16,02,9,9,0,1,5,82.7,"1227",0,0,0,7,6,34.4,462,小島茂之,美,0,21100402,01188,01068,0523410302,西山茂行,本桐牧場,マインドユアビスケッツ,ニシノラピート,サウスヴィグラス,栗毛,210312,   21.4,  ,    ,55.3
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,コムダビチュード  ,牝,2,黛弘人,55.0,16,03,11,11,0,1.2,8,82.9,"1229",0,0,0,9,10,34.3,460,南田美知,美,0,21101197,01109,00437,0523410303,ミルファーム,カロッテファーム,モンテロッソ,マジェストゥーズ,ジャスタウェイ,鹿毛,210322,   60.1,  ,    ,56.3
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,オキャン          ,牝,2,松山弘平,55.0,16,04,6,6,0,0.8,6,82.5,"1225",0,0,0,2,2,34.5,428,加藤士津,美,0,21100196,01126,01169,0523410304,是枝浩平,嶋田牧場,カリフォルニアクローム,ジャジャマーチャン,アドマイヤコジーン,黒鹿,210322,   27.6,  ,    ,54.3
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,レッドセニョール  ,牡,2,三浦皇成,56.0,16,05,4,4,0,0.4,4,82.1,"1221",0,0,0,3,2,34,466,鹿戸雄一,美,83,21105779,01122,01097,0523410305,東京ホースレーシン,ノーザンファーム,リアルインパクト,ポルケテスエーニョ,"Medaglia d'Oro",鹿毛,210502,    6.3,  ,    ,56.1
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,サイモンモーニング,牡,2,吉田豊,56.0,16,06,8,8,0,1,9,82.7,"1227",0,0,0,12,13,34,424,勢司和浩,美,0,21103106,00733,01047,0523410306,澤田昭紀,中脇満,ワールドエース,モーニングムーン,アドマイヤムーン,鹿毛,210429,  105.4,  ,    ,57.4
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,ピックアチェリー  ,牝,2,横山武史,55.0,16,07,5,5,0,0.5,3,82.2,"1222",0,0,0,15,16,33,424,和田正一,美,55,21105121,01170,01114,0523410307,社台レースホース,社台ファーム,モーリス,チェリーヒロイン,キングカメハメハ,鹿毛,210324,    3.9,  ,    ,61.8
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,ヴァレリア        ,牝,2,原優介,54.0,16,08,12,12,0,1.3,10,83,"1230",0,0,0,14,14,34,444,青木孝文,美,0,21103147,01184,01156,0523410308,ターフ・スポート,信岡牧場,アルアイン,レッドエレンシア,ジャングルポケット,鹿毛,210406,  142.1,  ,    ,58.1
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,ナックジュピター  ,牝,2,小林勝太,52.0,16,09,13,13,0,1.4,13,83.1,"1231",0,0,0,5,6,34.7,434,杉浦宏昭,美,0,21105364,01205,01008,0523410309,小松欣也,ノーザンファーム,ドレフォン,アドマイヤキュート,キングカメハメハ,青鹿,210213,  214.9,  ,    ,54.6
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,レースノワエ      ,牝,2,丹内祐次,55.0,16,10,15,15,0,1.6,15,83.3,"1233",0,0,0,5,5,35.1,408,伊藤大士,美,0,21100988,01091,01109,0523410310,ビッグレッドファー,村下明博,メイショウボーラー,デンコウデア,スペシャルウィーク,黒鹿,210429,  402.1,  ,    ,53.0
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,エチャケナ        ,牝,2,佐々木大,54.0,16,11,7,7,0,0.9,11,82.6,"1226",0,0,0,12,10,34,450,金成貴史,美,0,21106673,01197,01132,0523410311,吉野英子,ハクレイファーム,ドレフォン,エフティマイア,フジキセキ,鹿毛,210409,  157.0,  ,    ,57.2
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,ラインアルファ    ,牡,2,津村明秀,56.0,16,12,10,10,0,1.1,12,82.8,"1228",0,0,0,8,9,34.3,470,水野貴広,美,0,21103599,01092,01094,0523410312,大澤繁昌,岡田牧場,ヘニーヒューズ,ヒストリアドリーム,アドマイヤムーン,栗毛,210410,  180.7,  ,    ,56.0
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,ハクサンイーグル  ,牡,2,丸山元気,56.0,16,13,3,3,0,0.4,7,82.1,"1221",0,0,0,3,2,34,476,土田稔,美,140,21100879,01127,00417,0523410313,河崎五市,中村雅明,ハクサンムーン,キャメロンロード,デュランダル,鹿毛,210228,   28.6,  ,    ,56.1
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,アンバーシュガー  ,牝,2,佐藤翔馬,52.0,16,14,16,16,0,1.8,16,83.5,"1235",0,0,0,9,10,34.9,378,根本康広,美,0,21102652,01207,01029,0523410314,田頭勇貴,金石牧場,アジアエクスプレス,オリーブジュエル,ディープインパクト,黒鹿,210330,  630.9,  ,    ,54.4
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,ニシノコウテイ    ,セ,2,武藤雅,56.0,16,15,14,14,0,1.5,14,83.2,"1232",0,0,0,15,14,34.2,430,水野貴広,美,0,21107072,01169,01094,0523410315,西山茂行,メイタイファーム,ネロ,セイウンアカマイ,"Animal Kingdom",栗毛,210130,  217.9,  ,    ,57.5
23,10,07,4,東京,1,03,未勝利*,7,芝,0,1400,良,アグラード        ,牡,2,ルメール,56.0,16,16,1,1,0,0,1,81.7,"1217",0,0,0,9,6,33.4,458,高柳瑞樹,美,550,21105429,05339,01118,0523410316,キャロットファーム,ノーザンファーム,ニューイヤーズデイ,ヴィータアレグリア,ネオユニヴァース,鹿毛,210408,    2.8,  ,    ,58.5
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,カミノカガヤキ    ,牝,2,水沼元輝,52.0,13,01,11,11,0,3.1,13,84.2,"1242",0,0,0,6,7,40.8,460,南田美知,美,0,21109068,01201,00437,0523410401,村上正喜,村上幹夫,アルデバラン2,ローレルアンジュ,パラダイスクリーク,鹿毛,210426,  142.1,  ,    ,41.2
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,メイショウテンヨウ,牝,2,藤田菜七,53.0,13,02,7,7,0,2.2,6,83.3,"1233",0,0,0,8,10,39.7,440,牧浦充徳,栗,0,21103352,01164,01113,0523410402,松本好雄,本巣敦,メイショウボーラー,クリアーパッション,キングヘイロー,栗毛,210225,   15.4,  ,    ,44.1
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,エンパス          ,牝,2,石橋脩,55.0,13,03,1,1,0,-0.1,7,81.1,"1211",0,0,0,1,1,38.6,428,西園正都,栗,720,21106697,01077,01028,0523410403,鈴木康弘,ハシモトフアーム,ベストウォーリア,パールブロッサム,アドマイヤドン,鹿毛,210606,   17.0,  ,    ,44.4
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,ライヴパトラッシュ,セ,2,田辺裕信,56.0,13,04,13,13,0,3.9,3,85,"1250",0,0,0,3,3,42.2,484,尾形和幸,美,0,21103437,01075,01141,0523410404,澤田孝之,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,210322,    6.1,  ,    ,36.9
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,トントンプー      ,牡,2,松岡正海,56.0,13,05,12,12,0,3.2,10,84.3,"1243",0,0,0,13,10,40.7,466,中野栄治,美,0,21109052,01085,01010,0523410405,友水達也,野々宮牧場,アルデバラン2,ナリタメロディ,シンボリクリスエス,栗毛,210507,   44.2,  ,    ,41.8
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,イロイロ          ,牝,2,佐々木大,54.0,13,06,10,10,0,2.7,9,83.8,"1238",0,0,0,10,10,40.2,438,金成貴史,美,0,21106131,01197,01132,0523410406,井高義光,カミイスタット,マジェスティックウォリアー,マウロア,キングカメハメハ,鹿毛,210303,   21.6,  ,    ,43.0
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,エコロヴァルム    ,牡,2,菅原明良,56.0,13,07,4,4,0,0.5,11,81.6,"1216",0,0,0,3,3,38.8,446,小西一男,美,110,21103529,01179,00405,0523410407,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,   53.1,  ,    ,44.6
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,ミシェット        ,牝,2,戸崎圭太,55.0,13,08,2,2,0,0.1,1,81.2,"1212",0,0,0,6,6,38,460,田島俊明,美,290,21107021,05386,01112,0523410408,ノルマンディーサラ,ムラカミファーム,ヘニーヒューズ,ディリジェンテ,ステイゴールド,栗毛,210317,    3.8,  ,    ,47.4
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,オセアトップガン  ,牡,2,ルメール,56.0,13,09,8,8,0,2.3,2,83.4,"1234",0,0,0,8,7,40,492,加藤征弘,美,0,21105722,05339,01059,0523410409,XIAOジャパン,ノーザンファーム,ニューイヤーズデイ,ファージンゲール,Shackleford,黒鹿,210217,    4.8,  ,    ,43.0
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,フローティンローズ,牝,2,柴田大知,55.0,13,10,3,3,0,0.1,8,81.2,"1212",0,0,0,10,7,37.7,470,上原博之,美,180,21106830,01009,00423,0523410410,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,モエレカトリーナ,ゴールドヘイロー,黒鹿,210529,   19.8,  ,    ,48.9
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,ニシノウインド    ,牡,2,野中悠太,56.0,13,11,9,9,0,2.5,12,83.6,"1236",0,0,0,12,13,39.9,452,深山雅史,美,0,21102683,01158,01174,0523410411,西山茂行,ガーベラパークスタ,リーチザクラウン,ソヨカゼ2,Monsun,鹿毛,210310,   70.5,  ,    ,43.9
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,キュリエール      ,牝,2,横山和生,55.0,13,12,5,5,0,0.8,4,81.9,"1219",0,0,0,2,2,39.3,460,蛯名正義,美,72,21105407,01140,01191,0523410412,大冨智弘,ノーザンファーム,ヘニーヒューズ,ウィキッドアイズ,オルフェーヴル,栗毛,210306,    6.8,  ,    ,42.9
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,サンスイレン      ,牝,2,横山武史,55.0,13,13,6,6,0,1.4,5,82.5,"1225",0,0,0,3,3,39.7,458,深山雅史,美,0,21101297,01170,01174,0523410413,加藤ステーブル,ケイズ,ジョーカプチーノ,サンデュランゴ,バトルプラン,鹿毛,210319,    7.9,  ,    ,42.4
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,トライデントスピア,牡,2,川田将雅,56.0,11,01,4,4,0,0.6,1,109.5,"1495",0,0,7,8,8,34.1,510,田中博康,美,110,21105389,01088,01162,0523410501,キャロットファーム,ノーザンファーム,ダイワメジャー,アンフィトリテ2,Sebring,青鹿,210204,    1.9,  ,    ,60.6
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,フィールザクイーン,牝,2,杉原誠人,55.0,11,02,8,8,0,1.2,7,110.1,"1501",0,0,5,6,6,34.8,440,伊藤大士,美,0,21105924,01135,01109,0523410502,櫻井正,平岡牧場,サトノクラウン,フィールザビュウ,"Distant View",黒鹿,210506,   39.2,  ,    ,58.2
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,コスモアミマネラ  ,牡,2,石川裕紀,56.0,11,03,10,10,0,1.7,10,110.6,"1506",0,0,9,10,10,35,466,宗像義忠,美,0,21106768,01150,00420,0523410503,ビッグレッドファー,ビッグレッドファー,"Study of Man",ヴァニティールールズ,"New Approach",鹿毛,210306,   72.4,  ,    ,58.0
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,タリフライン      ,牡,2,ルメール,56.0,11,04,1,1,0,-0.2,3,108.9,"1489",0,0,9,8,9,33.4,462,古賀慎明,美,720,21105633,05339,01079,0523410504,吉田勝己,ノーザンファーム,サトノダイヤモンド,タリサ,"Pour Moi",鹿毛,210321,    6.2,  ,    ,63.0
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,ミユキアテスウェイ,牝,2,小林勝太,52.0,11,05,9,9,0,1.5,11,110.4,"1504",0,0,1,1,1,35.6,464,小野次郎,美,0,21107286,01205,01125,0523410505,長井純一,門別牧場,ホークビル,ミユキアストラーレ,ルーラーシップ,黒鹿,210216,  215.4,  ,    ,55.1
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,ダノンロッキー    ,牡,2,戸崎圭太,56.0,11,06,5,5,0,0.7,2,109.6,"1496",0,0,11,11,11,33.8,494,萩原清,美,72,21105654,05386,01017,0523410506,ダノックス,ノーザンファーム,キズナ,ティファニーズオナー,"Street Cry",黒鹿,210121,    5.9,  ,    ,62.1
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,カラーオブジアース,牡,2,石橋脩,56.0,11,07,7,7,0,0.9,6,109.8,"1498",0,0,4,3,3,34.8,462,上原佑紀,美,0,21100360,01077,01192,0523410507,KRジャパン,平野牧場,キズナ,アマルフィターナ,シンボリクリスエス,鹿毛,210221,   28.1,  ,    ,57.8
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,フォーザボーイズ  ,牝,2,横山武史,55.0,11,08,2,2,0,0.2,4,109.1,"1491",0,0,5,5,5,34,430,加藤征弘,美,290,21105467,01170,01059,0523410508,平田修,ノーザンファーム,エピファネイア,カゼルタ,ハービンジャー,青鹿,210119,    7.3,  ,    ,60.4
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,マイネルヴォルムス,牡,2,丹内祐次,56.0,11,09,6,6,0,0.9,5,109.8,"1498",0,0,2,2,2,34.9,450,深山雅史,美,0,21106837,01091,01174,0523410509,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,ゲハイムローゼ,ロージズインメイ,芦毛,210611,   11.0,  ,    ,57.3
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,シンボリノエル    ,牝,2,佐々木大,54.0,11,10,11,11,0,2,9,110.9,"1509",0,0,3,3,3,35.9,498,菊川正達,美,0,21101533,01197,01052,0523410510,谷口祐人,シンボリ牧場,ドレフォン,ダンツペンダント,オレハマッテルゼ,鹿毛,210208,   72.3,  ,    ,54.5
23,10,07,4,東京,1,05,新馬,15,芝,0,1800,良,パーセルペーパー  ,牡,2,柴田大知,56.0,11,11,3,3,0,0.4,8,109.3,"1493",0,0,7,6,6,34,432,和田雄二,美,180,21106840,01009,01143,0523410511,ブルースターズファ,ブルースターズファ,ロージズインメイ,ビジュティエ,オルフェーヴル,栗毛,210324,   46.1,  ,    ,60.7
23,10,07,4,東京,1,06,新馬・牝,15,芝,0,1600,良,ミエノジュピター  ,牝,2,佐々木大,54.0,18,01,1,1,0,0,3,95,"1350",0,0,0,6,4,34.6,450,堀宣行,美,720,21105532,01197,01070,0523410601,里見美惠子,ノーザンファーム,ブリックスアンドモルタル,サトノジュピター,アグネスタキオン,栗毛,210228,    4.9,  ,    ,54.7
23,10,07,4,東京,1,06,新馬・牝,15,芝,0,1600,良,クリーゲリン      ,牝,2,三浦皇成,55.0,18,02,5,5,0,0.7,6,95.7,"1357",0,0,0,1,1,35.7,432,和田正一,美,72,21106617,01122,01114,0523410602,ノースヒルズ,ノースヒルズ,ダイワメジャー,エミナ,Danehill,鹿毛,210406,   28.2,  ,    ,50.8
