17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,ハルマッタン      ,牝,5,高倉稜,55.0,18,08,5,5,0,0.3,9,69.4,"1094",0,0,0,1,1,35.4,488,河内洋,栗,75,12104406,01130,01072,0717320808,G1レーシング,社台ファーム,マンハッタンカフェ,マチカネハヤテ,サクラバクシンオー,鹿毛,120420,   28.7,  ,    ,46.0
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,ビックリシタナモー,牡,3,戸崎圭太,54.0,18,09,13,13,0,0.9,1,70,"1100",0,0,0,15,16,35,496,音無秀孝,栗,0,14106529,05386,01002,0717320809,小田切有一,中原牧場,タートルボウル,ノンキ,サンデーサイレンス,黒鹿,140331,    3.2,  ,    ,50.0
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,プレシャスロード  ,セ,5,和田翼,56.0,18,10,2,2,0,0,11,69.1,"1091",0,0,0,12,11,34.4,466,佐々木晶,栗,300,12104943,01146,00429,0717320810,山本三津子,エクセルマネジメン,ネオユニヴァース,エリモシック,ダンシングブレーヴ,青鹿,120305,   46.0,  ,    ,50.9
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,トチノマドンナ    ,牝,4,義英真,54.0,18,11,18,18,0,2,18,71.1,"1111",0,0,0,18,18,35.2,434,斉藤崇史,栗,0,13103844,01155,01151,0717320811,阿部東亜子,山田昇史,パイロ,サマークイーン,ネオユニヴァース,黒鹿,130507,  349.5,  ,    ,52.0
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,エスペランサリュウ,牡,4,和田竜二,57.0,18,12,10,10,0,0.6,6,69.7,"1097",0,0,0,15,14,34.8,478,西橋豊治,栗,0,13100704,01018,00434,0717320812,江上幸隆,中館牧場,ベーカバド,ディクシーゴールド,ゴールドアリュール,鹿毛,130411,   14.7,  ,    ,50.3
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,スズカコーズライン,牡,3,富田暁,51.0,18,13,7,7,0,0.4,4,69.5,"1095",0,0,0,11,11,34.8,472,木原一良,栗,0,14104410,01168,01033,0717320813,永井啓弍,グランド牧場,スズカコーズウェイ,ヴェスタ,"Fortunate Prospect",鹿毛,140520,    7.3,  ,    ,49.7
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,サウンドテーブル  ,牡,3,水口優也,54.0,18,14,9,9,0,0.4,7,69.5,"1095",0,0,0,2,2,35.3,488,崎山博樹,栗,0,14104401,01133,00365,0717320814,山上和良,金球美,シルバーチャーム,サンデーストーリー,サンデーサイレンス,黒鹿,140417,   15.7,  ,    ,46.9
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,アンバーミニー    ,牝,3,鮫島良太,52.0,18,15,8,8,0,0.4,12,69.5,"1095",0,0,0,12,14,34.6,442,松永幹夫,栗,0,14105747,01099,01092,0717320815,社台レースホース,社台ファーム,ダイワメジャー,ラブーム,Monsun,鹿毛,140214,   93.9,  ,    ,50.9
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,イロハ            ,牝,3,幸英明,52.0,18,16,17,17,0,1.3,13,70.4,"1104",0,0,0,4,4,36.1,420,牧田和弥,栗,0,14102685,00732,01123,0717320816,山住勲,チャンピオンズファ,ヴィクトワールピサ,ノーブルストーン,Hussonet,鹿毛,140503,   99.6,  ,    ,45.0
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,テイエムソッキュウ,セ,3,森裕太朗,51.0,18,17,4,4,0,0.3,17,69.4,"1094",0,0,0,6,7,35,474,山内研二,栗,110,14109149,01165,00388,0717320817,竹園正繼,テイエム牧場,ブラックタイド,テイエムハナフブキ,フレンチデピュティ,青鹿,140307,  271.2,  ,    ,48.3
17,07,02,3,中京,2,08,500万下,23,芝,0,1200,良,バトルハルトマン  ,牡,4,太宰啓介,57.0,18,18,16,16,0,1.3,16,70.4,"1104",0,0,0,6,4,36.1,516,本田優,栗,0,13104914,01037,01099,0717320818,宮川秋信,山岸康,メイショウボーラー,ノルブリンカ,ダンスインザダーク,栗毛,130325,  202.1,  ,    ,45.0
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,デンコウインパルス,牡,5,太宰啓介,57.0,18,01,6,6,0,0.2,10,133.3,"2133",0,1,1,1,1,35.6,480,本田優,栗,0,12102740,01037,01099,0717320901,田中康弘,岡田牧場,バゴ,アマランス,サンデーサイレンス,鹿毛,120404,   75.0,  ,    ,52.9
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,カラビナ          ,牡,4,藤岡佑介,57.0,18,02,4,4,0,0.2,5,133.3,"2133",0,15,15,15,17,34.1,514,藤岡健一,栗,230,13100647,01093,01062,0717320902,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,レリッシュザソート,"Sadler's Wells",鹿毛,130120,   14.2,  ,    ,59.1
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,サダムロードショー,牡,7,川須栄彦,57.0,18,03,11,11,0,0.9,17,134,"2140",0,13,12,12,11,35.2,480,中尾秀正,栗,0,10104412,01128,01069,0717320903,大西定,社台コーポレーショ,シンボリクリスエス,グランオマージュ,サンデーサイレンス,鹿毛,100310,  384.0,  ,    ,55.3
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,ヴァフラーム      ,牝,5,松山弘平,55.0,18,04,3,3,0,0,6,133.1,"2131",0,11,10,10,10,34.4,480,吉村圭司,栗,380,12104781,01126,01130,0717320904,市川義美ホールディ,ノーザンファーム,ハービンジャー,ファーストチェア,ジャングルポケット,鹿毛,120213,   16.9,  ,    ,57.6
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,サンライズセンス  ,牡,5,和田翼,57.0,18,05,18,18,0,2,12,135.1,"2151",0,6,6,6,6,36.7,504,河内洋,栗,0,12104491,01146,01072,0717320905,松岡隆雄,社台ファーム,グラスワンダー,レミニセンス,サンデーサイレンス,栗毛,120411,  118.9,  ,    ,50.5
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,マウントゴールド  ,牡,4,中谷雄太,57.0,18,06,1,1,0,0,9,133.1,"2131",0,4,4,4,4,34.9,452,池江泰寿,栗,1500,13105646,01038,01071,0717320906,青芝商事,社台ファーム,ステイゴールド,マウントコブラ,"Mt. Livermore",鹿毛,130328,   68.2,  ,    ,55.5
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,ポポカテペトル    ,牡,3,和田竜二,54.0,18,07,5,5,0,0.2,3,133.3,"2133",0,4,4,4,4,35.1,480,友道康夫,栗,150,14106176,01018,01061,0717320907,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスパスカリ,"Mr. Greeley",芦毛,140222,    6.7,  ,    ,54.9
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,ビップレボルシオン,牡,6,荻野極,57.0,18,08,10,10,0,0.8,13,133.9,"2139",0,10,10,8,8,35.4,522,清水久詞,栗,0,11102894,01160,01110,0717320908,鈴木邦英,レイクヴィラファー,マンハッタンカフェ,メジロジョーンズ,メジロライアン,鹿毛,110310,  120.7,  ,    ,54.3
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,コートオブアームズ,牡,5,幸英明,57.0,18,09,13,13,0,1.6,11,134.7,"2147",0,18,18,15,15,35.6,456,角田晃一,栗,0,12104534,00732,01121,0717320909,シルクレーシング,ノーザンファーム,ディープインパクト,アーマイン,"Exchange Rate",鹿毛,120124,   98.0,  ,    ,54.4
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,ララエクラテール  ,牡,5,北村友一,57.0,18,10,7,7,0,0.4,7,133.5,"2135",0,15,15,17,15,34.4,428,今野貞一,栗,0,12100276,01102,01128,0717320910,フジイ興産,佐藤信広,ステイゴールド,オリミツキネン,ジヤツジアンジエルーチ,鹿毛,120501,   22.1,  ,    ,58.0
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,サトノリュウガ    ,牡,3,武豊,54.0,18,11,8,8,0,0.4,4,133.5,"2135",0,11,12,12,13,34.6,466,平田修,栗,0,14105923,00666,01082,0717320911,サトミホースカンパ,ノーザンファーム,ハービンジャー,サトノユリア,ディープインパクト,鹿毛,140317,   10.9,  ,    ,57.2
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,ダンディーズムーン,牡,6,鮫島良太,57.0,18,12,17,17,0,2,16,135.1,"2151",0,9,8,8,8,36.5,466,中村均,栗,0,11103559,01099,00261,0717320912,田島大史,社台コーポレーショ,アドマイヤムーン,アドマイヤダンサー,エルコンドルパサー,鹿毛,110220,  355.5,  ,    ,51.3
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,トウキョウタフガイ,牡,6,菱田裕二,57.0,18,13,14,14,0,1.7,14,134.8,"2148",0,17,17,17,18,35.4,472,渡辺薫彦,栗,0,11103545,01144,01155,0717320913,市川義美ホールディ,追分ファーム,キングカメハメハ,リュートフルシティ,ウォーエンブレム,鹿毛,110126,  291.6,  ,    ,55.3
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,ルックトゥワイス  ,牡,4,戸崎圭太,57.0,18,14,2,2,0,0,1,133.1,"2131",0,13,14,14,13,34.1,430,藤原英昭,栗,600,13105230,05386,01055,0717320914,飯塚知一,追分ファーム,ステイゴールド,エスユーエフシー,Alzao,鹿毛,130402,    1.8,  ,    ,58.9
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,スリーヴェローチェ,牡,8,水口優也,57.0,18,15,16,16,0,1.9,18,135,"2150",0,8,8,10,11,36.2,470,石橋守,栗,0,09103736,01133,01140,0717320915,永井商事,武牧場,ダイワメジャー,スリーローマン,ブライアンズタイム,鹿毛,090215,  434.8,  ,    ,52.3
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,ショパン          ,牡,4,Ｍ．デム,57.0,18,16,9,9,0,0.6,2,133.7,"2137",0,6,6,6,6,35.3,474,角居勝彦,栗,0,13105804,05212,01053,0717320916,窪田康志,ノーザンファーム,キングカメハメハ,エアグルーヴ,トニービン,黒鹿,130423,    4.9,  ,    ,54.5
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,ライトファンタジア,牝,5,福永祐一,55.0,18,17,15,15,0,1.8,8,134.9,"2149",0,3,3,3,3,36.8,454,斉藤崇史,栗,0,12104686,01014,01151,0717320917,吉田勝己,ノーザンファーム,ゼンノロブロイ,スプリットザナイト,トニービン,栗毛,120305,   65.8,  ,    ,50.0
17,07,02,3,中京,2,09,木曽川特1000,43,芝,0,2200,良,エイシンライダー  ,牡,5,大野拓弥,57.0,18,18,12,12,0,1.5,15,134.6,"2146",0,2,2,2,2,36.8,494,沖芳夫,栗,0,12105703,01096,00378,0717320918,栄進堂,栄進牧場,マンハッタンカフェ,エーシンマイスター,タイキシャトル,黒鹿,120308,  344.6,  ,    ,49.7
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,メイショウグジョウ,牡,3,松山弘平,54.0,16,01,8,8,0,0.9,7,84,"1240",0,0,0,13,13,37,456,浅見秀一,栗,0,14103288,01126,00411,0717321001,松本好雄,多田善弘,メイショウボーラー,メイショウベーネ,スキャターザゴールド,栗毛,140522,   30.5,  ,    ,45.3
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,ケイマ            ,牡,4,福永祐一,57.0,16,02,1,1,0,0,2,83.1,"1231",0,0,0,4,3,37.1,486,牧田和弥,栗,1500,13104585,01014,01123,0717321002,石川幸司,徳本幸雄,シニスターミニスター,アキノフライ,グランデラ,鹿毛,130401,    5.1,  ,    ,43.0
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,ナムラヒューマン  ,牡,5,川須栄彦,57.0,16,03,4,4,0,0.6,13,83.7,"1237",0,0,0,6,5,37.6,474,浜田多実,栗,230,12102701,01128,01138,0717321003,奈村信重,伊藤和明,スクリーンヒーロー,ナムラアミューズ,アドマイヤコジーン,芦毛,120331,  170.2,  ,    ,42.0
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,レンイングランド  ,牡,5,酒井学,57.0,16,04,16,16,0,2.8,12,85.9,"1259",0,0,0,4,5,40,530,矢作芳人,栗,0,12101011,01034,01075,0717321004,田畑勝彦,天羽牧場,クロフネ,マリンフェスタ,サクラバクシンオー,芦毛,120413,   90.0,  ,    ,36.1
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,ピースマーク      ,牡,6,幸英明,57.0,16,05,6,6,0,0.8,4,83.9,"1239",0,0,0,1,1,38.7,502,沖芳夫,栗,0,11102912,00732,00378,0717321005,小林竜太郎,エクセルマネジメン,ヨハネスブルグ,エリモハルカ,ナリタトップロード,鹿毛,110309,   13.8,  ,    ,37.6
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,シンゼンスタチュー,セ,4,太宰啓介,57.0,16,06,9,9,0,1.1,10,84.2,"1242",0,0,0,13,13,37.2,486,飯田祐史,栗,0,13106286,01037,01139,0717321006,原司郎,大作ステーブル,スタチューオブリバティ,ジーエスレインボー,トーヨーレインボー,黒鹿,130406,   48.1,  ,    ,44.8
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,ラバニーユ        ,牝,5,北村友一,55.0,16,07,7,7,0,0.8,8,83.9,"1239",0,0,0,6,5,37.7,426,森田直行,栗,0,12102422,01102,01142,0717321007,前田幸治,土居忠吉,クロフネ,スパンゴールド,サンデーサイレンス,芦毛,120312,   31.8,  ,    ,41.9
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,アディラート      ,牡,3,武豊,54.0,16,08,2,2,0,0,1,83.1,"1231",0,0,0,3,3,37.3,494,須貝尚介,栗,600,14101173,00666,01105,0717321008,安原浩司,タガミファーム,ルーラーシップ,ナリタブルースター,マンハッタンカフェ,黒鹿,140213,    1.6,  ,    ,42.1
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,アバンサル        ,セ,6,鮫島良太,57.0,16,09,13,13,0,1.7,15,84.8,"1248",0,0,0,11,11,38.1,494,中村均,栗,0,11104575,01099,00261,0717321009,今西宏枝,石田牧場,ブライアンズタイム,キシャリ,Kris,栗毛,110314,  262.3,  ,    ,41.9
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,スターカットダイヤ,牡,3,菱田裕二,54.0,16,10,3,3,0,0.4,6,83.5,"1235",0,0,0,2,2,38.2,454,平田修,栗,380,14105778,01144,01082,0717321010,小林仁幸,社台ファーム,ダイワメジャー,ローズカットダイヤ,フレンチデピュティ,栗毛,140305,   23.1,  ,    ,38.9
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,アナザーバージョン,セ,6,大野拓弥,57.0,16,11,5,5,0,0.8,9,83.9,"1239",0,0,0,9,9,37.4,480,久保田貴,美,150,11103768,01096,01067,0717321011,サンデーレーシング,ノーザンファーム,クロフネ,アンナヴァン,エンドスウィープ,鹿毛,110131,   42.1,  ,    ,43.2
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,アイファーサラオー,牡,5,藤懸貴志,57.0,16,12,14,14,0,2.6,14,85.7,"1257",0,0,0,11,11,38.9,496,橋口慎介,栗,0,12100100,01138,01154,0717321012,中島稔,大林ファーム,タイムパラドックス,アイファーペガサス,デヒア,鹿毛,120317,  182.2,  ,    ,40.2
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,メリートーン      ,牝,4,戸崎圭太,55.0,16,13,10,10,0,1.2,5,84.3,"1243",0,0,0,15,15,36.3,466,上原博之,美,0,13102854,05386,00423,0717321013,水上ふじ子,笠松牧場,クロフネ,モンクール,ディープインパクト,鹿毛,130503,   19.9,  ,    ,49.2
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,セルリアンコスモ  ,牡,5,水口優也,57.0,16,14,15,15,0,2.8,16,85.9,"1259",0,0,0,15,15,37.9,520,川村禎彦,栗,0,12100854,01133,01003,0717321014,イクタ,ムラカミファーム,キンシャサノキセキ,フレンドリーステラ,タバスコキャット,鹿毛,120517,  443.0,  ,    ,45.0
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,モンラッシェ      ,牡,6,荻野極,57.0,16,15,12,12,0,1.5,11,84.6,"1246",0,0,0,9,9,38.2,464,橋口慎介,栗,0,11104269,01160,01154,0717321015,吉澤克己,社台ファーム,タニノギムレット,スコルピオンキッス,"French Deputy",栗毛,110223,   72.1,  ,    ,41.1
17,07,02,3,中京,2,10,香嵐渓特1000,43,ダ,1,1400,稍,タイセイエクレール,牡,4,Ｍ．デム,57.0,16,16,10,10,0,1.2,3,84.3,"1243",0,0,0,6,8,38.2,508,森田直行,栗,0,13104754,05212,01142,0717321016,田中成奉,藤沢牧場,ベーカバド,クリスビーナス,シンボリクリスエス,鹿毛,130306,    6.7,  ,    ,40.5
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,オメガヴェンデッタ,セ,6,荻野極,56.0,18,01,9,9,0,0.5,16,68.5,"1085",0,0,0,4,4,34.7,502,安田隆行,栗,0,11104366,01160,00438,0717321101,原禮子,社台ファーム,ゼンノロブロイ,ビハインドザマスク,ホワイトマズル,鹿毛,110127,  125.6,  ,    ,47.4
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ティーハーフ      ,牡,7,国分優作,57.0,18,02,4,4,0,0.3,9,68.3,"1083",0,0,0,12,11,33.8,462,西浦勝一,栗,590,10100690,01125,01016,0717321102,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,ビールジャント,"Green Desert",栗毛,100418,   16.3,  ,    ,52.1
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,メラグラーナ      ,牝,5,戸崎圭太,55.0,18,03,10,10,0,0.7,1,68.7,"1087",0,0,0,12,13,34.1,528,池添学,栗,0,12110117,05386,01144,0717321103,吉田和美,"Emirates Park Pty","Fastnet Rock",Ghaliah,"Secret Savings",鹿毛,120821,    4.1,  ,    ,51.5
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,アクティブミノル  ,牡,5,酒井学,56.0,18,04,3,3,0,0.3,8,68.3,"1083",0,0,0,1,1,35.1,480,北出成人,栗,980,12103486,01034,01078,0717321104,吉岡實,フジワラフアーム,スタチューオブリバティ,ピエナアマゾン,アグネスタキオン,黒鹿,120407,   15.9,  ,    ,44.6
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,オウノミチ        ,牡,6,松山弘平,54.0,18,05,18,18,0,1.6,18,69.6,"1096",0,0,0,4,4,35.8,478,佐々木晶,栗,0,11104950,01126,00429,0717321105,小田切有一,中地康弘,オレハマッテルゼ,ナゾ,スターマン,黒鹿,110518,  143.0,  ,    ,44.4
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ラインスピリット  ,牡,6,森一馬,56.0,18,06,15,15,0,1.1,14,69.1,"1091",0,0,0,7,8,35,438,松永昌博,栗,0,11102579,01139,01083,0717321106,大澤繁昌,藤原牧場,スウェプトオーヴァーボード,リボンストライプ,トニービン,黒鹿,110326,   69.6,  ,    ,47.4
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,シャイニングレイ  ,牡,5,北村友一,56.0,18,07,1,1,0,0,2,68,"1080",0,0,0,16,15,33.2,530,高野友和,栗,3900,12104638,01102,01117,0717321107,キャロットファーム,ノーザンファーム,ディープインパクト,シェルズレイ,クロフネ,鹿毛,120522,    5.7,  ,    ,54.8
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ナリタスターワン  ,牡,5,和田竜二,55.0,18,08,6,6,0,0.3,15,68.3,"1083",0,0,0,9,6,34.3,462,高橋亮,栗,0,12104400,01018,01136,0717321108,前田敏文,社台ファーム,ショウナンカンプ,ボーンスター,サンデーサイレンス,鹿毛,120224,   92.5,  ,    ,49.1
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,トウショウドラフタ,牡,4,横山典弘,56.0,18,09,16,16,0,1.2,5,69.2,"1092",0,0,0,18,18,33.7,472,萱野浩二,美,0,13104550,00660,01024,0717321109,トウショウ産業,トウショウ産業株式,アンライバルド,ウイッチトウショウ,ジェイドロバリー,栗毛,130306,   10.6,  ,    ,55.3
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,アリンナ          ,牝,3,高倉稜,50.0,18,10,17,17,0,1.3,7,69.3,"1093",0,0,0,9,10,35,408,松元茂樹,栗,0,14104249,01130,00419,0717321110,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ヴンダーゾンネ,グラスワンダー,鹿毛,140221,   14.7,  ,    ,48.0
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,スノードラゴン    ,牡,9,大野拓弥,58.0,18,11,5,5,0,0.3,12,68.3,"1083",0,0,0,15,15,33.5,512,高木登,美,390,08104268,01096,01088,0717321111,岡田牧雄,イワミ牧場,アドマイヤコジーン,マイネカプリース,タヤスツヨシ,芦毛,080406,   34.2,  ,    ,53.9
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,アルティマブラッド,牝,5,福永祐一,53.0,18,12,13,13,0,0.8,4,68.8,"1088",0,0,0,6,6,34.8,474,音無秀孝,栗,0,12104128,01014,01002,0717321112,社台レースホース,社台ファーム,シンボリクリスエス,アルティマトゥーレ,フジキセキ,青鹿,120430,    8.4,  ,    ,47.7
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,エイシンスパルタン,牡,6,藤岡佑介,56.0,18,13,11,11,0,0.7,3,68.7,"1087",0,0,0,11,11,34.3,500,藤岡健一,栗,0,11110044,01093,01062,0717321113,栄進堂,"Hill 'n' Dale Equi",Zensational,"Lady Tak",Mutakddim,芦毛,110223,    6.9,  ,    ,50.3
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,セカンドテーブル  ,牡,5,水口優也,56.0,18,14,2,2,0,0,13,68,"1080",0,0,0,2,2,34.6,484,崎山博樹,栗,1600,12101184,01133,00365,0717321114,山上和良,川島良一,トワイニング,モカサンデー,サンデーサイレンス,栗毛,120405,   57.9,  ,    ,46.5
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,タイムトリップ    ,牡,3,幸英明,52.0,18,15,14,14,0,0.9,6,68.9,"1089",0,0,0,12,13,34.3,476,菊川正達,美,0,14103009,00732,01052,0717321115,中村祐子,鵜木唯義,ロードアルティマ,ミルフォードスバル,ホークアタック,黒鹿,140326,   12.0,  ,    ,50.9
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,メイソンジュニア  ,牡,3,菱田裕二,53.0,18,16,12,12,0,0.7,10,68.7,"1087",0,0,0,2,3,35.2,480,渡辺薫彦,栗,0,14105801,01144,01155,0717321116,カナヤマホールディ,ノーザンファーム,Mayson,アナアメリカーナ,"American Post",鹿毛,140425,   18.2,  ,    ,45.2
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,ラヴァーズポイント,牝,7,川須栄彦,52.0,18,17,7,7,0,0.4,17,68.4,"1084",0,0,0,7,8,34.2,512,高橋康之,栗,0,10104858,01128,01135,0717321117,三宅勝俊,昭和牧場,マイネルラヴ,ハートフルシフォン,タマモクロス,青鹿,100327,  134.0,  ,    ,50.0
17,07,02,3,中京,2,11,ＣＢＣ賞ＨG3,163,芝,0,1200,良,トーセンデューク  ,牡,6,武豊,55.0,18,18,8,8,0,0.4,11,68.4,"1084",0,0,0,17,17,33.3,452,藤原英昭,栗,0,11104284,00666,01055,0717321118,島川隆哉,社台ファーム,ディープインパクト,スーア,"Fairy King",鹿毛,110305,   18.3,  ,    ,55.4
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,ムイトオブリガード,牡,3,武豊,54.0,16,01,4,4,0,0.9,3,119.9,"1599",0,8,8,11,11,38.5,482,角田晃一,栗,110,14106081,00666,01121,0717321201,市川義美ホールディ,ノーザンファーム,ルーラーシップ,ピサノグラフ,サンデーサイレンス,鹿毛,140413,    6.9,  ,    ,47.6
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,アロマティカス    ,牡,3,高倉稜,54.0,16,02,13,13,0,3.9,15,122.9,"2029",0,15,15,16,16,41,452,湯窪幸雄,栗,0,14100090,01130,01057,0717321202,山本堅治,岩見牧場,ファスリエフ,ケージーメグミ,キングカメハメハ,鹿毛,140506,  213.4,  ,    ,42.2
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,ジオラマ          ,牡,4,酒井学,57.0,16,03,7,7,0,1.4,6,120.4,"2004",0,5,6,6,6,39.5,524,西園正都,栗,0,13105645,01034,01028,0717321203,G1レーシング,社台ファーム,ダイワメジャー,マウンテンエンジェル,"Mt. Livermore",栗毛,130506,   12.6,  ,    ,44.5
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,クリノピョートル  ,牡,3,川須栄彦,54.0,16,04,3,3,0,0.5,13,119.5,"1595",0,2,5,4,4,38.7,488,作田誠二,栗,190,14103978,01128,01006,0717321204,栗本博晴,バンブー牧場,カネヒキリ,チリビリビン,ブロッコ,栗毛,140311,  127.1,  ,    ,46.4
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,タマモアタック    ,牡,5,森裕太朗,54.0,16,05,11,11,0,3.1,7,122.1,"2021",0,7,7,10,9,40.8,484,佐藤正雄,栗,0,12102758,01165,01025,0717321205,タマモ,岡田牧場,アルデバラン2,チャームウィーク,スペシャルウィーク,鹿毛,120401,   17.0,  ,    ,42.0
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,ショウナンガッチャ,牡,6,森一馬,57.0,16,06,14,14,0,4,14,123,"2030",0,16,16,14,13,41.4,486,北出成人,栗,0,11100976,01139,01078,0717321206,国本哲秀,森永牧場,キングカメハメハ,アナバシュドチャーム,"Silver Deputy",栗毛,110326,  163.4,  ,    ,41.0
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,スナークレッド    ,牡,4,松山弘平,57.0,16,07,12,12,0,3.1,16,122.1,"2021",0,11,11,14,13,40.4,472,川村禎彦,栗,0,13102460,01126,01003,0717321207,杉本豊,萩澤俊雄,ヴァーミリアン,セイウンクレナイ,タイキシャトル,鹿毛,130325,  283.0,  ,    ,43.3
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,ウォータープリアム,牡,4,和田翼,56.0,16,08,15,15,0,4.1,11,123.1,"2031",0,8,10,12,13,41.6,506,河内洋,栗,0,13104235,01146,01072,0717321208,山岡良一,桜井牧場,バゴ,シルクプリズム,アグネスタキオン,栗毛,130407,   77.0,  ,    ,40.4
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,ダンツエンペラー  ,牡,4,藤岡佑介,57.0,16,09,16,16,0,4.1,12,123.1,"2031",0,11,13,12,11,41.6,468,本田優,栗,0,13104003,01093,01099,0717321209,山元哲二,岡田スタツド,ヴァーミリアン,ラドランファーマ,ホワイトマズル,鹿毛,130318,  112.6,  ,    ,40.4
17,07,02,3,中京,2,12,500万下,23,ダ,1,1900,稍,ラローデ          ,牝,3,荻野極,50.0,16,10,9,9,0,2.2,5,121.2,"2012",0,2,2,8,9,40,482,松田国英,栗,0,14110086,01160,01011,0717321210,飯田正剛,"Chiyoda Farm Shizu",Shackleford,"Million Seller","A.P. Indy",鹿毛,140121,   10.0,  ,    ,43.7
