25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,アルバニクス      ,牝,2,大野拓弥,55.0,12,01,11,11,0,1.4,10,96,"1360",0,0,0,10,10,34.2,464,田村康仁,美,0,23102921,01096,01027,0425210201,小山大介,千代田牧場,ダノンバラード,ダノンジュエル,キングカメハメハ,芦毛,230405,   80.7,  ,    ,58.4
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,ルルマーレ        ,牝,2,三浦皇成,55.0,13,03,7,7,0,0.8,2,83.7,"1237",0,0,0,1,1,34.9,474,伊藤大士,美,0,23101830,01122,01109,0525510603,的場徹,バンブー牧場,ビッグアーサー,アリーハー,Kingman,栗毛,230322,    5.1,  ,    ,54.9
25,11,15,5,東京,3,01,未勝利・牝*,7,ダ,1,1400,良,リバテイー        ,牝,2,横山武史,55.0,13,02,9,9,0,3.4,4,88.7,"1287",0,0,0,7,6,40,452,小笠倫弘,美,0,23105932,01170,01076,0525530102,島川隆哉,エスティファーム,ヴァンキッシュラン,ウィッシングタイム,Frankel,鹿毛,230404,   14.5,  ,    ,41.3
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,リバテイー        ,牝,2,横山武史,55.0,16,13,4,4,0,0.4,4,73.7,"1137",0,0,0,9,8,38.4,444,小笠倫弘,美,84,23105932,01170,01076,0625470213,島川隆哉,エスティファーム,ヴァンキッシュラン,ウィッシングタイム,Frankel,鹿毛,230404,    7.6,  ,    ,41.9
25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,リバテイー        ,牝,2,横山武史,55.0,8,01,5,5,0,0.7,6,92.6,"1326",0,0,3,4,4,36.3,454,小笠倫弘,美,56,23105932,01170,01076,0125230101,島川隆哉,エスティファーム,ヴァンキッシュラン,ウィッシングタイム,Frankel,鹿毛,230404,   16.2,  ,    ,53.4
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,リバテイー        ,牝,2,原田和真,55.0,11,03,4,4,0,0.5,11,71.1,"1111",0,0,0,6,6,35.7,456,小笠倫弘,美,110,23105932,01143,01076,0125170503,島川隆哉,エスティファーム,ヴァンキッシュラン,ウィッシングタイム,Frankel,鹿毛,230404,  146.2,  ,    ,49.2
25,11,09,3,福島,2,02,未勝利*,7,芝,0,1200,良,エルドラド        ,牡,2,原田和真,56.0,16,11,13,13,0,1,15,70.4,"1104",0,0,0,4,6,36,468,蛯名利弘,美,0,23106347,01143,01131,0325320211,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  257.1,  ,    ,45.6
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,エルドラド        ,牡,2,原田和真,55.0,16,01,10,10,0,1.7,13,75,"1150",0,0,0,10,9,40.3,464,蛯名利弘,美,0,23106347,01143,01131,0625450101,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  150.3,  ,    ,36.1
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,エルドラド        ,牡,2,松岡正海,55.0,11,02,10,10,0,1.4,9,72,"1120",0,0,0,7,9,36.3,458,蛯名利弘,美,0,23106347,01085,01131,0125170502,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,   44.3,  ,    ,48.3
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,コウユーニポポニコ,牝,2,木幡初也,55.0,16,06,9,9,0,2.1,10,74.6,"1146",0,0,0,6,7,38.9,444,竹内正洋,美,0,23100757,01153,01152,0625410606,加治屋貞光,カロッテファーム,タリスマニック,トーセンラーク,アルデバラン2,鹿毛,230501,   38.2,  ,    ,41.8
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ポセイドンテソーロ,牡,2,木幡巧也,55.0,16,04,7,7,0,1,5,74.3,"1143",0,0,0,4,4,40.3,440,牧光二,美,0,23106742,01162,01106,0625450104,了徳寺健二ホールディングス,リョーケンファーム,シュヴァルグラン,ジャニュアリージョーンズ,Shirocco,栗毛,230226,   16.7,  ,    ,34.4
25,06,21,3,東京,5,06,新馬,15,ダ,1,1400,良,ポセイドンテソーロ,牡,2,木幡巧也,55.0,16,03,11,11,0,3.1,6,88.2,"1282",0,0,0,5,5,39,440,牧光二,美,0,23106742,01162,01106,0525350603,了徳寺健二ホールディングス,リョーケンファーム,シュヴァルグラン,ジャニュアリージョーンズ,Shirocco,栗毛,230226,   25.6,  ,    ,44.6
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,ミラビリオン      ,牡,2,菊沢一樹,56.0,18,14,10,10,0,1.2,12,84.6,"1246",0,0,0,11,13,34.1,490,伊坂重信,美,0,23102422,01161,01177,0525410314,ノルマンディーサラブレッドレーシング,岡田スタツド,ベンバトル,ミラビリア,マツリダゴッホ,鹿毛,230418,   58.2,  ,    ,61.1
25,11,24,3,福島,6,01,未勝利*,7,ダ,1,1150,良,リケアフェデリーニ,牝,2,原田和真,55.0,16,05,9,9,0,2.3,14,71.6,"1116",0,0,0,13,14,38.1,474,蛯名利弘,美,0,23103179,01143,01131,0325360105,稲場澄,藤原牧場,カリフォルニアクローム,アスカクイン,スペシャルウィーク,栗毛,230416,  321.5,  ,    ,45.9
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,リケアフェデリーニ,牝,2,原田和真,55.0,18,02,13,13,0,1.5,16,84.9,"1249",0,0,0,6,7,34.7,462,蛯名利弘,美,0,23103179,01143,01131,0525410302,稲場澄,藤原牧場,カリフォルニアクローム,アスカクイン,スペシャルウィーク,栗毛,230416,  348.5,  ,    ,58.5
25,11,16,5,東京,4,05,新馬,15,芝,0,1600,良,イデアクリスタル  ,牝,2,横山和生,55.0,12,07,7,7,0,1.3,7,96.2,"1362",0,0,0,10,9,34.6,480,小西一男,美,0,23102033,01140,00405,0525540507,益田修一,グランデファーム,ホークビル,トゥルヴァーユ,ダイワメジャー,栗毛,230331,   70.8,  ,    ,56.8
25,11,16,3,福島,4,06,新馬,15,ダ,1,1700,良,グラスベリー      ,牝,2,嶋田純次,55.0,15,13,11,11,0,4.6,12,111.5,"1515",0,15,15,15,14,40.6,448,佐藤吉勝,美,0,23106349,01134,01035,0325340613,半沢,静内フジカワ牧場,シニスターミニスター,グラスエトワール,ヴァーミリアン,鹿毛,230307,   58.9,  ,    ,45.3
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,フライスカイハイ  ,牝,2,吉田隼人,55.0,15,07,10,10,0,2.9,6,102.9,"1429",0,0,0,12,11,40.9,414,菊川正達,美,0,23103544,01095,01052,0525450107,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   28.4,  ,    ,41.0
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,フライスカイハイ  ,牝,2,吉田隼人,55.0,11,06,3,3,0,1.7,7,115.5,"1555",0,8,8,9,9,39.8,416,菊川正達,美,140,23103544,01095,01052,0625430106,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   26.7,  ,    ,45.1
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,フライスカイハイ  ,牝,2,吉田隼人,55.0,16,10,8,8,0,1.8,8,118.4,"1584",0,9,8,5,6,41.2,420,菊川正達,美,0,23103544,01095,01052,0625420610,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   20.1,  ,    ,43.7
25,11,23,5,東京,5,02,未勝利・牝*,7,芝,0,1800,良,タイセイルビー    ,牝,2,荻野極,55.0,18,15,13,13,0,1.4,10,108.6,"1486",0,0,4,4,5,35.5,458,千葉直人,美,0,23104679,01160,01199,0525550215,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,   61.8,  ,    ,53.0
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,タイセイルビー    ,牝,2,大野拓弥,55.0,12,11,6,6,0,0.8,4,110.6,"1506",0,0,0,8,8,35.4,462,千葉直人,美,0,23104679,01096,01199,0425340511,田中成奉,村田牧場,サトノダイヤモンド,ハーランズワンダー,"Awesome Again",鹿毛,230224,   16.5,  ,    ,56.2
25,11,16,5,東京,4,04,新馬,15,ダ,1,1600,良,ハニーオーケストラ,牝,2,西塚洸二,54.0,16,12,4,4,0,0.6,12,101.1,"1411",0,0,0,8,7,36.9,446,稲垣幸雄,美,110,23105811,01200,01167,0525540412,中村伊三美,ケイアイファーム,ダノンスマッシュ,パステラリア,エンパイアメーカー,鹿毛,230517,  102.0,  ,    ,54.4
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,イサチルクイーン  ,牝,2,木幡初也,55.0,16,03,6,6,0,2,13,117.6,"1576",0,8,7,9,8,39.1,454,竹内正洋,美,0,23102680,01153,01152,0625480403,小坂功,佐竹牧場,リオンディーズ,クインズオライリー,シンボリクリスエス,芦毛,230315,   60.2,  ,    ,50.4
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,フュルスティン    ,牝,2,斎藤新,55.0,14,03,12,12,0,2.7,8,97.6,"1376",0,0,0,9,9,35.4,460,加藤士津,美,0,23100583,01178,01169,0425320603,橋本実,アイズスタッド,ダノンキングリー,ヤンチャヒメ,クロフネ,青鹿,230308,   28.0,  ,    ,55.4
25,09,27,4,中山,8,05,新馬,15,芝,8,1600,良,フィクセルリリア  ,牝,2,原優介,55.0,16,15,9,9,0,1,8,96.8,"1368",0,0,15,12,12,34.7,448,田中博康,美,0,23103045,01184,01162,0625480515,鈴木剛史,野坂牧場,モズアスコット,クイックモーション,ディープインパクト,鹿毛,230403,   43.3,  ,    ,57.4
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,パルストリス      ,牝,2,石川裕紀,55.0,16,06,16,16,0,2.7,9,75,"1150",0,0,0,15,16,37.1,412,手塚貴久,美,0,23101155,01150,01038,0325270406,ゴドルフィン,ダーレー・ジャパン・ファーム,ドレフォン,ブラックパイン,"King's Best",鹿毛,230412,   27.4,  ,    ,52.2
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ハウスオンファイア,牝,2,大野拓弥,55.0,16,12,15,15,0,5,10,121.6,"2016",0,15,15,14,14,42.8,488,岩戸孝樹,美,0,23101172,01096,01051,0625420612,ゴドルフィン,ダーレー・ジャパン・ファーム,パイロ,メンデンホール,アドマイヤムーン,黒鹿,230501,   26.9,  ,    ,42.1
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,ルージュアリスタ  ,牝,2,丸山元気,55.0,14,04,4,4,0,0.3,2,108.6,"1486",0,7,7,6,6,39.1,496,宮田敬介,美,84,23103427,01127,01175,0325310104,東京ホースレーシング,社台ファーム,コントレイル,シャーラレイ,"Afleet Alex",鹿毛,230207,    3.5,  ,    ,47.0
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,ルージュアリスタ  ,牝,2,丸山元気,55.0,11,01,6,6,0,1.3,6,110.8,"1508",0,0,0,6,5,34.6,498,宮田敬介,美,0,23103427,01127,01175,0425280401,東京ホースレーシング,社台ファーム,コントレイル,シャーラレイ,"Afleet Alex",鹿毛,230207,    9.1,  ,    ,60.1
25,11,16,5,東京,4,04,新馬,15,ダ,1,1600,良,リケアマカロニ    ,牝,2,原田和真,55.0,16,07,3,3,0,0.5,13,101,"1410",0,0,0,5,5,37,472,小野次郎,美,190,23104808,01143,01125,0525540407,稲場澄,スイートフアーム,ニューイヤーズデイ,ヴァバーウエン,"Kitten's Joy",栗毛,230401,  179.4,  ,    ,53.8
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,アージェンタイド  ,牡,2,吉田豊,56.0,14,09,10,10,0,2.7,8,89,"1290",0,0,0,10,10,39.1,432,池上昌和,美,0,23102411,00733,01150,0525470109,ノルマンディーサラブレッドレーシング,岡田スタツド,ブラックタイド,ブランメジェール,Hansen,芦毛,230408,   46.7,  ,    ,45.7
25,09,15,4,中山,5,05,新馬,15,芝,8,1600,良,アージェンタイド  ,牡,2,横山琉人,55.0,13,09,11,11,0,1.4,13,98.3,"1383",0,0,13,12,11,35.1,426,池上昌和,美,0,23102411,01192,01150,0625450509,ノルマンディーサラブレッドレーシング,岡田スタツド,ブラックタイド,ブランメジェール,Hansen,芦毛,230408,  134.5,  ,    ,58.0
25,11,23,5,東京,5,02,未勝利・牝*,7,芝,0,1800,良,エコロセレナ      ,牝,2,斎藤新,55.0,18,12,5,5,0,0.8,14,108,"1480",0,0,1,1,1,35.5,470,斎藤誠,美,56,23107403,01178,01086,0525550212,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,  321.7,  ,    ,52.1
25,10,04,4,東京,1,05,新馬,15,芝,0,1800,良,エコロセレナ      ,牝,2,丹内祐次,55.0,17,06,11,11,0,1.2,9,109.5,"1495",0,0,2,5,4,35.1,474,斎藤誠,美,0,23107403,01091,01086,0525410506,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,   32.5,  ,    ,56.0
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ピコパープル      ,牝,2,松岡正海,55.0,16,13,16,16,0,4.5,8,74.6,"1146",0,0,0,14,16,37.8,416,上原博之,美,0,23100706,01085,00423,0225150513,石部美恵子,沖田牧場,キタサンブラック,ウィンディガーデン,タニノギムレット,鹿毛,230420,   40.0,  ,    ,47.4
25,10,11,4,東京,3,03,未勝利*,7,芝,0,1800,良,ベアサナエチャン  ,牝,2,松岡正海,55.0,10,07,3,3,0,0.9,3,109.5,"1495",0,0,6,6,6,33.7,440,杉浦宏昭,美,140,23106829,01085,01008,0525430307,熊木浩,ノーザンファーム,レイデオロ,アシュリン,マンハッタンカフェ,鹿毛,230225,    8.4,  ,    ,62.5
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ベアサナエチャン  ,牝,2,佐藤翔馬,52.0,16,01,5,5,0,0.5,3,94.4,"1344",0,0,9,11,10,34.9,432,杉浦宏昭,美,56,23106829,01207,01008,0625470101,熊木浩,ノーザンファーム,レイデオロ,アシュリン,マンハッタンカフェ,鹿毛,230225,   10.0,  ,    ,52.3
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,ベアサナエチャン  ,牝,2,佐藤翔馬,52.0,12,05,3,3,0,0.3,8,94.3,"1343",0,0,10,11,10,34.3,424,杉浦宏昭,美,140,23106829,01207,01008,0625410205,熊木浩,ノーザンファーム,レイデオロ,アシュリン,マンハッタンカフェ,鹿毛,230225,  178.7,  ,    ,55.0
25,07,05,2,福島,3,05,新馬・牝,15,芝,0,1800,稍,ベアサナエチャン  ,牝,2,木幡巧也,55.0,7,03,6,6,0,2.3,6,114.3,"1543",0,5,5,5,6,38.4,420,杉浦宏昭,美,0,23106829,01162,01008,0325230503,熊木浩,ノーザンファーム,レイデオロ,アシュリン,マンハッタンカフェ,鹿毛,230225,   50.4,  ,    ,48.8
25,11,24,5,東京,6,06,新馬・牝,15,芝,0,1600,良,クロムハーツガール,牝,2,佐藤翔馬,52.0,13,09,12,12,0,3.1,13,97.5,"1375",0,0,0,12,12,35,424,伊藤圭三,美,0,23103972,01207,01023,0525560609,是枝浩平,イワミ牧場,カリフォルニアクローム,テメノス,ハーツクライ,栗毛,230425,  312.6,  ,    ,57.1
25,07,06,2,福島,4,04,新馬,15,芝,0,1200,良,ミュークトーマス  ,牡,2,石神深道,52.0,11,06,10,10,0,2.2,10,73.8,"1138",0,0,0,7,7,37.3,370,粕谷昌央,美,0,23104666,01209,01096,0325240406,庄司修二,村田牧場,オルフェーヴル,アヴォンリー,ヘニーヒューズ,栗毛,230222,  116.1,  ,    ,47.9
25,11,09,5,東京,2,01,未勝利・牝*,7,芝,0,1600,良,ガミーヌ          ,牝,2,武藤雅,55.0,16,06,5,5,0,0.6,11,95.5,"1355",0,0,0,3,5,34.6,444,水野貴広,美,56,23106468,01169,01094,0525520106,ビッグレッドファーム,ビッグレッドファーム,フィエールマン,ビラゴーティアラ,スターオブコジーン,鹿毛,230312,   89.3,  ,    ,55.6
25,10,25,4,新潟,3,03,未勝利*,7,芝,8,1800,良,ガミーヌ          ,牝,2,武藤雅,55.0,13,11,8,8,0,0.8,6,109.5,"1495",0,0,0,7,7,34.5,440,水野貴広,美,0,23106468,01169,01094,0425430311,ビッグレッドファーム,ビッグレッドファーム,フィエールマン,ビラゴーティアラ,スターオブコジーン,鹿毛,230312,   17.0,  ,    ,58.7
25,08,30,3,新潟,3,03,未勝利*,7,芝,8,1800,良,ガミーヌ          ,牝,2,武藤雅,55.0,11,07,6,6,0,1.3,5,109.1,"1491",0,0,0,5,5,35.8,442,水野貴広,美,0,23106468,01169,01094,0425330307,ビッグレッドファーム,ビッグレッドファーム,フィエールマン,ビラゴーティアラ,スターオブコジーン,鹿毛,230312,   17.0,  ,    ,52.4
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,ガミーヌ          ,牝,2,武藤雅,55.0,11,04,3,3,0,0.4,6,96.2,"1362",0,0,0,7,7,34.6,446,水野貴広,美,140,23106468,01169,01094,0425280304,ビッグレッドファーム,ビッグレッドファーム,フィエールマン,ビラゴーティアラ,スターオブコジーン,鹿毛,230312,   25.7,  ,    ,56.8
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,ガミーヌ          ,牝,2,武藤雅,55.0,18,13,5,5,0,1.1,16,82.4,"1224",0,0,0,13,12,34.5,442,水野貴広,美,75,23106468,01169,01094,0425210313,ビッグレッドファーム,ビッグレッドファーム,フィエールマン,ビラゴーティアラ,スターオブコジーン,鹿毛,230312,  143.1,  ,    ,54.1
25,11,09,5,東京,2,01,未勝利・牝*,7,芝,0,1600,良,ニシノマーレ      ,牝,2,津村明秀,55.0,16,13,3,3,0,0.4,2,95.3,"1353",0,0,0,1,1,34.8,404,伊藤大士,美,140,23100179,01092,01109,0525520113,西山茂行,田上徹,ダノンプレミアム,シーソルティキッス,キングカメハメハ,黒鹿,230206,    4.4,  ,    ,54.3
25,10,11,4,東京,3,01,未勝利・牝*,7,芝,0,1600,良,ニシノマーレ      ,牝,2,津村明秀,55.0,10,10,3,3,0,0.1,3,96,"1360",0,0,0,2,2,34.5,404,伊藤大士,美,140,23100179,01092,01109,0525430110,西山茂行,田上徹,ダノンプレミアム,シーソルティキッス,キングカメハメハ,黒鹿,230206,    6.4,  ,    ,57.0
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,ニシノマーレ      ,牝,2,津村明秀,55.0,11,07,2,2,0,0.3,2,96.1,"1361",0,0,0,3,3,34.9,404,伊藤大士,美,220,23100179,01092,01109,0425280307,西山茂行,田上徹,ダノンプレミアム,シーソルティキッス,キングカメハメハ,黒鹿,230206,    6.7,  ,    ,55.2
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ニシノマーレ      ,牝,2,菅原明良,55.0,12,02,3,3,0,0.4,8,95,"1350",0,0,0,5,4,33.8,408,伊藤大士,美,190,23100179,01179,01109,0425210202,西山茂行,田上徹,ダノンプレミアム,シーソルティキッス,キングカメハメハ,黒鹿,230206,   37.4,  ,    ,58.6
