20,08,16,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,メイショウショウブ,牝,4,池添謙一,53.0,13,08,6,6,0,0.5,5,69.3,"1093",0,0,0,4,3,35,502,池添兼雄,栗,0,16102189,01032,01021,0120221108,松本好雄,三嶋牧場,ダイワメジャー,メイショウスズラン,キングカメハメハ,栗毛,160306,    9.7,  ,    ,48.0
20,08,16,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,ショウナンアリアナ,牝,4,団野大成,50.0,13,09,4,4,0,0.4,8,69.2,"1092",0,0,0,8,6,34.6,430,高野友和,栗,350,16110041,01180,01117,0120221109,国本哲秀,"Guy Pariente Holdi",Frankel,Restiadargent,Kendargent,鹿毛,160226,   16.1,  ,    ,50.0
20,08,16,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,イベリス          ,牝,4,横山武史,53.0,13,10,3,3,0,0.4,4,69.2,"1092",0,0,0,3,5,35,476,角田晃一,栗,580,16101285,01170,01121,0120221110,前田幸治,土居牧場,ロードカナロア,セレブラール,ボストンハーバー,鹿毛,160321,    7.3,  ,    ,47.7
20,08,16,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,ヒルノマリブ      ,牝,3,亀田温心,48.0,13,11,11,11,0,0.8,7,69.6,"1096",0,0,0,10,10,34.8,484,北出成人,栗,0,17102212,01176,01078,0120221111,ヒルノ,山岡ファーム,ゴールドアリュール,パレガルニエ,シアトルダンサー2,鹿毛,170319,   13.3,  ,    ,50.0
20,08,16,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,ラベンダーヴァレイ,牝,7,荻野琢真,50.0,13,12,5,5,0,0.5,11,69.3,"1093",0,0,0,8,6,34.7,430,藤原英昭,栗,230,13105855,01112,01055,0120221112,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,130131,   43.9,  ,    ,49.7
20,08,16,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,ライトオンキュー  ,牡,5,古川吉洋,57.0,13,13,1,1,0,-0.3,2,68.8,"1088",0,0,0,5,3,34.4,518,昆貢,栗,2300,15101599,01015,01044,0120221113,ゴドルフィン,ダーレー・ジャパン,Shamardal,グレイトタイミング,"Raven's Pass",鹿毛,150422,    4.1,  ,    ,50.0
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,ディープサドラーズ,セ,4,吉田隼人,57.0,10,01,5,5,0,1,3,109.8,"1498",0,4,4,3,3,37.1,444,藤原英昭,栗,106,16105255,01095,01055,0120221201,廣崎利洋HD,社台ファーム,ディープインパクト,メイキアシー,"Sadler's Wells",鹿毛,160209,    8.1,  ,    ,48.0
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,トスアップ        ,牝,4,水口優也,55.0,10,02,8,8,0,1.7,9,110.5,"1505",0,5,5,5,7,37.5,438,池江泰寿,栗,0,16104805,01133,01071,0120221202,シルクレーシング,ノーザンファーム,ジャスタウェイ,トップライナー2,"Thunder Gulch",栗毛,160330,   57.6,  ,    ,47.3
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,ボスアンルーリー  ,牡,5,団野大成,57.0,10,03,6,6,0,1.3,7,110.1,"1501",0,8,8,9,9,36.7,478,勢司和浩,美,0,15104457,01180,01047,0120221203,佐々木幸弘,社台ファーム,ナカヤマフェスタ,ハッシュバンバン,Kaldoun,黒鹿,150312,   46.0,  ,    ,50.0
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,カレン            ,牝,6,柴山雄一,55.0,10,04,3,3,0,0.3,6,109.1,"1491",0,9,9,8,7,35.8,496,深山雅史,美,270,14105017,05243,01174,0120221204,ミルファーム,藤沢牧場,ディープブリランテ,ヴェルナッツァ,"Unbridled's Song",栗毛,140403,   21.9,  ,    ,52.4
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,エナミルク        ,牝,3,勝浦正樹,52.0,10,05,7,7,0,1.3,8,110.1,"1501",0,2,3,3,4,37.3,488,伊藤大士,美,0,17102730,01025,01109,0120221205,宮原廣伸,山際牧場,ノヴェリスト,ミルクトーレル,ダンスインザダーク,鹿毛,170524,   53.5,  ,    ,47.6
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,カップッチョ      ,牡,3,丹内祐次,54.0,10,06,9,9,0,1.8,10,110.6,"1506",0,1,1,1,2,38.3,458,大江原哲,美,0,17104266,01091,01012,0120221206,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,  113.1,  ,    ,44.4
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,サマーエモーション,牝,3,横山武史,52.0,10,07,1,1,0,0,1,108.8,"1488",0,2,2,2,1,36.3,446,大久保龍,栗,1060,17110035,01170,01058,0120221207,ゴドルフィン,Godolphin,Dubawi,"Midsummer Fair","Tanino Gimlet",鹿毛,170220,    1.9,  ,    ,49.9
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,レゴリス          ,セ,4,藤岡佑介,57.0,10,08,4,4,0,0.9,4,109.7,"1497",0,6,6,5,4,36.7,482,昆貢,栗,160,16101450,01093,01044,0120221208,ノルマンディーサラ,村上牧場,ゴールドアリュール,ソラコマチ,サクラバクシンオー,黒鹿,160322,    8.4,  ,    ,49.5
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,ルンルンクオリティ,牝,4,川島信二,55.0,10,09,10,10,0,2.1,5,110.9,"1509",0,10,10,10,10,37,514,荒川義之,栗,0,16102418,01062,01095,0120221209,高昭牧場,高昭牧場,ヴィクトワールピサ,ストームクオリティ,"Elusive Quality",黒鹿,160318,   19.0,  ,    ,49.9
20,08,16,2,札幌,2,12,石狩特別･1勝,23,芝,0,1800,良,ケルンキングダム  ,セ,4,ルメール,57.0,10,10,2,2,0,0,2,108.8,"1488",0,7,7,7,4,35.7,446,松田国英,栗,420,16102113,05339,01011,0120221210,谷和光彦,ひるかわ育成牧場,ローズキングダム,ケルンフラワー,アドマイヤムーン,鹿毛,160506,    2.9,  ,    ,52.4
20,08,22,2,札幌,3,01,未勝利*,7,芝,0,1800,良,ヴィゴーレ        ,牡,2,池添謙一,54.0,8,01,1,1,0,0,3,110.5,"1505",0,7,7,7,5,35.6,452,松永幹夫,栗,510,18102033,01032,01092,0120230101,前田幸治,ノースヒルズ,キズナ,ヴァイセフラウ,キングカメハメハ,芦毛,180410,    5.3,  ,    ,55.2
20,08,22,2,札幌,3,01,未勝利*,7,芝,0,1800,良,サンマッハ        ,牡,2,荻野琢真,54.0,8,02,8,8,0,1.8,8,112.3,"1523",0,7,7,3,5,37.6,480,松下武士,栗,0,18102255,01112,01149,0120230102,山田裕仁,三村卓也,バゴ,スウィートマフィン,ダンスインザダーク,黒鹿,180216,   65.9,  ,    ,49.3
20,08,22,2,札幌,3,01,未勝利*,7,芝,0,1800,良,ヤマニンジャベリン,牡,2,柴山雄一,54.0,8,03,6,6,0,0.5,7,111,"1510",0,5,5,7,8,36,526,浅見秀一,栗,0,18102016,05243,00411,0120230103,土井肇,錦岡牧場,フェノーメノ,ヤマニンシュクル,トウカイテイオー,黒鹿,180126,   32.7,  ,    ,54.2
20,08,22,2,札幌,3,01,未勝利*,7,芝,0,1800,良,タスマンハイウェイ,牡,2,横山武史,54.0,8,04,2,2,0,0,5,110.5,"1505",0,3,3,6,5,35.7,510,新開幸一,美,200,18105036,01170,01116,0120230104,吉田勝己,ノーザンファーム,キンシャサノキセキ,サザンスピード,"Southern Image",黒鹿,180206,    8.6,  ,    ,54.8
20,08,22,2,札幌,3,01,未勝利*,7,芝,0,1800,良,ロードリスペクト  ,牡,2,団野大成,53.0,8,05,5,5,0,0.4,4,110.9,"1509",0,3,3,3,3,36.2,490,浅見秀一,栗,51,18106583,01180,00411,0120230105,ロードホースクラブ,宮内牧場,キズナ,リュヌドサーブル,Medicean,鹿毛,180301,    6.1,  ,    ,53.2
20,08,22,2,札幌,3,01,未勝利*,7,芝,0,1800,良,トーセンガーリー  ,牝,2,横山和生,54.0,8,06,7,7,0,1,1,111.5,"1515",0,2,2,2,2,36.9,444,土田稔,美,0,18105648,01140,00417,0120230106,島川隆哉,エスティファーム,ダイワメジャー,トーセンインディ,アドマイヤコジーン,栗毛,180424,    2.9,  ,    ,51.1
20,08,22,2,札幌,3,01,未勝利*,7,芝,0,1800,良,アレクサンドロス  ,牡,2,ルメール,54.0,8,07,4,4,0,0.2,2,110.7,"1507",0,5,5,3,3,36,486,須貝尚介,栗,77,18104981,05339,01105,0120230107,吉田勝己,ノーザンファーム,ハーツクライ,オールザウェイベイビー,"Grand Slam",黒鹿,180301,    3.2,  ,    ,53.8
20,08,22,2,札幌,3,01,未勝利*,7,芝,0,1800,良,エルファシル      ,牡,2,坂井瑠星,54.0,8,08,3,3,0,0.1,6,110.6,"1506",0,1,1,1,1,36.1,462,吉岡辰弥,栗,130,18103923,01163,01176,0120230108,山口裕介,タイヘイ牧場,バゴ,ドリームバラード,タニノギムレット,青鹿,180225,   22.6,  ,    ,53.2
20,08,22,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ターニングアップ  ,牡,2,黛弘人,54.0,8,01,3,3,0,3.7,8,110.7,"1507",0,2,2,2,3,41.9,438,田中清隆,美,130,18101894,01109,00408,0120230201,ミルファーム,中本隆志,カレンブラックヒル,トロピカルタイム,ブライアンズタイム,鹿毛,180430,   75.1,  ,    ,39.6
20,08,22,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,プライムデイ      ,牡,2,ルメール,54.0,8,02,1,1,0,-3.1,1,107,"1470",0,1,1,1,1,38.5,488,加藤征弘,美,510,18104116,05339,01059,0120230202,スリーエイチレーシ,千代田牧場,キズナ,ベストオブミー,ブライアンズタイム,黒鹿,180210,    2.6,  ,    ,47.0
20,08,22,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,トーセンパトリック,牡,2,横山和生,54.0,8,03,2,2,0,3.1,2,110.1,"1501",0,8,8,2,2,41.2,488,土田稔,美,200,18105624,01140,00417,0120230203,島川隆哉,エスティファーム,トーセンファントム,アンジェロファニー,"Honour and Glory",黒鹿,180329,    3.4,  ,    ,41.2
20,08,22,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,トウカイクラルテ  ,牡,2,亀田温心,52.0,8,04,8,8,0,8,7,115,"1550",0,5,5,7,7,45.7,460,田所秀孝,栗,0,18101930,01176,01009,0120230204,内村正則,長浜牧場,モーリス,トウカイセレブ,キングカメハメハ,鹿毛,180317,   34.1,  ,    ,32.7
20,08,22,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,エムオーワンダー  ,牡,2,秋山稔樹,51.0,8,05,6,6,0,5.9,3,112.9,"1529",0,2,4,8,6,43.3,468,藤原辰雄,美,0,18102787,01181,00435,0120230205,大浅貢,堀川洋之,グラスワンダー,ボストンパール,ボストンハーバー,鹿毛,180329,    4.6,  ,    ,37.7
20,08,22,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,スマーティキャット,牡,2,山田敬士,51.0,8,06,5,5,0,4.5,6,111.5,"1515",0,5,5,5,5,42.3,446,小桧山悟,美,51,18109030,01173,01005,0120230206,﨏文彦,風ノ丘ファーム,ディスクリートキャット,オープンシャッセ,ダンスインザダーク,鹿毛,180516,   19.5,  ,    ,39.2
20,08,22,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,サンネイプルズ    ,牡,2,吉田隼人,54.0,8,07,4,4,0,4,4,111,"1510",0,5,5,2,4,42.2,474,斎藤誠,美,77,18106649,01095,01086,0120230207,加藤ステーブル,様似共栄牧場,バゴ,オウバイ,タバスコキャット,栗毛,180426,    6.4,  ,    ,38.9
20,08,22,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ガムラン          ,牡,2,勝浦正樹,54.0,8,08,7,7,0,7.9,5,114.9,"1549",0,2,2,5,7,45.7,476,高橋義忠,栗,0,18100424,01025,01129,0120230208,ニットー商事,下河辺牧場,ヴィクトワールピサ,ピサノプリヴェ,"Hold That Tiger",栗毛,180426,   17.2,  ,    ,32.6
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,ロマーシカ        ,牝,3,石川裕紀,54.0,14,01,14,14,0,3.7,11,110.3,"1503",0,12,14,14,14,40.5,452,池上昌和,美,0,17105557,01150,01150,0120230301,シルクレーシング,ノーザンファーム,ゴールドアリュール,マザーロシア,Mayakovsky,栗毛,170504,   47.9,  ,    ,44.0
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,ハーモニクス      ,牝,3,吉田隼人,54.0,14,02,9,9,0,2.5,4,109.1,"1491",0,13,12,9,11,40.1,484,武市康男,美,0,17105176,01095,01089,0120230302,シルクレーシング,ノーザンファーム,キンシャサノキセキ,アコースティクス,"Cape Cross",鹿毛,170217,    7.7,  ,    ,43.9
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,エンフォーサー    ,牝,3,水口優也,54.0,14,03,11,11,0,2.6,14,109.2,"1492",0,10,10,11,9,40,466,伊藤伸一,美,0,17100822,01133,01031,0120230303,YGGホースクラブ,藤本ファーム,パイロ,グッドファイト,チーフベアハート,栗毛,170212,  123.4,  ,    ,44.4
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,デルマルビー      ,牝,3,横山和生,54.0,14,04,6,6,0,1.4,1,108,"1480",0,5,8,7,4,39.2,476,千田輝彦,栗,0,17100813,01140,01120,0120230304,浅沼廣幸,ファニーヒルファー,オンファイア,デルマポッペア,クロフネ,栗毛,170505,    4.2,  ,    ,45.7
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,グッドラックスター,牝,3,荻野琢真,54.0,14,05,3,3,0,0.4,2,107,"1470",0,5,9,11,7,37.9,434,野中賢二,栗,130,17106389,01112,01098,0120230305,ヌデ嶋孝司,三嶋牧場,ベルシャザール,タフネスデジタル,アグネスデジタル,青鹿,170329,    4.2,  ,    ,49.4
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,キモンルビー      ,牝,3,秋山稔樹,51.0,14,06,8,8,0,2.3,10,108.9,"1489",0,10,10,9,13,39.9,470,村山明,栗,0,17103915,01181,01107,0120230306,小林祥晃,西村和夫,コパノリチャード,キモンレッド,サウスヴィグラス,栗毛,170312,   32.2,  ,    ,44.3
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,トライハード      ,牝,3,ルメール,54.0,14,07,2,2,0,0.2,5,106.8,"1468",0,4,3,4,3,38.2,468,松田国英,栗,200,17101363,05339,01011,0120230307,長谷川光司,川上悦夫,エスケンデレヤ,ビューティサン,フジキセキ,黒鹿,170217,    8.0,  ,    ,48.0
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,フラテナ          ,牝,3,坂井瑠星,54.0,14,08,4,4,0,1.2,9,107.8,"1478",0,13,12,13,11,38.4,474,奥村武,美,77,17102973,01163,01145,0120230308,京都ホースレーシン,鮫川啓一,キンシャサノキセキ,タカミツグリーン,タニノギムレット,黒鹿,170307,   17.7,  ,    ,48.6
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,メイショウトラヒメ,牝,3,柴山雄一,54.0,14,09,7,7,0,1.6,6,108.2,"1482",0,5,5,7,5,39.4,488,南井克巳,栗,0,17106254,05243,01049,0120230309,松本好雄,富田牧場,エイシンフラッシュ,メイショウワカツキ,マンハッタンカフェ,青毛,170307,    8.9,  ,    ,45.2
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,グッドフェイム    ,牝,3,団野大成,53.0,14,10,10,10,0,2.6,13,109.2,"1492",0,5,5,4,7,40.6,476,和田正一,美,0,17104734,01180,01114,0120230310,社台レースホース,社台ファーム,ヴィクトワールピサ,グッドチョイス,フレンチデピュティ,黒鹿,170424,   61.8,  ,    ,42.2
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,ピュティ          ,牝,3,山田敬士,51.0,14,11,13,13,0,2.9,12,109.5,"1495",0,5,5,4,9,40.9,440,深山雅史,美,0,17105673,01173,01174,0120230311,武田茂男,久田公氣,タニノギムレット,プリティーピュティ,フレンチデピュティ,鹿毛,170522,   54.2,  ,    ,41.5
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,ヤマトホープシップ,牝,3,大野拓弥,54.0,14,12,5,5,0,1.3,7,107.9,"1479",0,1,2,1,2,39.6,462,田村康仁,美,51,17101312,01096,01027,0120230312,醍醐徹,大林ファーム,トランセンド,シャインレジーナ,アグネスタキオン,鹿毛,170412,   15.9,  ,    ,44.1
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,ウンダモシタン    ,牝,3,亀田温心,52.0,14,13,1,1,0,-0.2,8,106.6,"1466",0,2,1,2,1,38.3,456,藤沢則雄,栗,510,17103320,01176,01041,0120230313,小原該一,岡田スタツド,ロージズインメイ,ヘヴンリービーナス,フジキセキ,黒鹿,170326,   16.4,  ,    ,47.3
20,08,22,2,札幌,3,03,未勝利・牝,7,ダ,1,1700,良,リトルマンマミーア,牝,3,横山武史,54.0,14,14,12,12,0,2.7,3,109.3,"1493",0,2,3,3,5,40.8,456,鹿戸雄一,美,0,17104684,01170,01097,0120230314,小林善一,社台ファーム,エイシンフラッシュ,エアルーティーン,ハービンジャー,鹿毛,170219,    7.0,  ,    ,41.6
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,ホウオウエンジェル,牝,3,坂井瑠星,54.0,16,01,12,12,0,1,1,70.4,"1104",0,0,0,9,12,35.5,454,高木登,美,0,17103309,01163,01088,0120230401,小笹芳央,岡田スタツド,"Dark Angel",ビーコンターン,Shamardal,鹿毛,170130,    3.1,  ,    ,48.3
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,テンジュイン      ,牝,3,丹内祐次,54.0,16,02,3,3,0,0.2,5,69.6,"1096",0,0,0,3,2,35.2,424,菊川正達,美,130,17101991,01091,01052,0120230402,ドリーム&Dream,新井昭二,ジョーカプチーノ,キクノセンヒメ,キングヘイロー,鹿毛,170416,   13.3,  ,    ,47.7
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,ピュアムーン      ,牝,3,石川裕紀,54.0,16,03,10,10,0,0.9,11,70.3,"1103",0,0,0,6,6,35.7,442,牧光二,美,0,17103314,01150,01106,0120230403,鈴木芳夫,岡田スタツド,マツリダゴッホ,フレイヤ,ショウナンカンプ,鹿毛,170310,   85.8,  ,    ,46.9
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,ニーケススマイル  ,牡,3,横山和生,56.0,16,04,8,8,0,0.8,9,70.2,"1102",0,0,0,2,2,35.9,450,蛯名利弘,美,0,17103002,01140,01131,0120230404,高橋ファーム,大北牧場,アドマイヤマックス,エガオヨシ,タイキシャトル,鹿毛,170329,   21.5,  ,    ,45.5
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,シエルヴァ        ,牝,3,松田大作,54.0,16,05,9,9,0,0.9,7,70.3,"1103",0,0,0,9,9,35.4,458,武井亮,美,0,17102881,01030,01147,0120230405,桑田牧場,桑田牧場,ジャスタウェイ,ベルミュール,キングカメハメハ,鹿毛,170209,   17.6,  ,    ,48.6
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,ビクトリーシューズ,牡,3,荻野琢真,56.0,16,06,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,今野貞一,栗,0,17104302,01112,01128,0120230406,呉本昌時,チャンピオンズファ,キズナ,ピースヴィクトリア,マヤノトップガン,芦毛,170507,    0.0,  ,    , 0.0
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,サトノジヴェルニー,牡,3,ルメール,56.0,16,07,4,4,0,0.4,2,69.8,"1098",0,0,0,6,6,35.2,448,音無秀孝,栗,77,17110041,05339,01002,0120230407,里見治,"Mr Berend Van Dalf",Siyouni,"Bal de La Rose","Cadeaux Genereux",栗毛,170124,    3.6,  ,    ,48.3
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,モーニングレイン  ,牝,3,大野拓弥,54.0,16,08,15,15,0,1.8,15,71.2,"1112",0,0,0,9,9,36.3,454,高柳瑞樹,美,0,17102955,01096,01118,0120230408,今村明浩,小島牧場,エピファネイア,モーニングムーン,アドマイヤムーン,栗毛,170418,  231.1,  ,    ,46.1
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,キャツクレードル  ,牝,3,勝浦正樹,54.0,16,09,11,11,0,0.9,12,70.3,"1103",0,0,0,15,15,34.5,440,佐藤吉勝,美,0,17100078,01025,01035,0120230409,石瀬浩三,いとう牧場,ローレルゲレイロ,アドマイヤジュエル,アドマイヤベガ,黒鹿,170411,  108.4,  ,    ,53.8
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,レッドルピナス    ,牝,3,藤岡佑介,54.0,16,10,5,5,0,0.6,3,70,"1100",0,0,0,3,2,35.6,434,中内田充,栗,51,17104870,01093,01137,0120230410,東京ホースレーシン,社台ファーム,ディープインパクト,ビジュアルショック,Kingmambo,鹿毛,170430,    5.7,  ,    ,46.6
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,メイショウアカイシ,牝,3,菱田裕二,54.0,16,11,2,2,0,0.2,4,69.6,"1096",0,0,0,13,12,34.6,436,高橋亮,栗,200,17106403,01144,01136,0120230411,松本好隆,三嶋牧場,ヴィクトワールピサ,メイショウアリア,"Hurricane Run",鹿毛,170220,    9.5,  ,    ,51.2
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,サクセスハーモニー,牝,3,亀田温心,52.0,16,12,1,1,0,-0.2,10,69.4,"1094",0,0,0,1,1,35.2,452,久保田貴,美,510,17100519,01176,01067,0120230412,タカシマ,シンボリ牧場,ダイワメジャー,スイートハビタット,"Grand Lodge",栗毛,170330,   29.9,  ,    ,47.2
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,ダイシンユノ      ,牝,3,秋山稔樹,51.0,16,13,14,14,0,1.2,13,70.6,"1106",0,0,0,9,9,35.8,418,森秀行,栗,0,17100679,01181,00427,0120230413,大八木信行,中原牧場,キズナ,ダイシンパーティー,ブライアンズタイム,黒鹿,170504,  112.2,  ,    ,47.2
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,オークレイコート  ,牝,3,吉田隼人,54.0,16,14,6,6,0,0.6,8,70,"1100",0,0,0,3,5,35.6,450,谷潔,栗,0,17106341,01095,00431,0120230414,ビクトリーホースラ,ビクトリーホースラ,カレンブラックヒル,タイキフェアレディ,タイキシャトル,栗毛,170414,   17.9,  ,    ,46.6
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,ジュンジュン      ,牡,3,池添謙一,56.0,16,15,6,6,0,0.6,6,70,"1100",0,0,0,6,6,35.4,480,湯窪幸雄,栗,0,17101857,01032,01057,0120230415,吉川潤,ハシモトフアーム,アドマイヤムーン,スノーリンクス,"Lemon Drop Kid",黒鹿,170317,   15.0,  ,    ,47.7
20,08,22,2,札幌,3,04,未勝利,7,芝,0,1200,良,マクラーレンベール,牡,3,団野大成,55.0,16,16,13,13,0,1,14,70.4,"1104",0,0,0,14,14,35.1,502,勢司和浩,美,0,17105278,01180,01047,0120230416,キャロットファーム,ノーザンファーム,キンシャサノキセキ,カロンセギュール,"Forest Camp",鹿毛,170418,  114.7,  ,    ,50.6
20,08,22,2,札幌,3,05,新馬,15,芝,0,1200,良,ロダンレイジング  ,牝,2,池添謙一,54.0,6,01,2,2,0,0.1,2,71,"1110",0,0,0,1,1,35.6,444,小崎憲,栗,280,18106222,01032,01085,0120230501,三浦勝仁,多田善弘,ダノンレジェンド,シンセツ,ホワイトマズル,鹿毛,180220,    2.9,  ,    ,49.4
20,08,22,2,札幌,3,05,新馬,15,芝,0,1200,良,ゲツメンチャクリク,牝,2,横山和生,54.0,6,02,4,4,0,0.5,3,71.4,"1114",0,0,0,2,2,36,420,黒岩陽一,美,110,18106909,01140,01133,0120230502,小田切光,木村牧場,ディスクリートキャット,ワナ,フジキセキ,鹿毛,180413,    4.6,  ,    ,48.3
20,08,22,2,札幌,3,05,新馬,15,芝,0,1200,良,ハチノヘタイショウ,牡,2,秋山稔樹,51.0,6,03,6,6,0,3.9,6,74.8,"1148",0,0,0,5,5,38,456,天間昭一,美,0,18109038,01181,01090,0120230503,西村新一郎,北村牧場,エスケンデレヤ,リキサンエルピーダ,ネオユニヴァース,栗毛,180425,   38.9,  ,    ,46.8
20,08,22,2,札幌,3,05,新馬,15,芝,0,1200,良,ラインマン        ,牡,2,柴山雄一,54.0,6,04,3,3,0,0.5,5,71.4,"1114",0,0,0,3,3,35.7,430,南田美知,美,180,18101495,05243,00437,0120230504,鹽田久義,大狩部牧場,キングズベスト,ヒメキヨヒダカ,ハービンジャー,鹿毛,180424,   35.3,  ,    ,50.0
20,08,22,2,札幌,3,05,新馬,15,芝,0,1200,良,イチゴミルク      ,牝,2,山田敬士,51.0,6,05,5,5,0,2.4,4,73.3,"1133",0,0,0,6,5,36.1,436,萱野浩二,美,70,18102920,01173,01024,0120230505,田頭勇貴,元道牧場,ジョーカプチーノ,スガコ,キンググローリアス,鹿毛,180603,   23.6,  ,    ,53.0
20,08,22,2,札幌,3,05,新馬,15,芝,0,1200,良,アスカロン        ,牡,2,ルメール,54.0,6,06,1,1,0,-0.1,1,70.9,"1109",0,0,0,3,3,35.2,462,森秀行,栗,700,18110118,05339,00427,0120230506,小松達昌,"Heider Family Stab",Speightstown,"Coco as in Chanel","Awesome Again",鹿毛,180320,    1.8,  ,    ,51.4
20,08,22,2,札幌,3,06,未勝利,7,ダ,1,1700,良,モズナガレボシ    ,牡,3,大野拓弥,56.0,14,01,8,8,0,1.6,1,108.6,"1486",0,9,9,10,9,39.7,492,荒川義之,栗,0,17106161,01096,01095,0120230601,キャピタル・システ,谷川牧場,グランプリボス,モズフリムカナイデ,クロフネ,芦毛,170204,    3.3,  ,    ,44.7
20,08,22,2,札幌,3,06,未勝利,7,ダ,1,1700,良,ビットクラッシャー,牡,3,横山武史,56.0,14,02,10,10,0,2.2,4,109.2,"1492",0,9,9,8,3,40.4,468,須貝尚介,栗,0,17105263,01170,01105,0120230602,安原浩司,ノーザンファーム,エピファネイア,オーマイベイビー,ディープインパクト,鹿毛,170210,    8.0,  ,    ,42.9
20,08,22,2,札幌,3,06,未勝利,7,ダ,1,1700,良,ダノンローチェ    ,牡,3,ルメール,56.0,14,03,12,12,0,3,8,110,"1500",0,5,4,5,9,41.4,534,松田国英,栗,0,17103200,05339,01011,0120230603,ダノックス,吉田ファーム,ダノンシャンティ,ダノンチャコ,"Empire Maker",黒鹿,170426,   17.8,  ,    ,40.4
20,08,22,2,札幌,3,06,未勝利,7,ダ,1,1700,良,ダブリナーズ      ,牡,3,坂井瑠星,56.0,14,04,14,14,0,4.5,12,111.5,"1515",0,2,1,2,12,43.1,472,岩戸孝樹,美,0,17110099,01163,01051,0120230604,ゴドルフィン,"Springhouse Farm",Zoffany,Verbose,"Storm Bird",栗毛,170131,   55.5,  ,    ,36.6
20,08,22,2,札幌,3,06,未勝利,7,ダ,1,1700,良,サンロックランド  ,牡,3,横山和生,56.0,14,05,2,2,0,0.1,5,107.1,"1471",0,13,12,12,3,38,498,小野次郎,美,200,17102533,01140,01125,0120230605,加藤ステーブル,沼田照秋,ヴァーミリアン,アリーペデ,タニノギムレット,鹿毛,170412,   11.4,  ,    ,49.2
