25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,ラムールデュヴォン,牡,2,亀田温心,56.0,16,06,7,7,0,2.4,11,71.2,"1112",0,0,0,13,12,37.9,456,堀内岳志,美,0,23109174,01176,01189,0325340106,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,   94.0,  ,    ,45.9
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,ラムールデュヴォン,牡,2,亀田温心,56.0,15,02,5,5,0,2,13,73.1,"1131",0,0,0,7,7,37.6,460,堀内岳志,美,56,23109174,01176,01189,0425420202,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  219.0,  ,    ,44.4
25,07,19,2,小倉,7,09,ひまわり,131,芝,0,1200,良,ラムールデュヴォン,牡,2,松若風馬,53.0,18,03,12,12,0,1.6,11,71.9,"1119",0,0,0,12,11,37,444,堀内岳志,美,0,23109174,01154,01189,1025270903,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  166.0,  ,    ,44.3
25,07,06,2,小倉,4,01,未勝利・九*,7,芝,0,1200,良,ラムールデュヴォン,牡,2,亀田温心,55.0,16,11,8,8,0,0.7,11,71.5,"1115",0,0,0,8,7,36.7,446,堀内岳志,美,0,23109174,01176,01189,1025240111,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,   48.2,  ,    ,44.8
25,06,29,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ラムールデュヴォン,牡,2,亀田温心,55.0,17,04,8,8,0,1.3,16,72.1,"1121",0,0,0,6,5,36.7,452,堀内岳志,美,0,23109174,01176,01189,1025220504,松本智,吉野政敏,ミスチヴィアスアレックス,オレンジブリーズ,スマートファルコン,鹿毛,230315,  111.0,  ,    ,46.5
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,ガルディーノ      ,牡,2,石田拓郎,53.0,15,13,12,12,0,3.9,13,76,"1160",0,0,0,13,13,40.3,484,新開幸一,美,0,23105402,01203,01116,0425430213,大塚亮一,村上欽哉,ダイワメジャー,ドロミティ,"Pure Prize",栗毛,230402,  166.9,  ,    ,38.6
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ガルディーノ      ,牡,2,石田拓郎,52.0,16,13,9,9,0,2.2,16,74.8,"1148",0,0,0,7,10,38.9,486,新開幸一,美,0,23105402,01203,01116,0625490413,大塚亮一,村上欽哉,ダイワメジャー,ドロミティ,"Pure Prize",栗毛,230402,  267.3,  ,    ,42.3
25,10,13,4,東京,5,02,未勝利*,7,ダ,1,1400,良,ヴェネチアンキング,牡,2,横山武史,56.0,13,13,2,2,0,0.2,2,86.7,"1267",0,0,0,1,1,37.8,508,伊藤圭三,美,220,23103320,01170,01023,0525450213,星野隆男,社台ファーム,マジェスティックウォリアー,アルデンテ,エンパイアメーカー,鹿毛,230409,    3.8,  ,    ,47.0
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ヴェネチアンキング,牡,2,鮫島克駿,55.0,16,14,10,10,0,2.3,4,118.9,"1589",0,1,1,1,2,42.6,510,伊藤圭三,美,0,23103320,01157,01023,0625420614,星野隆男,社台ファーム,マジェスティックウォリアー,アルデンテ,エンパイアメーカー,鹿毛,230409,    6.9,  ,    ,39.6
25,11,16,5,東京,4,04,新馬,15,ダ,1,1600,良,カセノソレイユ    ,牡,2,団野大成,56.0,16,15,14,14,0,2.4,8,102.9,"1429",0,0,0,5,5,38.9,494,鈴木伸尋,美,0,23104154,01180,01026,0525540415,平川進,須崎牧場,アジアエクスプレス,デアリングプライド,ダイワメジャー,鹿毛,230218,   35.0,  ,    ,48.7
25,11,08,5,東京,1,04,新馬,15,ダ,1,1300,良,ジュニアスウィート,牝,2,原優介,55.0,16,12,6,6,0,1.5,3,81.8,"1218",0,0,0,5,5,37.3,476,小手川準,美,0,23103084,01184,01171,0525510412,ビリオンスター,服部牧場,マジェスティックウォリアー,テツナゴオ,ハーツクライ,栗毛,230329,    6.4,  ,    ,52.3
25,10,12,4,東京,4,04,新馬,15,ダ,1,1300,良,パトリシア        ,牝,2,佐藤翔馬,52.0,16,04,15,15,0,3.5,9,84.3,"1243",0,0,0,15,15,38.6,458,杉浦宏昭,美,0,23105950,01207,01008,0525440404,島川隆哉,エスティファーム,トーセンレーヴ,トーセンミネルバ,キングカメハメハ,栗毛,230331,   38.4,  ,    ,51.5
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,ディサイドオンミー,牝,2,松岡正海,55.0,18,18,4,4,0,0.7,10,84.1,"1241",0,0,0,3,2,34.3,420,堀内岳志,美,110,23103518,01085,01189,0525410318,塚本幹雄,社台ファーム,ベンバトル,ファビュラスセンス,グラスワンダー,鹿毛,230420,   37.3,  ,    ,58.9
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,カシノプロスペリテ,牝,2,原田和真,55.0,16,03,15,15,0,1.5,16,70.5,"1105",0,0,0,15,14,34.9,440,蛯名利弘,美,0,23100842,01143,01131,0325360603,柏木務,ケイズ,フィレンツェファイア,サンローレンス,スズカマンボ,青鹿,230419,  413.6,  ,    ,52.0
25,07,19,2,小倉,7,01,未勝利*,7,芝,0,1800,稍,カシノプロスペリテ,牝,2,秋山稔樹,55.0,10,08,10,10,0,8.2,9,119.1,"1591",0,4,8,10,10,43.4,416,蛯名利弘,美,0,23100842,01181,01131,1025270108,柏木務,ケイズ,フィレンツェファイア,サンローレンス,スズカマンボ,青鹿,230419,  122.8,  ,    ,37.2
25,07,05,2,小倉,3,05,新馬,15,芝,0,1200,良,カシノプロスペリテ,牝,2,秋山稔樹,55.0,8,08,8,8,0,3.8,8,73.2,"1132",0,0,0,8,8,36.7,406,蛯名利弘,美,0,23100842,01181,01131,1025230508,柏木務,ケイズ,フィレンツェファイア,サンローレンス,スズカマンボ,青鹿,230419,   83.7,  ,    ,49.5
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,シンデレラリバティ,牝,2,黛弘人,55.0,15,09,15,15,0,4.6,12,75.7,"1157",0,0,0,15,15,38.5,408,蛯名利弘,美,0,23106594,01109,01131,0425420209,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  182.7,  ,    ,46.6
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,シンデレラリバティ,牝,2,岩部純二,55.0,11,09,7,7,0,1.5,10,97.3,"1373",0,0,0,5,4,35.8,414,蛯名利弘,美,0,23106594,00726,01131,0425280309,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  233.9,  ,    ,53.1
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,シンデレラリバティ,牝,2,岩部純二,55.0,12,05,5,5,0,1.4,8,56.6,"0566",0,0,0,0,8,33.6,410,蛯名利弘,美,56,23106594,00726,01131,0425230305,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,   26.1,  ,    ,52.7
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,シンデレラリバティ,牝,2,岩部純二,55.0,9,01,5,5,0,0.8,9,71.5,"1115",0,0,0,6,5,34.9,420,蛯名利弘,美,75,23106594,00726,01131,0325230401,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  133.5,  ,    ,54.9
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,モーニングダリア  ,牝,2,小林凌大,55.0,18,14,18,18,0,3.1,16,85.6,"1256",0,0,0,10,10,38.5,412,土田稔,美,0,23100348,01177,00417,0425340314,今朝光,前田ファーム,ミスチヴィアスアレックス,ジャストザハピネス,ハーツクライ,鹿毛,230330,  263.0,  ,    ,41.8
25,08,10,2,新潟,6,02,新馬,15,芝,8,1800,稍,モーニングダリア  ,牝,2,小林凌大,55.0,12,09,10,10,0,2.3,12,111.1,"1511",0,0,0,6,6,35.1,414,土田稔,美,0,23100348,01177,00417,0425260209,今朝光,前田ファーム,ミスチヴィアスアレックス,ジャストザハピネス,ハーツクライ,鹿毛,230330,  202.0,  ,    ,58.3
25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,ツルノマイハシ    ,牝,2,西塚洸二,54.0,18,12,5,5,0,0.4,13,82.5,"1225",0,0,0,16,14,34.3,456,杉浦宏昭,美,56,23103528,01200,01008,0525540312,小林善一,社台ファーム,モーリス,ブリッツアウェイ,ディープインパクト,栗毛,230429,  207.1,  ,    ,55.4
25,09,28,4,中山,9,09,サフラン･1勝,23,芝,8,1600,良,ツルノマイハシ    ,牝,2,佐々木大,55.0,8,06,8,8,0,3.1,8,96.9,"1369",0,0,6,6,8,36.6,462,杉浦宏昭,美,0,23103528,01197,01008,0625490906,小林善一,社台ファーム,モーリス,ブリッツアウェイ,ディープインパクト,栗毛,230429,  180.4,  ,    ,48.9
25,09,14,4,中山,4,05,新馬,15,芝,0,1800,良,ツルノマイハシ    ,牝,2,原優介,55.0,10,10,6,6,0,1.5,7,113,"1530",0,8,8,8,6,34.1,460,杉浦宏昭,美,0,23103528,01184,01008,0625440510,小林善一,社台ファーム,モーリス,ブリッツアウェイ,ディープインパクト,栗毛,230429,   49.0,  ,    ,65.7
25,11,24,5,東京,6,02,未勝利*,7,芝,0,1400,良,アリアス          ,牝,2,菅原明良,55.0,18,01,5,5,0,0.8,11,82.1,"1221",0,0,0,3,3,34.5,428,高柳瑞樹,美,56,23104857,01179,01118,0525560201,越村洋子,杵臼牧場,コントレイル,アンジェリック,シンボリクリスエス,青鹿,230423,  135.4,  ,    ,53.5
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,アリアス          ,牝,2,横山武史,55.0,16,07,10,10,0,1.4,7,97.4,"1374",0,0,7,7,7,35.6,416,高柳瑞樹,美,0,23104857,01170,01118,0625430507,越村洋子,杵臼牧場,コントレイル,アンジェリック,シンボリクリスエス,青鹿,230423,   18.9,  ,    ,54.2
25,11,24,5,東京,6,02,未勝利*,7,芝,0,1400,良,ワディアルリヤハ  ,牝,2,池添謙一,55.0,18,15,2,2,0,0.4,6,81.7,"1217",0,0,0,2,2,34.3,444,田村康仁,美,220,23107372,01032,01027,0525560215,吉田勝己,ノーザンファーム,"St Mark's Basilica",ワディハッタ,"Cape Cross",鹿毛,230426,   19.4,  ,    ,53.6
25,10,13,4,東京,5,03,未勝利*,7,芝,0,1400,良,ワディアルリヤハ  ,牝,2,横山和生,55.0,12,11,3,3,0,0.3,5,82.3,"1223",0,0,0,10,11,33.6,444,田村康仁,美,140,23107372,01140,01027,0525450311,吉田勝己,ノーザンファーム,"St Mark's Basilica",ワディハッタ,"Cape Cross",鹿毛,230426,   17.5,  ,    ,58.7
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,ワディアルリヤハ  ,牝,2,岩田望来,55.0,14,08,7,7,0,1.5,5,96.4,"1364",0,0,0,5,4,34.9,440,田村康仁,美,0,23107372,01174,01027,0425320608,吉田勝己,ノーザンファーム,"St Mark's Basilica",ワディハッタ,"Cape Cross",鹿毛,230426,    7.0,  ,    ,55.7
25,10,19,4,東京,7,03,未勝利*,7,芝,0,1400,良,ノブピースオブラブ,牡,2,吉田豊,56.0,13,08,8,8,0,1.1,8,83.2,"1232",0,0,0,7,8,34.3,462,小島茂之,美,0,23105777,00733,01068,0525470308,前田亘輝,エトルタファーム,"Dark Angel",カタールパワー,"Le Havre",鹿毛,230522,   43.9,  ,    ,56.9
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,ノブピースオブラブ,牡,2,岩田望来,55.0,16,16,8,8,0,1.2,13,69.9,"1099",0,0,0,11,11,34.3,456,小島茂之,美,0,23105777,01174,01068,0625490216,前田亘輝,エトルタファーム,"Dark Angel",カタールパワー,"Le Havre",鹿毛,230522,  189.7,  ,    ,53.8
25,09,06,2,札幌,5,05,新馬,15,芝,0,1500,良,ノブピースオブラブ,牡,2,武豊,55.0,11,04,9,9,0,3,7,92.4,"1324",0,0,7,8,8,37.4,458,小島茂之,美,0,23105777,00666,01068,0125250504,前田亘輝,エトルタファーム,"Dark Angel",カタールパワー,"Le Havre",鹿毛,230522,   30.4,  ,    ,48.0
25,11,24,5,東京,6,07,新馬,15,芝,0,1400,良,ムーンシェイド    ,牝,2,木幡巧也,55.0,14,07,5,5,0,1,5,83.8,"1238",0,0,0,3,3,34.4,450,牧光二,美,75,23100258,01162,01106,0525560707,KHレーシング,沼田照秋,ビッグアーサー,アリーペデ,タニノギムレット,鹿毛,230410,   17.3,  ,    ,57.7
25,09,14,4,中山,4,02,未勝利*,7,芝,8,1200,良,エンカウンターベイ,牝,2,横山琉人,55.0,16,05,8,8,0,0.7,3,69.5,"1095",0,0,0,2,2,35.2,434,田中剛,美,0,23101101,01192,01119,0625440205,ゴドルフィン,ダーレー・ジャパン・ファーム,ダノンスマッシュ,アゴベイ,ハーツクライ,黒鹿,230324,   10.4,  ,    ,47.4
25,06,14,3,東京,3,06,新馬,15,芝,0,1400,良,エンカウンターベイ,牝,2,吉田豊,55.0,10,10,8,8,0,2,8,84.6,"1246",0,0,0,3,3,36.8,432,田中剛,美,0,23101101,00733,01119,0525330610,ゴドルフィン,ダーレー・ジャパン・ファーム,ダノンスマッシュ,アゴベイ,ハーツクライ,黒鹿,230324,   32.6,  ,    ,47.4
25,10,26,4,新潟,4,02,未勝利*,7,芝,0,1400,良,ジャスフォール    ,牡,2,丹内祐次,56.0,13,11,9,9,0,0.9,1,84.1,"1241",0,0,0,3,3,37,490,上原佑紀,美,0,23101792,01091,01192,0425440211,ディアレストクラブ,高松牧場,マクフィ,プロディジャス,ハーツクライ,黒鹿,230303,    2.4,  ,    ,45.5
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,ジャスフォール    ,牡,2,石橋脩,56.0,18,09,2,2,0,0.4,4,83.8,"1238",0,0,0,11,7,33.5,482,上原佑紀,美,300,23101792,01077,01192,0525410309,ディアレストクラブ,高松牧場,マクフィ,プロディジャス,ハーツクライ,黒鹿,230303,    6.7,  ,    ,62.6
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,セイウンプーパ    ,牝,2,野中悠太,55.0,18,06,17,17,0,1.7,8,83.2,"1232",0,0,0,3,4,36.2,424,奥平雅士,美,0,23105570,01158,01074,0525520306,西山茂行,辻牧場,キタサンブラック,ターフグロッカ,"Soldier Hollow",鹿毛,230427,   24.8,  ,    ,47.4
25,09,15,4,中山,5,05,新馬,15,芝,8,1600,良,セイウンプーパ    ,牝,2,津村明秀,55.0,13,03,6,6,0,0.5,9,97.4,"1374",0,0,2,4,4,34.9,422,奥平雅士,美,0,23105570,01092,01074,0625450503,西山茂行,辻牧場,キタサンブラック,ターフグロッカ,"Soldier Hollow",鹿毛,230427,   47.2,  ,    ,57.4
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,ニルマーネル      ,牝,2,横山和生,55.0,16,01,3,3,0,0.1,6,69.1,"1091",0,0,0,3,4,34.8,390,小島茂之,美,140,23107231,01140,01068,0325360601,キャロットファーム,ノーザンファーム,モーリス,ポロンナルワ,Rahy,栗毛,230228,    9.8,  ,    ,48.6
25,09,06,2,札幌,5,05,新馬,15,芝,0,1500,良,ニルマーネル      ,牝,2,小林美駒,52.0,11,02,3,3,0,0.6,3,90,"1300",0,0,1,1,1,36,410,小島茂之,美,190,23107231,01206,01068,0125250502,キャロットファーム,ノーザンファーム,モーリス,ポロンナルワ,Rahy,栗毛,230228,    4.3,  ,    ,50.0
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,ヘリオドール      ,牝,2,吉田隼人,55.0,17,02,10,10,0,1.3,14,95.5,"1355",0,0,0,1,1,36.5,454,和田雄二,美,0,23103430,01095,01143,0525450602,グリーンファーム,社台ファーム,レイデオロ,シーニーンガール,"Spring At Last",鹿毛,230330,  143.9,  ,    ,47.0
25,10,26,4,新潟,4,02,未勝利*,7,芝,0,1400,良,グランフォワイエ  ,牡,2,石田拓郎,53.0,13,05,11,11,0,1.8,11,85,"1250",0,0,0,9,10,37.2,418,矢野英一,美,0,23105549,01203,01108,0425440205,ノルマンディーサラブレッドレーシング,YMホースレーシング,ロゴタイプ,ゴートゥートラベル,ヴィクトワールピサ,青鹿,230203,  109.1,  ,    ,46.4
25,07,06,2,福島,4,04,新馬,15,芝,0,1200,良,グランフォワイエ  ,牡,2,木幡巧也,55.0,11,02,9,9,0,2,2,73.6,"1136",0,0,0,3,5,37.4,428,牧光二,美,0,23105549,01162,01106,0325240402,ノルマンディーサラブレッドレーシング,YMホースレーシング,ロゴタイプ,ゴートゥートラベル,ヴィクトワールピサ,青鹿,230203,    3.8,  ,    ,46.8
25,09,21,4,中山,7,05,新馬,15,芝,0,2000,良,ラッキースウィッチ,牡,2,横山武史,55.0,10,06,9,9,0,1.9,5,125.1,"2051",0,2,2,4,5,35.8,476,蛯名正義,美,0,23110019,01170,01191,0625470506,張月勝,"Yulong Investments","Lucky Vega","Switch Around",Galileo,鹿毛,230306,   23.2,  ,    ,56.9
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,アイアムアッパレ  ,牡,2,菅原明良,55.0,15,05,15,15,0,3,8,116.6,"1566",0,13,13,13,14,37.7,500,奥平雅士,美,0,23102893,01179,01074,0325260505,ワイズマン,千代田牧場,リオンディーズ,カウントオンイット,クロフネ,鹿毛,230329,   19.0,  ,    ,54.6
