26,02,01,2,京都,2,02,未勝利,7,ダ,1,1200,良,ルナノーヴァ      ,牡,3,高杉吏麒,57.0,15,03,6,6,0,1.3,7,75,"1150",0,0,0,7,7,37.7,422,緒方努,栗,0,23102435,01213,01193,0826220203,ノルマンディーサラブレッドレーシング,岡田スタツド,ダノンレジェンド,ルナマーレ,キタサンブラック,黒鹿,230505,   33.3,  ,    ,48.9
26,01,10,1,京都,3,03,新馬,15,ダ,1,1400,良,ルナノーヴァ      ,牡,3,ハマーハ,57.0,16,07,11,11,0,2.2,4,87.4,"1274",0,0,0,9,8,38.1,426,緒方努,栗,0,23102435,05676,01193,0826130307,ノルマンディーサラブレッドレーシング,岡田スタツド,ダノンレジェンド,ルナマーレ,キタサンブラック,黒鹿,230505,    8.0,  ,    ,47.0
26,01,05,1,京都,2,06,未勝利,7,芝,0,1600,良,マテンロウブリッジ,牡,3,横山典弘,57.0,15,09,13,13,0,2.2,11,97.5,"1375",0,0,0,10,13,36.7,448,昆貢,栗,0,23101525,00660,01044,0826120609,寺田千代乃,モリナガファーム,サトノクラウン,シェリール,サンデーサイレンス,青鹿,230307,  104.8,  ,    ,49.4
25,12,07,5,阪神,2,05,新馬,15,芝,8,1600,良,マテンロウブリッジ,牡,2,横山典弘,56.0,17,13,12,12,0,0.9,11,97.1,"1371",0,0,0,8,7,34.5,448,昆貢,栗,0,23101525,00660,01044,0925520513,寺田千代乃,モリナガファーム,サトノクラウン,シェリール,サンデーサイレンス,青鹿,230307,   31.3,  ,    ,58.9
26,03,29,1,中京,6,04,未勝利,7,芝,0,1200,良,ニシノオールワン  ,牝,3,三浦皇成,55.0,18,07,4,4,0,0.5,8,69.3,"1093",0,0,0,9,10,34.2,454,加藤征弘,美,89,23104689,01122,01059,0726160407,西山茂行,メイタイファーム,ミッキーアイル,グレイシャーパーク,"Dawn Approach",鹿毛,230218,   43.1,  ,    ,52.6
25,12,28,5,中山,8,03,未勝利*,7,芝,8,1200,良,ニシノオールワン  ,牝,2,鮫島克駿,55.0,16,04,9,9,0,0.9,6,70,"1100",0,0,0,12,13,35,456,加藤征弘,美,0,23104689,01157,01059,0625580304,西山茂行,メイタイファーム,ミッキーアイル,グレイシャーパーク,"Dawn Approach",鹿毛,230218,   11.5,  ,    ,50.0
25,08,03,1,札幌,4,01,未勝利*,7,ダ,1,1000,良,ニシノオールワン  ,牝,2,鮫島克駿,55.0,12,05,10,10,0,0.9,3,61.4,"1014",0,0,0,2,1,38.2,458,加藤征弘,美,0,23104689,01157,01059,0125140105,西山茂行,メイタイファーム,ミッキーアイル,グレイシャーパーク,"Dawn Approach",鹿毛,230218,    7.2,  ,    ,41.1
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ニシノオールワン  ,牝,2,鮫島克駿,55.0,16,15,8,8,0,1,1,71.1,"1111",0,0,0,1,1,36.7,456,加藤征弘,美,0,23104689,01157,01059,0225150515,西山茂行,メイタイファーム,ミッキーアイル,グレイシャーパーク,"Dawn Approach",鹿毛,230218,    3.3,  ,    ,43.7
26,03,22,1,中京,4,02,未勝利,7,ダ,1,1400,良,デルマアサマ      ,牡,3,松若風馬,57.0,16,10,13,13,0,3.6,13,88.7,"1287",0,0,0,12,12,40.4,448,森田直行,栗,0,23103863,01154,01142,0726140210,浅沼廣幸,ホースガーデンしらおい,サトノクラウン,ファニーママ,ロサード,鹿毛,230512,  173.6,  ,    ,39.7
26,03,29,1,中京,6,04,未勝利,7,芝,0,1200,良,ビップアリス      ,牝,3,酒井学,55.0,18,09,11,11,0,1.3,14,70.1,"1101",0,0,0,4,4,35.4,430,松下武士,栗,0,23106975,01034,01149,0726160409,鈴木邦英,ノーザンファーム,インディチャンプ,クラシックリディア,ハービンジャー,鹿毛,230318,  241.5,  ,    ,48.0
25,11,01,3,京都,10,01,未勝利*,7,ダ,1,1200,不,ビップアリス      ,牝,2,西村淳也,55.0,13,06,13,13,0,2.9,11,74.8,"1148",0,0,0,3,5,39,428,松下武士,栗,0,23106975,01171,01149,08253A0106,鈴木邦英,ノーザンファーム,インディチャンプ,クラシックリディア,ハービンジャー,鹿毛,230318,  150.7,  ,    ,41.8
25,10,11,3,京都,3,05,新馬・牝,15,芝,0,1400,良,ビップアリス      ,牝,2,高杉吏麒,55.0,18,05,15,15,0,2.5,4,82.7,"1227",0,0,0,6,5,35.7,426,松下武士,栗,0,23106975,01213,01149,0825330505,鈴木邦英,ノーザンファーム,インディチャンプ,クラシックリディア,ハービンジャー,鹿毛,230318,   12.6,  ,    ,48.7
26,05,16,2,東京,7,05,未勝利,7,芝,0,1400,良,カガラプンツェル  ,牝,3,原田和真,55.0,18,15,5,5,0,0.9,15,81.2,"1212",0,0,0,9,9,34.1,476,萱野浩二,美,59,23103036,01143,01024,0526270515,香川憲次,西村牧場,タワーオブロンドン,ラブミーダイヤ,ダイワメジャー,鹿毛,230409,  187.1,  ,    ,53.6
26,03,08,1,阪神,6,02,未勝利,7,ダ,1,1200,良,カガラプンツェル  ,牝,3,高倉稜,55.0,16,11,13,13,0,1.5,10,75.4,"1154",0,0,0,9,11,38.5,478,安達昭夫,栗,0,23103036,01130,01042,0926160211,香川憲次,西村牧場,タワーオブロンドン,ラブミーダイヤ,ダイワメジャー,鹿毛,230409,   87.5,  ,    ,45.8
26,02,14,1,小倉,7,03,未勝利,7,ダ,1,1000,良,カガラプンツェル  ,牝,3,菊沢一樹,55.0,14,03,9,9,0,0.8,6,60.2,"1002",0,0,0,1,1,37.5,472,安達昭夫,栗,0,23103036,01161,01042,1026170303,香川憲次,西村牧場,タワーオブロンドン,ラブミーダイヤ,ダイワメジャー,鹿毛,230409,   13.0,  ,    ,40.8
26,01,18,1,京都,7,01,未勝利・牝,7,ダ,1,1200,良,カガラプンツェル  ,牝,3,松若風馬,55.0,16,05,15,15,0,2.3,10,75.8,"1158",0,0,0,1,1,39.2,492,安達昭夫,栗,0,23103036,01154,01042,0826170105,香川憲次,西村牧場,タワーオブロンドン,ラブミーダイヤ,ダイワメジャー,鹿毛,230409,  101.0,  ,    ,43.4
25,08,16,3,中京,7,01,未勝利*,7,ダ,1,1200,良,カガラプンツェル  ,牝,2,田口貫太,55.0,9,04,6,6,0,2,5,74.7,"1147",0,0,0,2,2,39.3,474,安達昭夫,栗,0,23103036,01208,01042,0725370104,香川憲次,西村牧場,タワーオブロンドン,ラブミーダイヤ,ダイワメジャー,鹿毛,230409,   11.9,  ,    ,40.1
25,07,12,2,小倉,5,01,未勝利*,7,芝,0,1200,良,カガラプンツェル  ,牝,2,田口貫太,55.0,10,02,6,6,0,1.8,5,69.8,"1098",0,0,0,2,1,36.7,460,安達昭夫,栗,0,23103036,01208,01042,1025250102,香川憲次,西村牧場,タワーオブロンドン,ラブミーダイヤ,ダイワメジャー,鹿毛,230409,   29.4,  ,    ,40.2
25,06,14,3,阪神,3,05,新馬,15,芝,0,1200,稍,カガラプンツェル  ,牝,2,田口貫太,55.0,8,01,6,6,0,1.3,5,71.8,"1118",0,0,0,6,5,36.1,464,安達昭夫,栗,0,23103036,01208,01042,0925330501,香川憲次,西村牧場,タワーオブロンドン,ラブミーダイヤ,ダイワメジャー,鹿毛,230409,   11.7,  ,    ,48.9
26,03,15,1,中京,2,04,未勝利,7,芝,0,1400,良,フリーダムスタイル,牝,3,松本大輝,55.0,18,03,15,15,0,1.6,11,82.7,"1227",0,0,0,2,2,36.9,398,森田直行,栗,0,23105836,01191,01142,0726120403,中村祐子,ケイアイファーム,ダノンスマッシュ,ナチュラルスタイル,ディープインパクト,黒鹿,230315,   47.5,  ,    ,43.1
25,10,19,3,京都,7,04,新馬,15,芝,0,1400,良,フリーダムスタイル,牝,2,北村友一,55.0,17,16,5,5,0,0.5,12,82.7,"1227",0,0,0,13,12,34.4,404,森田直行,栗,75,23105836,01102,01142,0825370416,中村祐子,ケイアイファーム,ダノンスマッシュ,ナチュラルスタイル,ディープインパクト,黒鹿,230315,   76.2,  ,    ,55.3
26,04,04,3,中山,3,01,未勝利・牝,7,ダ,1,1200,稍,マメーアップル    ,牝,3,小林美駒,52.5,16,07,7,7,0,2.2,8,74.3,"1143",0,0,0,2,2,39.2,436,岩戸孝樹,美,0,23100924,01206,01051,0626330107,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,   25.6,  ,    ,39.5
26,03,08,2,中山,4,02,未勝利,7,ダ,1,1200,稍,マメーアップル    ,牝,3,小林美駒,52.0,16,08,5,5,0,1.3,4,73.5,"1135",0,0,0,1,1,39.1,436,岩戸孝樹,美,59,23100924,01206,01051,0626240208,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,   10.3,  ,    ,38.0
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,マメーアップル    ,牝,3,荻野極,55.0,16,04,7,7,0,1.4,3,74.1,"1141",0,0,0,3,3,40.1,438,岩戸孝樹,美,0,23100924,01160,01051,0626110104,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,    7.9,  ,    ,34.8
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,マメーアップル    ,牝,2,小林美駒,52.0,14,13,2,2,0,0.2,6,73.7,"1137",0,0,0,2,2,39.3,428,岩戸孝樹,美,220,23100924,01206,01051,0625530113,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,    9.9,  ,    ,37.5
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,マメーアップル    ,牝,2,杉原誠人,55.0,15,10,7,7,0,1.5,7,74.6,"1146",0,0,0,3,3,38.5,434,岩戸孝樹,美,0,23100924,01135,01051,0425410510,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,   14.4,  ,    ,43.8
26,05,03,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,ライヴマルガリータ,牝,3,石橋脩,55.0,15,11,11,11,0,1.7,11,100.4,"1404",0,0,0,3,4,39.3,454,牧光二,美,0,23101046,01077,01106,0526240111,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   46.1,  ,    ,43.3
26,04,11,3,中山,5,01,未勝利・牝,7,ダ,1,1800,重,ライヴマルガリータ,牝,3,石橋脩,55.0,16,13,4,4,0,2.6,5,115.9,"1559",0,14,13,9,5,40.1,458,牧光二,美,89,23101046,01077,01106,0626350113,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   19.9,  ,    ,44.5
26,03,22,1,中京,4,01,未勝利・牝,7,ダ,1,1800,良,ライヴマルガリータ,牝,3,古川吉洋,55.0,14,03,9,9,0,2,7,117,"1570",0,9,9,12,13,38.8,462,牧光二,美,0,23101046,01015,01106,0726140103,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   23.6,  ,    ,50.8
26,02,07,1,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ライヴマルガリータ,牝,3,木幡巧也,55.0,16,13,13,13,0,4.1,9,90.8,"1308",0,0,0,2,3,41.7,462,牧光二,美,0,23101046,01162,01106,0526130113,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   41.6,  ,    ,38.3
26,01,17,1,中山,6,02,未勝利,7,ダ,1,1800,良,ライヴマルガリータ,牝,3,木幡巧也,55.0,16,08,4,4,0,2.1,12,117.6,"1576",0,13,13,10,9,40.2,460,牧光二,美,89,23101046,01162,01106,0626160208,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,  170.1,  ,    ,46.3
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,ライヴマルガリータ,牝,3,木幡巧也,55.0,16,15,10,10,0,2.6,9,119.5,"1595",0,8,12,12,12,40.7,464,牧光二,美,0,23101046,01162,01106,0626140215,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   47.6,  ,    ,46.8
25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,ライヴマルガリータ,牝,2,木幡巧也,55.0,16,01,10,10,0,1.5,11,95.3,"1353",0,0,4,6,7,35.9,470,牧光二,美,0,23101046,01162,01106,0625530301,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,  128.4,  ,    ,49.3
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,ライヴマルガリータ,牝,2,木幡巧也,55.0,18,18,14,14,0,1.9,10,84,"1240",0,0,0,4,4,37.1,452,牧光二,美,0,23101046,01162,01106,0425260118,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,   44.8,  ,    ,44.8
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ライヴマルガリータ,牝,2,木幡巧也,55.0,8,07,5,5,0,1.8,1,70.9,"1109",0,0,0,3,3,38.7,452,牧光二,美,56,23101046,01162,01106,0325280407,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,    2.8,  ,    ,40.8
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ライヴマルガリータ,牝,2,木幡巧也,55.0,9,07,3,3,0,0.6,3,71.3,"1113",0,0,0,2,2,35.4,450,牧光二,美,190,23101046,01162,01106,0325230407,澤田孝之,シンボリ牧場,モズアスコット,ライトフェアリー,サムライハート,鹿毛,230203,    8.2,  ,    ,51.4
26,05,16,3,京都,7,02,未勝利,7,ダ,1,1800,良,ホワイトラバーズ  ,牝,3,幸英明,55.0,11,04,7,7,0,1.3,10,114.7,"1547",0,10,10,10,10,37.6,482,大根田裕,栗,0,23101742,00732,01032,0826370204,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  142.8,  ,    ,52.5
26,05,02,3,京都,3,05,未勝利,7,芝,0,2000,良,ホワイトラバーズ  ,牝,3,国分優作,55.0,13,08,12,12,0,2,13,123.4,"2034",0,4,5,5,5,35.8,478,大根田裕,栗,0,23101742,01125,01032,0826330508,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  345.2,  ,    ,54.9
26,04,18,2,阪神,7,04,未勝利,7,芝,8,1800,良,ホワイトラバーズ  ,牝,3,国分優作,55.0,18,15,13,13,0,1.6,18,107.4,"1474",0,0,0,15,14,35,482,大根田裕,栗,0,23101742,01125,01032,0926270415,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  531.9,  ,    ,53.4
26,04,02,1,不明,1,09,太田宿,3,ダ,1,1400,稍,ホワイトラバーズ  ,牝,3,今井貴大,55.0,8,05,5,5,0,2.7,4,92.9,"1329",0,2,2,3,3,0,487,大根田裕,栗,7,23101742,05489,00140,4726110905,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,    0.0,  ,    , 0.0
26,02,01,2,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ホワイトラバーズ  ,牝,3,川端海翼,52.0,13,02,7,7,0,2.1,13,118,"1580",0,13,13,12,11,39.1,480,大根田裕,栗,0,23101742,01195,01032,0826220102,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  357.9,  ,    ,50.9
26,01,24,1,小倉,1,01,未勝利,7,ダ,1,1700,良,ホワイトラバーズ  ,牝,3,古川吉洋,55.0,10,03,10,10,0,3.4,10,110.8,"1508",0,10,10,9,10,40.6,480,大根田裕,栗,0,23101742,01015,01032,1026110103,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  107.2,  ,    ,44.3
26,01,11,1,京都,4,02,新馬・牝,15,ダ,1,1800,良,ホワイトラバーズ  ,牝,3,古川吉洋,55.0,16,01,12,12,0,2.5,12,117.7,"1577",0,16,16,16,16,39.2,490,大根田裕,栗,0,23101742,01015,01032,0826140201,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,   53.4,  ,    ,50.1
26,04,19,1,福島,4,04,未勝利,7,ダ,1,1700,良,マルシュボヌール  ,牝,3,舟山瑠泉,53.0,15,07,3,3,0,1.1,7,107.4,"1474",0,5,5,5,5,38.9,414,柴田卓,栗,150,23107245,01221,01216,0326140407,キャロットファーム,ノーザンファーム,ドレフォン,マルシュロレーヌ,オルフェーヴル,栗毛,230405,   19.0,  ,    ,46.1
26,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,マルシュボヌール  ,牝,3,河原田菜,51.0,16,06,4,4,0,1.4,9,73.5,"1135",0,0,0,7,8,37.1,412,柴田卓,栗,89,23107245,01204,01216,0926210106,キャロットファーム,ノーザンファーム,ドレフォン,マルシュロレーヌ,オルフェーヴル,栗毛,230405,   49.3,  ,    ,48.1
26,01,12,1,京都,5,01,未勝利,7,ダ,1,1200,良,マルシュボヌール  ,牝,3,古川奈穂,52.0,16,09,14,14,0,2.3,8,75.6,"1156",0,0,0,14,13,38,398,矢作芳人,栗,0,23107245,01190,01075,0826150109,キャロットファーム,ノーザンファーム,ドレフォン,マルシュロレーヌ,オルフェーヴル,栗毛,230405,   33.5,  ,    ,48.9
25,12,28,5,阪神,8,04,新馬,15,ダ,1,1400,良,マルシュボヌール  ,牝,2,高杉吏麒,55.0,16,14,4,4,0,0.8,3,88,"1280",0,0,0,7,6,39.7,402,矢作芳人,栗,110,23107245,01213,01075,0925580414,キャロットファーム,ノーザンファーム,ドレフォン,マルシュロレーヌ,オルフェーヴル,栗毛,230405,    7.1,  ,    ,41.2
26,05,23,3,京都,9,04,未勝利・牝,7,芝,8,1800,良,ダンツアラーム    ,牝,3,太宰啓介,55.0,17,06,9,9,0,1.1,8,107.3,"1473",0,0,0,2,2,37,428,本田優,栗,0,23104027,01037,01099,0826390406,山元哲二,カミイスタット,リアルスティール,ビクトリアスマイル,ノヴェリスト,鹿毛,230310,   21.6,  ,    ,45.0
26,05,17,3,京都,8,04,未勝利・牝,7,芝,0,1600,良,ダンツアラーム    ,牝,3,太宰啓介,55.0,17,01,7,7,0,0.5,13,93.9,"1339",0,0,0,8,10,35,428,本田優,栗,0,23104027,01037,01099,0826380401,山元哲二,カミイスタット,リアルスティール,ビクトリアスマイル,ノヴェリスト,鹿毛,230310,   71.9,  ,    ,51.0
26,04,11,3,中山,5,06,未勝利・牝,7,芝,0,2000,良,ダンツアラーム    ,牝,3,石橋脩,55.0,18,01,7,7,0,0.7,6,122.2,"2022",0,1,1,1,1,36.9,436,本田優,栗,0,23104027,01077,01099,0626350601,山元哲二,カミイスタット,リアルスティール,ビクトリアスマイル,ノヴェリスト,鹿毛,230310,   22.0,  ,    ,49.1
26,02,21,1,小倉,9,02,未勝利・牝,7,芝,0,1200,良,ダンツアラーム    ,牝,3,丸山元気,55.0,18,01,7,7,0,0.9,7,69.7,"1097",0,0,0,16,16,34.4,434,本田優,栗,0,23104027,01127,01099,1026190201,山元哲二,カミイスタット,リアルスティール,ビクトリアスマイル,ノヴェリスト,鹿毛,230310,   23.7,  ,    ,52.6
25,11,29,4,京都,7,03,未勝利*,7,芝,0,1600,良,ダンツアラーム    ,牝,2,和田竜二,55.0,14,11,11,11,0,1.2,4,95.8,"1358",0,0,0,8,9,35.7,432,本田優,栗,0,23104027,01018,01099,0825470311,山元哲二,カミイスタット,リアルスティール,ビクトリアスマイル,ノヴェリスト,鹿毛,230310,    9.4,  ,    ,51.0
25,11,02,3,京都,11,05,新馬,15,芝,0,1600,良,ダンツアラーム    ,牝,2,和田竜二,55.0,15,15,5,5,0,0.7,6,96.6,"1366",0,0,0,13,13,34.6,440,本田優,栗,75,23104027,01018,01099,08253B0515,山元哲二,カミイスタット,リアルスティール,ビクトリアスマイル,ノヴェリスト,鹿毛,230310,   17.0,  ,    ,57.5
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,サトノフレイ      ,牡,3,岩田康誠,57.0,16,09,3,3,0,0.5,2,85.4,"1254",0,0,0,3,3,37.9,478,友道康夫,栗,150,23103726,05203,01061,0826380209,里見治,追分ファーム,サートゥルナーリア,リトルゲルダ,"Closing Argument",黒鹿,230118,    3.3,  ,    ,44.0
