25,11,09,5,東京,2,01,未勝利・牝*,7,芝,0,1600,良,ミュージックレイン,牝,2,吉田豊,55.0,16,11,10,10,0,1.1,9,96,"1360",0,0,0,2,2,35.4,452,村田一誠,美,0,23104810,00733,01190,0525520111,阿南雅浩,スイートフアーム,マテラスカイ,ミスティレイン,タニノギムレット,鹿毛,230427,   49.9,  ,    ,52.7
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,ミュージックレイン,牝,2,江田照男,55.0,15,07,7,7,0,2.2,2,74.3,"1143",0,0,0,9,7,39,452,村田一誠,美,0,23104810,00689,01190,0425430207,阿南雅浩,スイートフアーム,マテラスカイ,ミスティレイン,タニノギムレット,鹿毛,230427,    6.5,  ,    ,40.5
25,06,14,3,東京,3,06,新馬,15,芝,0,1400,良,ミュージックレイン,牝,2,江田照男,55.0,10,02,6,6,0,1.4,2,84,"1240",0,0,0,9,8,35.6,436,村田一誠,美,0,23104810,00689,01190,0525330602,阿南雅浩,スイートフアーム,マテラスカイ,ミスティレイン,タニノギムレット,鹿毛,230427,    4.5,  ,    ,52.0
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,マリノレーヴェ    ,牝,3,横山琉人,55.0,16,11,8,8,0,1.6,2,74.3,"1143",0,0,0,10,9,39.3,480,鈴木慎太,美,0,23100807,01192,01179,0626110111,矢野まり子,クラウン日高牧場,マテラスカイ,マリノサクセス,ヴィクトワールピサ,黒鹿,230312,    7.1,  ,    ,39.1
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,マリノレーヴェ    ,牝,2,横山琉人,55.0,16,09,3,3,0,0.4,10,72.7,"1127",0,0,0,8,8,36.8,474,鈴木慎太,美,190,23100807,01192,01179,0625560609,矢野まり子,クラウン日高牧場,マテラスカイ,マリノサクセス,ヴィクトワールピサ,黒鹿,230312,   27.1,  ,    ,47.6
25,12,06,5,中山,1,06,新馬,15,ダ,1,1200,良,ゴーゴーマンゴー  ,牝,2,舟山瑠泉,52.0,16,01,15,15,0,5.5,11,78.6,"1186",0,0,0,15,15,40.1,408,田村康仁,美,0,23106173,01221,01027,0625510601,田頭勇貴,浜本牧場,カリフォルニアクローム,ストリートキャッシュ,"Street Boss",栗毛,230517,   58.7,  ,    ,46.0
26,02,28,2,中山,1,01,未勝利・牝,7,ダ,1,1200,重,カプリースカラー  ,牝,3,戸崎圭太,55.0,16,15,5,5,0,0.5,8,72.3,"1123",0,0,0,7,7,37.1,416,金成貴史,美,59,23102282,05386,01132,0626210115,藤沼利夫,リトルブルーファーム,ホークビル,カプリースレディー,ジャングルポケット,鹿毛,230307,   35.6,  ,    ,44.9
26,02,10,2,京都,4,01,未勝利,7,ダ,1,1200,良,カプリースカラー  ,牝,3,菱田裕二,55.0,16,15,4,4,0,1.1,15,74.8,"1148",0,0,0,6,5,38.3,410,金成貴史,美,89,23102282,01144,01132,0826240115,藤沼利夫,リトルブルーファーム,ホークビル,カプリースレディー,ジャングルポケット,鹿毛,230307,  289.6,  ,    ,45.3
26,01,12,1,中山,5,01,未勝利,7,ダ,1,1200,良,カプリースカラー  ,牝,3,武藤雅,55.0,16,09,9,9,0,1.6,16,74.4,"1144",0,0,0,13,11,38,404,金成貴史,美,0,23102282,01169,01132,0626150109,藤沼利夫,リトルブルーファーム,ホークビル,カプリースレディー,ジャングルポケット,鹿毛,230307,  502.0,  ,    ,45.8
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,カプリースカラー  ,牝,2,江田照男,55.0,16,04,15,15,0,2.7,11,71.9,"1119",0,0,0,15,15,35.3,402,金成貴史,美,0,23102282,00689,01132,0325310504,藤沼利夫,リトルブルーファーム,ホークビル,カプリースレディー,ジャングルポケット,鹿毛,230307,   94.2,  ,    ,53.7
26,03,14,2,中山,5,03,未勝利,7,ダ,1,1200,良,ピグマリオン      ,牡,3,佐々木大,57.0,16,02,14,14,0,2.5,9,74.3,"1143",0,0,0,11,11,39,454,斎藤誠,美,0,23101391,01197,01086,0626250302,ミルファーム,船越牧場,アメリカンペイトリオット,ヒカルマナムスメ,ディープインパクト,黒鹿,230418,   67.6,  ,    ,40.5
26,01,24,1,中山,8,03,新馬,15,ダ,1,1200,良,ピグマリオン      ,牡,3,菅原明良,57.0,16,05,7,7,0,1.4,5,75.6,"1156",0,0,0,12,12,37.9,452,斎藤誠,美,0,23101391,01179,01086,0626180305,ミルファーム,船越牧場,アメリカンペイトリオット,ヒカルマナムスメ,ディープインパクト,黒鹿,230418,   26.6,  ,    ,49.5
26,02,28,2,中山,1,04,未勝利,7,ダ,1,1800,重,タニセンローマ    ,牡,3,岩田康誠,57.0,12,10,3,3,0,0.9,7,115.7,"1557",0,1,1,1,2,40.3,460,斎藤誠,美,150,23101095,05203,01086,0626210410,染谷幸雄,タバタファーム,シャンハイボビー,メイシャイン,シンボリクリスエス,青鹿,230409,   70.0,  ,    ,43.5
26,02,14,1,東京,5,03,未勝利,7,ダ,1,1600,良,タニセンローマ    ,牡,3,北村友一,57.0,16,03,11,11,0,3,8,101.5,"1415",0,0,0,12,12,38.7,464,斎藤誠,美,0,23101095,01102,01086,0526150303,染谷幸雄,タバタファーム,シャンハイボビー,メイシャイン,シンボリクリスエス,青鹿,230409,  130.2,  ,    ,47.4
26,01,04,1,中山,1,02,未勝利,7,ダ,1,1800,稍,タニセンローマ    ,牡,3,岩田康誠,57.0,13,09,9,9,0,4.3,7,118.8,"1588",0,3,3,4,9,41.5,464,斎藤誠,美,0,23101095,05203,01086,0626110209,染谷幸雄,タバタファーム,シャンハイボビー,メイシャイン,シンボリクリスエス,青鹿,230409,   51.3,  ,    ,43.1
25,12,21,5,阪神,6,01,未勝利*,7,ダ,1,1800,稍,タニセンローマ    ,牡,2,岩田康誠,56.0,12,11,5,5,0,2.8,7,116.2,"1562",0,10,10,11,7,39,460,斎藤誠,美,56,23101095,05203,01086,0925560111,染谷幸雄,タバタファーム,シャンハイボビー,メイシャイン,シンボリクリスエス,青鹿,230409,  117.9,  ,    ,49.0
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,タニセンローマ    ,牡,2,マーカン,56.0,13,02,8,8,0,3,8,118.7,"1587",0,5,5,6,7,40.3,458,斎藤誠,美,0,23101095,05626,01086,0625520302,染谷幸雄,タバタファーム,シャンハイボビー,メイシャイン,シンボリクリスエス,青鹿,230409,   15.7,  ,    ,47.3
26,03,08,2,中山,4,01,未勝利・牝,7,ダ,1,1800,稍,セニング          ,牝,3,田辺裕信,55.0,16,15,3,3,0,0.5,10,118.4,"1584",0,3,2,3,2,42,456,深山雅史,美,150,23102678,01075,01174,0626240115,由井健太郎,佐竹牧場,ニューイヤーズデイ,エストリル,ジャスタウェイ,栗毛,230402,   33.0,  ,    ,41.0
25,11,24,5,東京,6,01,未勝利*,7,ダ,1,1600,良,セニング          ,牝,2,内田博幸,55.0,15,07,5,5,0,1.9,11,99.6,"1396",0,0,0,10,10,37.9,448,深山雅史,美,56,23102678,00422,01174,0525560107,由井健太郎,佐竹牧場,ニューイヤーズデイ,エストリル,ジャスタウェイ,栗毛,230402,  379.1,  ,    ,47.7
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,セニング          ,牝,2,長岡禎仁,55.0,15,12,7,7,0,2.4,11,101,"1410",0,0,0,8,8,38.8,452,深山雅史,美,0,23102678,01142,01174,0525510212,由井健太郎,佐竹牧場,ニューイヤーズデイ,エストリル,ジャスタウェイ,栗毛,230402,  186.0,  ,    ,46.2
25,07,05,2,福島,3,03,未勝利*,7,芝,0,1800,稍,セニング          ,牝,2,江田照男,55.0,9,04,8,8,0,2.8,8,113.9,"1539",0,5,5,7,8,38.7,438,深山雅史,美,0,23102678,00689,01174,0325230304,由井健太郎,佐竹牧場,ニューイヤーズデイ,エストリル,ジャスタウェイ,栗毛,230402,  119.9,  ,    ,47.2
25,06,14,3,東京,3,05,新馬・牝,15,芝,0,1600,良,セニング          ,牝,2,江田照男,55.0,11,10,11,11,0,2.5,11,99.2,"1392",0,0,0,3,2,36.9,446,深山雅史,美,0,23102678,00689,01174,0525330510,由井健太郎,佐竹牧場,ニューイヤーズデイ,エストリル,ジャスタウェイ,栗毛,230402,  238.5,  ,    ,51.3
26,03,15,2,中山,6,02,未勝利,7,ダ,1,1800,良,ターフクリスタル  ,牡,3,石橋脩,57.0,16,04,12,12,0,3.8,16,118.2,"1582",0,9,10,15,15,39.6,456,矢野英一,美,0,23104958,01077,01108,0626260204,ターフ・スポート,中島牧場,インカンテーション,シラヤマヒメ,サクラローレル,黒鹿,230413,  312.7,  ,    ,49.2
26,01,24,1,中山,8,03,新馬,15,ダ,1,1200,良,ターフクリスタル  ,牡,3,原優介,57.0,16,06,16,16,0,7,8,81.2,"1212",0,0,0,15,16,42.3,460,矢野英一,美,0,23104958,01184,01108,0626180306,ターフ・スポート,中島牧場,インカンテーション,シラヤマヒメ,サクラローレル,黒鹿,230413,   47.4,  ,    ,42.0
26,03,21,1,中京,3,03,未勝利,7,ダ,1,1900,良,ツキノコブネ      ,牡,3,菅原隆一,57.0,13,10,12,12,0,4.3,13,126.7,"2067",0,13,13,13,13,41.3,450,小手川準,美,0,23105539,01129,01171,0726130310,江川伸夫,清水スタッド,タリスマニック,ルナカリーナ,オルフェーヴル,鹿毛,230420,  340.9,  ,    ,45.4
26,03,12,12,不明,4,07,ベスト,3,ダ,1,1600,良,ツキノコブネ      ,牡,3,岡村健司,56.0,9,08,8,8,0,2,8,107.7,"1477",0,7,7,7,8,0,451,小手川準,美,0,23105539,05562,01171,4326C40708,江川伸夫,清水スタッド,タリスマニック,ルナカリーナ,オルフェーヴル,鹿毛,230420,    0.0,  ,    , 0.0
25,11,09,3,福島,2,06,新馬,15,ダ,1,1700,良,ツキノコブネ      ,牡,2,菊沢一樹,56.0,15,04,13,13,0,5.5,11,114,"1540",0,14,14,14,13,41.8,456,小手川準,美,0,23105539,01161,01171,0325320604,江川伸夫,清水スタッド,タリスマニック,ルナカリーナ,オルフェーヴル,鹿毛,230420,   53.7,  ,    ,44.2
26,01,25,1,中山,9,05,新馬,15,芝,0,2000,良,ロードプレリュード,牡,3,長浜鴻緒,55.0,18,18,18,18,0,2.9,14,126.3,"2063",0,8,8,10,11,36.6,494,稲垣幸雄,美,0,23105842,01214,01167,0626190518,ロードホースクラブ,ケイアイファーム,ダノンプレミアム,カミーリアフラワー,ロードカナロア,黒鹿,230204,  163.7,  ,    ,55.0
26,03,08,2,中山,4,03,未勝利,7,ダ,1,1800,稍,マイネルゼーロス  ,牡,3,石神深道,54.0,14,02,2,2,0,0.4,2,116.6,"1566",0,5,4,3,2,39.8,480,相沢郁,美,240,23106474,01209,01020,0626240302,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,    4.9,  ,    ,46.5
26,02,08,1,小倉,6,01,未勝利,7,ダ,1,1700,良,マイネルゼーロス  ,牡,3,石神深道,54.0,16,12,2,2,0,0.7,9,108.2,"1482",0,5,5,2,1,40.6,488,相沢郁,美,240,23106474,01209,01020,1026160112,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,   17.3,  ,    ,40.8
26,02,01,1,小倉,4,01,未勝利,7,ダ,1,1700,良,マイネルゼーロス  ,牡,3,丹内祐次,57.0,16,08,5,5,0,1.5,7,108.6,"1486",0,7,7,5,5,39.3,492,相沢郁,美,59,23106474,01091,01020,1026140108,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,   17.4,  ,    ,46.2
26,01,05,1,中山,2,06,未勝利,7,芝,0,2000,良,マイネルゼーロス  ,牡,3,横山琉人,57.0,18,14,11,11,0,1,15,122.1,"2021",0,2,3,3,2,36.9,484,相沢郁,美,0,23106474,01192,01020,0626120614,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,  144.6,  ,    ,49.0
25,10,18,4,新潟,1,01,未勝利*,7,芝,8,1600,良,マイネルゼーロス  ,牡,2,横山琉人,56.0,13,04,7,7,0,0.9,7,94.8,"1348",0,0,0,9,9,34.1,486,相沢郁,美,0,23106474,01192,01020,0425410104,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,   18.4,  ,    ,56.8
25,09,21,4,中山,7,03,未勝利*,7,芝,0,1800,良,マイネルゼーロス  ,牡,2,石川裕紀,55.0,10,05,5,5,0,1.1,3,110.5,"1505",0,2,2,2,2,36.2,480,相沢郁,美,56,23106474,01150,01020,0625470305,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,   17.1,  ,    ,52.6
25,09,07,4,中山,2,05,新馬,15,芝,0,1800,良,マイネルゼーロス  ,牡,2,津村明秀,55.0,12,02,6,6,0,0.6,3,109.5,"1495",0,2,2,2,2,34.9,478,相沢郁,美,0,23106474,01092,01020,0625420502,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,    6.3,  ,    ,56.9
26,02,14,1,東京,5,03,未勝利,7,ダ,1,1600,良,ホウオウファラオ  ,牡,3,石川裕紀,57.0,16,02,14,14,0,3.4,10,101.9,"1419",0,0,0,16,16,38,488,奥村武,美,0,23105365,01150,01145,0526150302,小笹芳央,岡田スタツド,"American Pharoah",マールボロロード,"The Gurkha",鹿毛,230214,  161.8,  ,    ,50.9
25,12,13,5,中山,3,06,新馬,15,ダ,1,1800,良,ホウオウファラオ  ,牡,2,石川裕紀,56.0,15,03,10,10,0,4.7,5,121,"2010",0,15,15,11,11,40.7,478,奥村武,美,0,23105365,01150,01145,0625530603,小笹芳央,岡田スタツド,"American Pharoah",マールボロロード,"The Gurkha",鹿毛,230214,    8.4,  ,    ,48.6
26,03,15,1,中京,2,01,未勝利,7,ダ,1,1400,良,トレンドマーチ    ,牡,3,原田和真,57.0,16,09,14,14,0,2.8,6,87.8,"1278",0,0,0,10,10,39.5,596,萱野浩二,美,0,23102823,01143,01024,0726120109,玉置潔,高橋フアーム,サトノアラジン,マスターマイン,"Belong to Me",黒鹿,230325,   15.4,  ,    ,41.7
26,02,22,1,東京,8,03,新馬,15,ダ,1,1400,良,トレンドマーチ    ,牡,3,原田和真,57.0,16,01,3,3,0,0.9,11,88.5,"1285",0,0,0,12,11,38.4,590,萱野浩二,美,160,23102823,01143,01024,0526180301,玉置潔,高橋フアーム,サトノアラジン,マスターマイン,"Belong to Me",黒鹿,230325,   68.0,  ,    ,47.9
26,03,08,2,中山,4,01,未勝利・牝,7,ダ,1,1800,稍,マコトアタキギリ  ,牝,3,横山和生,55.0,16,05,12,12,0,2.3,12,120.2,"2002",0,13,14,14,14,41.5,436,柄崎将寿,美,0,23104032,01140,01208,0626240105,ディアマント,カミイスタット,サンダースノー,マコトモンジョワ,ヘニーヒューズ,鹿毛,230309,  138.4,  ,    ,44.8
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,マコトアタキギリ  ,牝,2,横山和生,55.0,16,08,11,11,0,1.5,12,81.8,"1218",0,0,0,16,16,36.8,448,柄崎将寿,美,0,23104032,01140,01208,0525550108,ディアマント,カミイスタット,サンダースノー,マコトモンジョワ,ヘニーヒューズ,鹿毛,230309,   77.2,  ,    ,54.8
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,マコトアタキギリ  ,牝,2,横山和生,55.0,13,07,11,11,0,1.6,11,84.5,"1245",0,0,0,12,12,34.2,442,柄崎将寿,美,0,23104032,01140,01208,0525510607,ディアマント,カミイスタット,サンダースノー,マコトモンジョワ,ヘニーヒューズ,鹿毛,230309,   95.4,  ,    ,60.3
26,02,21,1,東京,7,03,未勝利,7,ダ,1,1600,良,アンシュウマト    ,牡,3,三浦皇成,57.0,16,12,6,6,0,0.8,7,99.6,"1396",0,0,0,14,14,37.5,450,中川公成,美,0,23101929,01122,01081,0526170312,ウエスト.フォレスト.ステイブル,高村伸一,マクフィ,オクシペタルム,シンボリクリスエス,鹿毛,230412,   10.9,  ,    ,49.4
25,11,30,5,東京,8,05,新馬,15,ダ,1,1600,良,アンシュウマト    ,牡,2,岩部純二,56.0,16,08,6,6,0,1.3,12,100.6,"1406",0,0,0,11,12,38.2,452,中川公成,美,0,23101929,00726,01081,0525580508,ウエスト.フォレスト.ステイブル,高村伸一,マクフィ,オクシペタルム,シンボリクリスエス,鹿毛,230412,   83.0,  ,    ,48.0
26,03,07,2,中山,3,02,未勝利,7,ダ,1,1800,重,サクセスドラム    ,牡,3,菊沢一樹,57.0,15,06,4,4,0,1.4,13,116.3,"1563",0,4,5,4,3,41.1,470,高柳瑞樹,美,89,23100548,01161,01118,0626230206,柴田実千代,坂東牧場,ディスクリートキャット,ハワイアンムーン,キングカメハメハ,鹿毛,230422,   97.8,  ,    ,41.5
26,01,11,1,中山,4,05,新馬,15,ダ,1,1800,良,ミリオンヴォイス  ,牡,3,丹内祐次,57.0,16,04,5,5,0,0.8,4,116.7,"1567",0,5,4,4,5,39,480,加藤士津,美,65,23100131,01091,01169,0626140504,"Deep Creek",さとう,ゴールドドリーム,ペルシャンジュエル,アサクサキングス,黒鹿,230319,    7.3,  ,    ,49.6
26,02,01,2,京都,2,03,未勝利,7,ダ,1,1900,良,ベルウッドバモス  ,牡,3,富田暁,57.0,10,05,10,10,0,3.6,10,124.9,"2049",0,5,4,6,8,40.6,522,中舘英二,美,0,23105644,01168,01153,0826220305,鈴木照雄,笠松牧場,ビッグアーサー,トップノート,ダイワメジャー,栗毛,230509,  294.6,  ,    ,45.8
26,01,17,1,中山,6,03,新馬,15,ダ,1,1800,良,ベルウッドバモス  ,牡,3,横山武史,57.0,16,11,11,11,0,2.4,7,119.3,"1593",0,12,11,12,12,40.6,522,中舘英二,美,0,23105644,01170,01153,0626160311,鈴木照雄,笠松牧場,ビッグアーサー,トップノート,ダイワメジャー,栗毛,230509,   21.5,  ,    ,46.9
26,01,31,1,東京,1,03,未勝利,7,ダ,1,1600,良,キセログラフィカ  ,牡,3,横山武史,57.0,15,03,8,8,0,1.5,3,100,"1400",0,0,0,9,7,37.9,514,大和田成,美,0,23105682,01170,01124,0526110303,金子真人ホールディングス,日高大洋牧場,ナダル,バニーテール,カネヒキリ,芦毛,230308,    5.5,  ,    ,48.3
26,01,05,1,中山,2,03,未勝利,7,ダ,1,1800,稍,キセログラフィカ  ,牡,3,横山武史,57.0,12,10,3,3,0,0.4,2,116.3,"1563",0,3,2,3,3,39.8,510,大和田成,美,150,23105682,01170,01124,0626120310,金子真人ホールディングス,日高大洋牧場,ナダル,バニーテール,カネヒキリ,芦毛,230308,    4.2,  ,    ,46.1
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,キセログラフィカ  ,牡,2,マーカン,56.0,16,05,6,6,0,1.2,4,115.8,"1558",0,3,4,4,4,39.5,510,大和田成,美,0,23105682,05626,01124,0625510405,金子真人ホールディングス,日高大洋牧場,ナダル,バニーテール,カネヒキリ,芦毛,230308,    4.7,  ,    ,46.6
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,キセログラフィカ  ,牡,2,今村聖奈,53.0,16,16,3,3,0,0.7,3,117.3,"1573",0,5,4,2,1,40.9,500,大和田成,美,190,23105682,01193,01124,0625420616,金子真人ホールディングス,日高大洋牧場,ナダル,バニーテール,カネヒキリ,芦毛,230308,    5.2,  ,    ,43.4
