25,03,23,2,中山,8,07,１勝ｸﾗｽ,23,芝,0,2500,良,ディアマイサン    ,牡,5,横山武史,58.0,16,05,14,14,0,2.7,7,155.6,"2356",0,10,10,2,3,38.8,542,浅利英明,美,0,20102570,01170,01204,0625280705,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   15.9,  ,    ,45.1
25,02,23,1,京都,8,07,１勝ｸﾗｽ,23,芝,8,2400,良,ディアマイサン    ,牡,5,田口貫太,57.0,10,01,4,4,0,0.6,7,148.4,"2284",0,7,7,2,2,35.5,542,松下武士,栗,120,20102570,01208,01149,0825180701,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   44.3,  ,    ,56.0
25,01,13,1,中京,5,07,１勝ｸﾗｽ,23,芝,0,2200,良,ディアマイサン    ,牡,5,田口貫太,57.0,18,10,8,8,0,0.8,12,135.3,"2153",0,12,12,11,11,35.5,544,松下武士,栗,0,20102570,01208,01149,0725150710,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,  120.0,  ,    ,55.4
24,12,15,7,京都,6,08,１勝ｸﾗｽ,23,芝,8,2200,良,ディアマイサン    ,牡,4,田口貫太,57.0,18,11,12,12,0,1.1,17,133.4,"2134",0,15,16,16,14,35.4,534,松下武士,栗,0,20102570,01208,01149,0824760811,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,  250.3,  ,    ,53.8
24,08,24,2,中京,5,09,揖斐川特･1勝,23,芝,0,2200,良,ディアマイサン    ,牡,4,和田竜二,58.0,13,13,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,松下武士,栗,0,20102570,01018,01149,0724250913,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,    0.0,  ,    , 0.0
24,05,18,3,京都,9,07,１勝ｸﾗｽ,23,芝,8,2400,良,ディアマイサン    ,牡,4,和田竜二,58.0,12,10,3,3,0,0.3,11,144.3,"2243",0,6,6,4,5,35.3,526,松下武士,栗,200,20102570,01018,01149,0824390710,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   42.3,  ,    ,52.9
24,03,03,2,小倉,8,09,脊振山特･1勝,23,芝,0,2600,稍,ディアマイサン    ,牡,4,菱田裕二,57.0,11,04,8,8,0,1.8,7,164,"2440",0,5,5,6,6,36.3,532,松下武士,栗,0,20102570,01144,01149,1024280904,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   27.3,  ,    ,55.5
24,02,25,2,小倉,6,07,１勝ｸﾗｽ,23,芝,0,2600,稍,ディアマイサン    ,牡,4,菱田裕二,57.0,13,07,6,6,0,0.5,8,163.7,"2437",0,7,6,7,8,36.5,538,松下武士,栗,0,20102570,01144,01149,1024260707,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   17.6,  ,    ,54.5
23,11,04,3,京都,1,07,１勝ｸﾗｽ,23,芝,8,2200,良,ディアマイサン    ,牡,3,和田竜二,56.0,11,09,8,8,0,1.4,11,133.5,"2135",0,9,9,8,7,35.1,522,松下武士,栗,0,20102570,01018,01149,0823310709,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,  150.7,  ,    ,55.1
23,10,14,2,京都,4,06,１勝ｸﾗｽ,23,芝,8,2400,良,ディアマイサン    ,牡,3,角田大河,54.0,10,07,10,10,0,1.5,9,146.3,"2263",0,9,9,10,10,34.7,522,松下武士,栗,0,20102570,01199,01149,0823240607,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   54.3,  ,    ,57.2
23,09,30,4,阪神,8,07,１勝ｸﾗｽ,23,芝,8,2600,良,ディアマイサン    ,牡,3,和田竜二,55.0,8,06,7,7,0,1.9,7,158.6,"2386",0,5,6,6,7,36.7,534,松下武士,栗,0,20102570,01018,01149,0923480706,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   25.4,  ,    ,49.6
23,07,23,3,中京,8,03,未勝利,7,芝,0,2200,良,ディアマイサン    ,牡,3,和田竜二,56.0,17,07,1,1,0,0,7,135.1,"2151",0,8,8,9,10,35.8,514,松下武士,栗,550,20102570,01018,01149,0723380307,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   17.7,  ,    ,54.0
23,07,09,3,中京,4,02,未勝利,7,芝,0,2200,稍,ディアマイサン    ,牡,3,西村淳也,56.0,16,03,5,5,0,1.3,4,135.5,"2155",0,13,13,11,10,36,514,松下武士,栗,55,20102570,01171,01149,0723340203,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,    6.3,  ,    ,53.6
23,06,24,3,阪神,7,03,未勝利,7,芝,8,2400,良,ディアマイサン    ,牡,3,西村淳也,56.0,18,05,5,5,0,0.6,1,148.4,"2284",0,10,9,4,4,36.7,522,松下武士,栗,55,20102570,01171,01149,0923370305,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,    2.6,  ,    ,51.5
23,05,20,1,京都,9,05,未勝利,7,芝,8,2400,稍,ディアマイサン    ,牡,3,酒井学,56.0,8,02,4,4,0,0.4,2,150.8,"2308",0,6,6,5,4,34.4,524,松下武士,栗,83,20102570,01034,01149,0823190502,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,    4.9,  ,    ,62.8
23,04,02,2,阪神,4,04,未勝利,7,芝,8,2400,良,ディアマイサン    ,牡,3,酒井学,56.0,13,10,2,2,0,0,10,146.3,"2263",0,9,9,10,11,34.6,514,松下武士,栗,220,20102570,01034,01149,0923240410,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,  130.6,  ,    ,57.6
23,03,18,1,阪神,11,05,未勝利,7,芝,8,2400,重,ディアマイサン    ,牡,3,酒井学,56.0,9,08,6,6,0,0.9,7,149.6,"2296",0,7,7,8,7,36.7,516,松下武士,栗,0,20102570,01034,01149,09231B0508,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   60.5,  ,    ,52.5
22,11,27,5,阪神,8,01,未勝利*,7,ダ,1,1800,稍,ディアマイサン    ,牡,2,坂井瑠星,55.0,13,03,9,9,0,1.8,4,118,"1580",0,13,13,12,10,41,524,松下武士,栗,0,20102570,01163,01149,0922580103,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,    8.2,  ,    ,43.9
22,11,12,5,阪神,3,03,未勝利*,7,芝,0,2000,良,ディアマイサン    ,牡,2,角田大河,53.0,11,05,5,5,0,1.1,9,122.1,"2021",0,10,11,10,9,35.7,516,松下武士,栗,52,20102570,01199,01149,0922530305,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   92.1,  ,    ,53.7
22,08,20,2,札幌,3,01,未勝利*,7,芝,0,1800,稍,ディアマイサン    ,牡,2,鮫島克駿,54.0,10,10,8,8,0,1.5,6,115.8,"1558",0,8,9,8,8,37.2,518,松下武士,栗,0,20102570,01157,01149,0122230110,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   35.0,  ,    ,55.6
22,08,07,1,札幌,6,05,新馬,15,芝,0,1800,良,ディアマイサン    ,牡,2,鮫島克駿,54.0,9,07,6,6,0,1.6,4,112.8,"1528",0,7,7,3,6,36.8,516,松下武士,栗,0,20102570,01157,01149,0122160507,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,    6.8,  ,    ,53.3
25,08,10,2,新潟,6,11,１勝ｸﾗｽ,23,芝,8,2000,重,ディヴァインスター,牡,3,菅原明良,55.0,14,09,3,3,0,0.1,2,123.2,"2032",0,0,0,2,2,34.7,480,林徹,美,200,22105984,01179,01163,0425261109,保坂和孝,レイクヴィラファーム,アドマイヤマーズ,メジロマリアン,メジロベイリー,鹿毛,220413,    4.2,  ,    ,59.3
25,06,15,3,東京,4,07,１勝ｸﾗｽ,23,芝,0,2000,稍,ディヴァインスター,牡,3,菅原明良,55.0,14,08,3,3,0,0.6,4,122.5,"2025",0,0,2,2,2,35,486,林徹,美,200,22105984,01179,01163,0525340708,保坂和孝,レイクヴィラファーム,アドマイヤマーズ,メジロマリアン,メジロベイリー,鹿毛,220413,    8.3,  ,    ,57.1
25,03,01,2,中山,1,09,水仙賞･1勝*,23,芝,8,2200,良,ディヴァインスター,牡,3,戸崎圭太,57.0,13,01,13,13,0,1.2,2,137.7,"2177",0,3,3,4,4,35.6,476,林徹,美,0,22105984,05386,01163,0625210901,保坂和孝,レイクヴィラファーム,アドマイヤマーズ,メジロマリアン,メジロベイリー,鹿毛,220413,    5.7,  ,    ,57.5
25,01,06,1,中山,2,07,１勝ｸﾗｽ*,23,芝,0,2000,良,ディヴァインスター,牡,3,丹内祐次,57.0,12,02,4,4,0,0.3,3,121,"2010",0,3,3,3,2,36.4,478,林徹,美,120,22105984,01091,01163,0625120702,保坂和孝,レイクヴィラファーム,アドマイヤマーズ,メジロマリアン,メジロベイリー,鹿毛,220413,    5.1,  ,    ,49.6
24,11,03,5,東京,2,03,未勝利*,7,芝,0,2000,良,ディヴァインスター,牡,2,佐々木大,56.0,9,02,1,1,0,0,3,121,"2010",0,0,1,1,1,34.5,472,林徹,美,550,22105984,01197,01163,0524520302,保坂和孝,レイクヴィラファーム,アドマイヤマーズ,メジロマリアン,メジロベイリー,鹿毛,220413,    3.6,  ,    ,57.5
24,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ディヴァインスター,牡,2,菅原明良,55.0,7,04,2,2,0,0,3,124.6,"2046",0,4,3,3,3,34.1,468,林徹,美,290,22105984,01179,01163,0624410504,保坂和孝,レイクヴィラファーム,アドマイヤマーズ,メジロマリアン,メジロベイリー,鹿毛,220413,    5.5,  ,    ,63.7
25,09,15,4,中山,5,08,１勝ｸﾗｽ,23,芝,0,2500,良,スノーディーヴァ  ,牝,4,黛弘人,56.0,14,13,10,10,0,2.3,7,154,"2340",0,10,10,4,6,37,480,深山雅史,美,0,21103504,01109,01174,0625450813,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   57.0,  ,    ,49.9
25,06,07,3,東京,1,09,稲城特別･1勝,23,芝,0,2400,良,スノーディーヴァ  ,牝,4,長浜鴻緒,56.0,12,05,8,8,0,3,9,147.3,"2273",0,5,5,5,5,36.1,452,深山雅史,美,0,21103504,01214,01174,0525310905,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,  208.3,  ,    ,52.7
25,05,03,2,京都,3,07,１勝ｸﾗｽ,23,芝,8,2200,稍,スノーディーヴァ  ,牝,4,川又賢治,56.0,8,08,5,5,0,0.7,8,135.5,"2155",0,4,4,3,4,34.5,452,深山雅史,美,80,21103504,01166,01174,0825230708,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   39.2,  ,    ,59.8
25,04,13,1,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,2000,良,スノーディーヴァ  ,牝,4,横山琉人,55.0,16,10,12,12,0,2.4,13,123.5,"2035",0,11,10,3,4,38.4,458,深山雅史,美,0,21103504,01192,01174,0325120710,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,  121.8,  ,    ,45.0
25,03,22,2,中京,3,07,１勝ｸﾗｽ,23,芝,0,1600,良,スノーディーヴァ  ,牝,4,西塚洸二,55.0,16,04,15,15,0,2.7,13,96.8,"1368",0,0,15,16,16,36.2,462,深山雅史,美,0,21103504,01200,01174,0725230704,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   49.9,  ,    ,50.4
24,11,16,3,福島,5,12,１勝ｸﾗｽ,23,芝,0,2000,良,スノーディーヴァ  ,牝,3,黛弘人,54.0,16,15,14,14,0,2.1,9,122.6,"2026",0,6,3,3,3,37.7,460,深山雅史,美,0,21103504,01109,01174,0324351215,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   21.5,  ,    ,46.5
24,09,01,2,札幌,8,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,スノーディーヴァ  ,牝,3,黛弘人,53.0,14,07,8,8,0,2.6,8,107.4,"1474",0,11,11,12,10,38.4,470,深山雅史,美,0,21103504,01109,01174,0124280807,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   36.8,  ,    ,48.0
24,08,24,2,札幌,5,07,１勝ｸﾗｽ,23,芝,0,1800,良,スノーディーヴァ  ,牝,3,小林勝太,51.0,14,08,9,9,0,1,6,109.3,"1493",0,3,4,4,5,36.7,474,深山雅史,美,0,21103504,01205,01174,0124250708,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   15.9,  ,    ,48.9
24,05,18,2,東京,9,09,カーネー･1勝,23,芝,0,1800,良,スノーディーヴァ  ,牝,3,内田博幸,55.0,11,03,8,8,0,0.8,10,107.6,"1476",0,0,8,9,7,34.5,450,深山雅史,美,0,21103504,00422,01174,0524290903,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   84.7,  ,    ,55.9
24,04,06,3,中山,5,07,１勝ｸﾗｽ・牝*,23,芝,0,1800,稍,スノーディーヴァ  ,牝,3,内田博幸,55.0,8,03,4,4,0,0.9,5,109.2,"1492",0,6,6,6,7,35.4,444,深山雅史,美,120,21103504,00422,01174,0624350703,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   18.4,  ,    ,54.2
24,03,09,1,中京,1,03,未勝利,7,芝,0,2000,良,スノーディーヴァ  ,牝,3,西塚洸二,53.0,12,01,1,1,0,0,7,123.3,"2033",0,1,1,1,1,35.4,452,深山雅史,美,550,21103504,01200,01174,0724110301,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,   18.0,  ,    ,56.4
24,02,18,1,東京,8,04,未勝利,7,芝,0,1800,良,スノーディーヴァ  ,牝,3,松山弘平,55.0,16,13,9,9,0,1,10,109.4,"1494",0,0,3,3,3,34.8,452,深山雅史,美,0,21103504,01126,01174,0524180413,ノルマンディーサラブレッドレーシング,岡田スタツド,エイシンヒカリ,スノースタイル,ホワイトマズル,芦毛,210513,  136.7,  ,    ,57.2
25,08,31,2,札幌,4,09,北辰特別･1勝,23,芝,0,2600,稍,テイキットイージー,牡,4,川又賢治,58.0,14,14,8,8,0,1.4,12,164.2,"2442",0,12,12,6,5,37.6,452,萱野浩二,美,0,21101088,01166,01024,0125240914,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,  148.0,  ,    ,51.0
25,08,16,1,札幌,7,07,１勝ｸﾗｽ,23,芝,0,2600,良,テイキットイージー,牡,4,丹内祐次,58.0,9,09,7,7,0,0.7,6,163.1,"2431",0,3,2,3,3,35.9,440,萱野浩二,美,0,21101088,01091,01024,0125170709,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   25.5,  ,    ,56.3
25,04,12,1,福島,1,08,１勝ｸﾗｽ,23,芝,0,2600,良,テイキットイージー,牡,4,佐々木大,58.0,16,06,11,11,0,1.7,7,161.3,"2413",0,13,13,15,14,36,440,萱野浩二,美,0,21101088,01197,01024,0325110806,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   17.6,  ,    ,54.4
25,03,23,2,中山,8,07,１勝ｸﾗｽ,23,芝,0,2500,良,テイキットイージー,牡,4,Ｍ．デム,57.0,16,01,11,11,0,1.9,6,154.8,"2348",0,15,15,15,13,36.4,452,萱野浩二,美,0,21101088,05212,01024,0625280701,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   12.5,  ,    ,52.7
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,テイキットイージー,牡,4,川須栄彦,57.0,16,01,6,6,0,0.3,11,160.9,"2409",0,9,8,9,8,36.6,446,萱野浩二,美,0,21101088,01128,01024,1025180701,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   46.1,  ,    ,51.9
24,08,24,2,札幌,5,09,ルスツ特･1勝,23,芝,0,2600,良,テイキットイージー,牡,3,丹内祐次,55.0,14,09,11,11,0,1.4,4,163.4,"2434",0,2,2,2,2,37.8,432,萱野浩二,美,0,21101088,01091,01024,0124250909,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   20.1,  ,    ,49.7
24,08,04,1,札幌,6,06,未勝利,7,芝,0,2600,稍,テイキットイージー,牡,3,丹内祐次,57.0,14,09,1,1,0,-0.1,4,163.8,"2438",0,3,3,1,1,37.2,430,萱野浩二,美,550,21101088,01091,01024,0124160609,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,    5.7,  ,    ,52.1
24,07,14,2,福島,6,03,未勝利,7,芝,0,2600,良,テイキットイージー,牡,3,木幡巧也,57.0,16,03,2,2,0,0.6,5,163.5,"2435",0,6,5,2,2,36,432,萱野浩二,美,220,21101088,01162,01024,0324260303,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,    7.3,  ,    ,56.2
24,06,09,3,東京,4,04,未勝利,7,芝,0,2400,良,テイキットイージー,牡,3,津村明秀,57.0,15,11,6,6,0,0.4,6,147.9,"2279",0,6,6,7,7,34.9,430,萱野浩二,美,0,21101088,01092,01024,0524340411,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   15.8,  ,    ,57.9
24,05,18,2,東京,9,05,未勝利,7,芝,0,2000,良,テイキットイージー,牡,3,津村明秀,57.0,18,18,7,7,0,0.9,9,120.1,"2001",0,0,12,13,13,34.6,428,萱野浩二,美,0,21101088,01092,01024,0524290518,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   61.2,  ,    ,55.9
24,05,04,1,新潟,3,06,未勝利,7,芝,0,2000,良,テイキットイージー,牡,3,丹内祐次,57.0,16,15,6,6,0,1,8,124.9,"2049",0,13,12,8,9,36.9,424,萱野浩二,美,0,21101088,01091,01024,0424130615,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   24.0,  ,    ,52.2
24,04,14,1,福島,4,02,未勝利,7,芝,0,2000,良,テイキットイージー,牡,3,丹内祐次,57.0,16,01,4,4,0,0.6,9,121.3,"2013",0,8,8,8,8,36,424,萱野浩二,美,83,21101088,01091,01024,0324140201,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   73.5,  ,    ,51.5
23,11,19,5,東京,6,03,未勝利*,7,芝,0,2000,良,テイキットイージー,牡,2,柴田大知,56.0,15,06,10,10,0,2.2,12,121.7,"2017",0,0,6,6,6,36.5,424,萱野浩二,美,0,21101088,01009,01024,0523560306,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,  288.4,  ,    ,50.0
23,11,05,5,東京,2,04,未勝利*,7,芝,0,1800,良,テイキットイージー,牡,2,柴田大知,56.0,6,05,5,5,0,1,5,109.5,"1495",0,0,5,5,5,34.7,424,萱野浩二,美,55,21101088,01009,01024,0523520405,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   83.6,  ,    ,57.8
23,09,24,4,中山,7,03,未勝利*,7,芝,0,1800,稍,テイキットイージー,牡,2,柴田大知,55.0,12,06,7,7,0,1.9,10,110.6,"1506",0,10,10,10,11,37.4,420,萱野浩二,美,0,21101088,01009,01024,0623470306,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,  169.5,  ,    ,47.9
23,09,16,4,中山,3,05,新馬,15,芝,0,1800,良,テイキットイージー,牡,2,柴田大知,55.0,9,08,7,7,0,1.3,9,110.9,"1509",0,8,8,8,8,35.1,416,萱野浩二,美,0,21101088,01009,01024,0623430508,ビッグレッドファーム,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   90.4,  ,    ,58.0
25,09,13,4,中山,3,12,１勝ｸﾗｽ,23,芝,0,2000,稍,バーケンヘッド    ,牡,3,石神深道,52.0,16,09,8,8,0,0.8,7,121.2,"2012",0,10,10,14,13,33.6,422,武井亮,美,0,22105227,01209,01147,0625431209,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,   48.1,  ,    ,61.7
25,07,08,4,不明,3,09,アメジ,3,芝,0,1700,良,バーケンヘッド    ,牡,3,石神深道,53.0,12,09,1,1,0,-0.2,2,104.8,"1448",0,5,5,6,5,0,420,武井亮,美,120,22105227,01209,01147,3525430909,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,    0.0,  ,    , 0.0
25,05,04,1,新潟,2,05,未勝利,7,芝,0,2000,稍,バーケンヘッド    ,牡,3,石神深道,54.0,16,02,9,9,0,1.6,3,124.5,"2045",0,3,3,4,4,37.6,418,武井亮,美,0,22105227,01209,01147,0425120502,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,    7.6,  ,    ,49.1
25,04,20,1,福島,4,05,未勝利,7,芝,0,2000,良,バーケンヘッド    ,牡,3,石神深道,54.0,16,13,2,2,0,0.6,3,122,"2020",0,3,3,5,5,35.5,414,武井亮,美,220,22105227,01209,01147,0325140513,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,    7.0,  ,    ,54.4
25,03,15,2,中山,5,05,未勝利,7,芝,8,2200,良,バーケンヘッド    ,牡,3,石神深道,54.0,18,12,13,13,0,2.6,8,136.4,"2164",0,4,5,5,7,37.1,416,武井亮,美,0,22105227,01209,01147,0625250512,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,   28.4,  ,    ,50.4
25,01,13,1,中山,5,06,未勝利,7,芝,8,2200,良,バーケンヘッド    ,牡,3,石神深道,54.0,17,13,4,4,0,0.5,5,135.1,"2151",0,9,9,11,11,36.3,416,武井亮,美,84,22105227,01209,01147,0625150613,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,    9.3,  ,    ,52.1
24,12,15,5,中山,6,07,未勝利*,7,芝,0,2000,良,バーケンヘッド    ,牡,2,石神深道,53.0,18,03,5,5,0,0.7,9,120.4,"2004",0,7,7,8,8,35.7,414,武井亮,美,55,22105227,01209,01147,0624560703,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,   32.5,  ,    ,51.7
24,11,02,3,福島,1,03,未勝利*,7,芝,0,1800,稍,バーケンヘッド    ,牡,2,石神深道,53.0,16,09,3,3,0,0.5,7,109.9,"1499",0,9,8,8,9,36.1,412,武井亮,美,140,22105227,01209,01147,0324310309,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,   22.7,  ,    ,52.2
24,10,14,4,東京,4,05,新馬,15,芝,0,1800,良,バーケンヘッド    ,牡,2,岩田望来,56.0,11,07,4,4,0,1.5,10,109.2,"1492",0,0,9,5,5,34.7,412,武井亮,美,110,22105227,01174,01147,0524440507,G1レーシング,社台ファーム,アドマイヤマーズ,アークロイヤル,ハービンジャー,栗毛,220501,   51.3,  ,    ,57.3
25,08,23,3,新潟,1,07,１勝ｸﾗｽ,23,芝,8,1800,良,トラストモアリズム,牝,3,今村聖奈,51.0,11,06,6,6,0,0.6,4,108.3,"1483",0,0,0,11,9,33.1,422,高橋文雅,美,0,22101620,01193,01134,0425310706,菅波雅巳,ダーレー・ジャパン・ファーム,サンダースノー,アイスコールド,タニノギムレット,鹿毛,220513,    7.3,  ,    ,63.6
25,05,25,1,新潟,8,06,未勝利,7,芝,0,2200,稍,トラストモアリズム,牝,3,今村聖奈,53.0,16,14,1,1,0,-0.3,15,139,"2190",0,15,15,16,13,36.5,416,高橋文雅,美,560,22101620,01193,01134,0425180614,菅波雅巳,ダーレー・ジャパン・ファーム,サンダースノー,アイスコールド,タニノギムレット,鹿毛,220513,  106.9,  ,    ,55.3
25,04,13,3,中山,6,06,未勝利・牝,7,芝,0,2000,良,トラストモアリズム,牝,3,今村聖奈,52.0,18,17,11,11,0,1.2,15,122.9,"2029",0,16,16,17,14,34.4,420,高橋文雅,美,0,22101620,01193,01134,0625360617,菅波雅巳,ダーレー・ジャパン・ファーム,サンダースノー,アイスコールド,タニノギムレット,鹿毛,220513,  173.7,  ,    ,60.3
25,01,19,1,中山,7,02,未勝利,7,ダ,1,1800,良,トラストモアリズム,牝,3,荻野極,55.0,16,02,10,10,0,3.1,5,119.4,"1594",0,9,6,7,7,41.4,420,高橋文雅,美,0,22101620,01160,01134,0625170202,菅波雅巳,ダーレー・ジャパン・ファーム,サンダースノー,アイスコールド,タニノギムレット,鹿毛,220513,   19.8,  ,    ,44.2
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,トラストモアリズム,牝,2,荻野極,55.0,15,11,6,6,0,1.3,12,117.4,"1574",0,12,11,11,10,39,430,高橋文雅,美,0,22101620,01160,01134,0624570611,菅波雅巳,ダーレー・ジャパン・ファーム,サンダースノー,アイスコールド,タニノギムレット,鹿毛,220513,  103.2,  ,    ,50.5
25,09,07,2,札幌,6,07,１勝ｸﾗｽ・牝,23,芝,0,1800,稍,チャイボーグ      ,牝,5,橋木太希,53.0,13,05,4,4,0,0.3,11,111.1,"1511",0,10,11,12,11,37.8,496,的場均,美,120,20104778,01215,01063,0125260705,田頭勇貴,藤原牧場,シャンハイボビー,アンスタンフィール,スタチューオブリバティ,黒鹿,200424,  111.0,  ,    ,47.0
25,08,23,2,札幌,1,06,１勝ｸﾗｽ・牝,23,芝,0,1800,稍,チャイボーグ      ,牝,5,橋木太希,53.0,14,02,9,9,0,1,12,110.6,"1506",0,11,11,13,13,35.7,494,的場均,美,0,20104778,01215,01063,0125210602,田頭勇貴,藤原牧場,シャンハイボビー,アンスタンフィール,スタチューオブリバティ,黒鹿,200424,  283.9,  ,    ,54.9
25,08,09,1,札幌,5,09,１勝ｸﾗｽ,23,芝,0,1800,稍,チャイボーグ      ,牝,5,橋木太希,53.0,10,01,6,6,0,1.5,7,109.4,"1494",0,5,5,5,5,36,492,的場均,美,0,20104778,01215,01063,0125150901,田頭勇貴,藤原牧場,シャンハイボビー,アンスタンフィール,スタチューオブリバティ,黒鹿,200424,  101.6,  ,    ,51.9
