18,06,16,1,函館,1,02,未勝利,7,ダ,1,1000,良,ベストミライ      ,牝,3,武豊,54.0,12,12,10,10,0,2.1,5,62,"1020",0,0,0,7,6,37.9,492,藤原辰雄,美,0,15109030,00666,00435,0218110212,松尾正,諏訪牧場,キングズベスト,タムロブライト,シルバーチャーム,芦毛,150325,   12.4,  ,    ,45.4
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,キサラギコマチ    ,牝,3,丹内祐次,54.0,10,01,9,9,0,1.6,10,109.9,"1499",0,5,7,6,6,39.9,458,中野栄治,美,0,15105647,01091,01010,0218110301,ビッグレッドファー,酒井亨,ロードアルティマ,マーベラスビジン,クロフネ,鹿毛,150215,  193.4,  ,    ,45.7
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,ランパートエース  ,牡,3,西村淳也,53.0,10,02,4,4,0,1.1,3,109.4,"1494",0,9,9,9,10,38.9,472,大橋勇樹,栗,75,15101698,01171,01065,0218110302,村上稔,出口牧場,ゼンノロブロイ,セカンドノホシ,シンボリルドルフ,栗毛,150422,    5.9,  ,    ,48.9
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,スプレンジーナ    ,牝,3,加藤祥太,53.0,10,03,6,6,0,1.4,9,109.7,"1497",0,3,3,4,5,40,408,大和田成,美,0,15104498,01156,01124,0218110303,長浜牧場,社台ファーム,キャプテントゥーレ,フェスタデルドンナ,ヘクタープロテクター,栗毛,150422,   47.0,  ,    ,45.0
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,サンライズコロン  ,牡,3,丸山元気,56.0,10,04,3,3,0,0.8,1,109.1,"1491",0,5,5,4,4,39.4,464,羽月友彦,栗,130,15102842,01127,01091,0218110304,松岡隆雄,浦河小林牧場,マルカシェンク,レッドグラス,ブライアンズタイム,栗毛,150427,    2.8,  ,    ,46.5
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,ブルレジーナ      ,牝,3,武豊,54.0,10,05,2,2,0,0.4,6,108.7,"1487",0,2,2,2,2,39.2,450,小崎憲,栗,200,15105192,00666,01085,0218110305,高田秀信,チャンピオンズファ,ハーツクライ,リキオリンピア,"End Sweep",栗毛,150407,    7.2,  ,    ,46.7
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,ヴァローレネロ    ,牡,3,岩田康誠,56.0,10,06,5,5,0,1.1,7,109.4,"1494",0,3,3,2,2,40,436,矢野英一,美,50,15105168,05203,01108,0218110306,程田真司,チャンピオンズファ,ヴァーミリアン,クリスタルストーン,ブライアンズタイム,青毛,150426,   19.5,  ,    ,44.6
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,キミワテンマ      ,牡,3,吉田隼人,56.0,10,07,1,1,0,-0.4,5,108.3,"1483",0,1,1,1,1,39,496,武藤善則,美,500,15104894,01095,01064,0218110307,浦邊輝實,ノーザンファーム,ディープブリランテ,ディナータイム,Bering,鹿毛,150212,    7.0,  ,    ,46.9
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,トップダウン      ,牡,3,ルメール,56.0,10,08,8,8,0,1.5,2,109.8,"1498",0,8,8,8,8,39.6,532,堀宣行,美,0,15104092,05339,01070,0218110308,石川達絵,社台コーポレーショ,クロフネ,コードネーム,サンデーサイレンス,芦毛,150201,    5.2,  ,    ,46.7
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,メイショウアドリア,牡,3,池添謙一,56.0,10,09,7,7,0,1.5,4,109.8,"1498",0,5,5,6,6,39.8,490,池添兼雄,栗,0,15103376,01032,01021,0218110309,松本好雄,三嶋牧場,スズカマンボ,メイショウスズラン,キングカメハメハ,鹿毛,150305,    6.3,  ,    ,45.9
18,06,16,1,函館,1,03,未勝利,7,ダ,1,1700,良,レッツゴーキティ  ,牡,3,荻野琢真,56.0,10,10,10,10,0,1.7,8,110,"1500",0,10,10,9,9,39.5,434,梅田智之,栗,0,15104551,01112,01084,0218110310,廣崎利洋HD,社台ファーム,キングカメハメハ,マルカコマチ,サンデーサイレンス,鹿毛,150429,   44.3,  ,    ,47.4
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,コスモグラトナス  ,牡,3,丹内祐次,56.0,15,01,6,6,0,0.4,10,122.2,"2022",0,4,3,3,3,37,460,高橋祥泰,美,0,15100732,01091,00359,0218110401,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネカメリア,ディープインパクト,青毛,150501,   58.3,  ,    ,48.7
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,ヒロシゲセブン    ,牡,3,池添謙一,56.0,15,02,4,4,0,0.3,6,122.1,"2021",0,15,14,14,12,35.9,498,北出成人,栗,75,15101212,01032,01078,0218110402,吉岡隆,北田剛,ディープブリランテ,ダイイチボタン,ティンバーカントリー,鹿毛,150508,   17.2,  ,    ,52.9
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,ゴールドシスター  ,牝,3,吉田隼人,54.0,15,03,9,9,0,0.9,8,122.7,"2027",0,10,10,11,8,36.8,414,中川公成,美,0,15100766,01095,01081,0218110403,居城寿与,北勝ファーム,スクリーンヒーロー,ヘイロンシン,キョウワアリシバ,栗毛,150515,   22.1,  ,    ,50.0
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,スペイシー        ,牡,3,国分優作,56.0,15,04,5,5,0,0.3,12,122.1,"2021",0,10,8,10,7,36.4,450,矢作芳人,栗,50,15104622,01125,01075,0218110404,石川達絵,社台ファーム,ステイゴールド,レディオブチャド,"Last Tycoon",黒鹿,150305,   77.4,  ,    ,50.9
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,パシュパティナート,牝,3,ルメール,54.0,15,05,3,3,0,0.2,2,122,"2020",0,4,3,3,3,36.7,460,池添学,栗,130,15104731,05339,01144,0218110405,吉田勝己,ノーザンファーム,ヴィクトワールピサ,カトマンドゥ,"Country Reel",黒鹿,150124,    2.9,  ,    ,49.6
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,ウインリベロ      ,牡,3,松岡正海,56.0,15,06,7,7,0,0.6,5,122.4,"2024",0,10,14,7,3,36.9,420,水野貴広,美,0,15100244,01085,01094,0218110406,ウイン,コスモヴューファー,ステイゴールド,フリーヴァケイション,"Fly So Free",栗毛,150314,   12.9,  ,    ,49.3
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,バイオスパーク    ,牡,3,藤岡佑介,56.0,15,07,2,2,0,0,1,121.8,"2018",0,7,6,7,6,36.2,462,浜田多実,栗,200,15103627,01093,01138,0218110407,宮田直也,小島牧場,オルフェーヴル,ナナヨーティアラ,マイネルラヴ,黒鹿,150327,    2.6,  ,    ,51.3
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,スクープ          ,牡,3,菱田裕二,56.0,15,08,13,13,0,1.8,13,123.6,"2036",0,6,6,3,8,38.3,474,角田晃一,栗,0,15100319,01144,01121,0218110408,石川達絵,須崎牧場,オルフェーヴル,マリブウィン,"Malibu Moon",栗毛,150505,   79.5,  ,    ,45.4
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,ウインタリエンテ  ,牝,3,黛弘人,54.0,15,09,11,11,0,1.4,9,123.2,"2032",0,10,13,6,8,37.8,418,吉田直弘,栗,0,15100247,01109,01101,0218110409,ウイン,コスモヴューファー,ステイゴールド,メジロシャープ,メジロマックイーン,芦毛,150211,   43.3,  ,    ,46.8
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,ハイドラン        ,牝,3,藤岡康太,54.0,15,10,1,1,0,0,3,121.8,"2018",0,1,1,1,1,36.8,462,奥村豊,栗,500,15106181,01116,01146,0218110410,五影慶則,フジワラフアーム,ローエングリン,ミミオブパラダイス,ダンスインザダーク,黒鹿,150526,    8.5,  ,    ,49.0
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,メイショウゴウリキ,牡,3,古川吉洋,56.0,15,11,10,10,0,0.9,7,122.7,"2027",0,14,8,7,8,37.1,476,南井克巳,栗,0,15103336,01015,01049,0218110411,松本好雄,まるとみ冨岡牧場,ルーラーシップ,ベストオブチャンス,サクラローレル,黒鹿,150312,   17.4,  ,    ,48.9
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,レッドミスティ    ,牝,3,木幡初也,53.0,15,12,12,12,0,1.7,14,123.5,"2035",0,7,10,12,13,37.5,402,小島茂之,美,0,15104559,01153,01068,0218110412,東京ホースレーシン,社台ファーム,キングカメハメハ,マンハッタンフィズ,サンデーサイレンス,鹿毛,150402,  116.6,  ,    ,48.3
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,デンコウスティール,牡,3,川島信二,56.0,15,13,14,14,0,1.8,15,123.6,"2036",0,7,10,15,14,37.3,446,荒川義之,栗,0,15102822,01062,01095,0218110413,田中康弘,磯野牧場,グラスワンダー,デンコウラッキー,マリエンバード,鹿毛,150322,  388.2,  ,    ,49.2
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,フリーダムソート  ,牡,3,国分恭介,56.0,15,14,8,8,0,0.8,4,122.6,"2026",0,2,2,2,2,37.5,450,西村真幸,栗,0,15102763,01124,01148,0218110414,西森鶴,清水スタッド,キングヘイロー,ウイニングティアラ,マーベラスサンデー,栗毛,150303,   11.4,  ,    ,47.3
18,06,16,1,函館,1,04,未勝利,7,芝,0,2000,良,ピンクダイキリ    ,牝,3,丸山元気,54.0,15,15,15,15,0,5.4,11,127.2,"2072",0,2,3,12,15,41.1,442,中舘英二,美,0,15104572,01127,01153,0218110415,高橋大,社台ファーム,ハービンジャー,ミラクルワウ,フジキセキ,鹿毛,150206,   60.8,  ,    ,39.8
18,06,16,1,函館,1,05,新馬,15,芝,0,1000,良,ロードワンダー    ,牡,2,ルメール,54.0,9,01,2,2,0,0.4,1,57.8,"0578",0,0,0,6,6,33.8,418,庄野靖志,栗,280,16102434,05339,01087,0218110501,ロードホースクラブ,高昭牧場,キンシャサノキセキ,バグワイザー,Kingmambo,青鹿,160402,    1.4,  ,    ,56.5
18,06,16,1,函館,1,05,新馬,15,芝,0,1000,良,ウインスピリタス  ,牡,2,菱田裕二,54.0,9,02,1,1,0,-0.4,5,57.4,"0574",0,0,0,1,1,34.4,456,杉山晴紀,栗,700,16105622,01144,01157,0218110502,ウイン,神垣道弘,タニノギムレット,イルドロール,ゴールドアリュール,鹿毛,160325,   39.8,  ,    ,50.3
18,06,16,1,函館,1,05,新馬,15,芝,0,1000,良,ラランジャ        ,牝,2,松岡正海,54.0,9,03,5,5,0,1,6,58.4,"0584",0,0,0,5,4,34.7,408,伊藤伸一,美,70,16103896,01085,01031,0218110503,"H.F Association",協栄組合,ローズキングダム,エルプリメロ,フレンチデピュティ,栗毛,160307,   40.5,  ,    ,52.4
18,06,16,1,函館,1,05,新馬,15,芝,0,1000,良,ヤマチョウヴォイス,牡,2,岩田康誠,54.0,9,04,4,4,0,0.7,3,58.1,"0581",0,0,0,7,7,33.9,446,相沢郁,美,110,16100306,05203,01020,0218110504,長谷川彰,シンユウフアーム,ディープブリランテ,セイカパンジー,ダンシングブレーヴ,黒鹿,160311,    7.0,  ,    ,57.1
18,06,16,1,函館,1,05,新馬,15,芝,0,1000,良,パシュート        ,牝,2,横山武史,51.0,9,05,6,6,0,1.6,4,59,"0590",0,0,0,4,5,35.5,426,竹内正洋,美,0,16102318,01170,01152,0218110505,ターフ・スポート,荻伏服部牧場,キングヘイロー,クリスタルヴィオレ,"Skip Away",鹿毛,160506,   14.7,  ,    ,49.3
18,06,16,1,函館,1,05,新馬,15,芝,0,1000,良,トレンディダーム  ,牝,2,黛弘人,54.0,9,06,9,9,0,11.8,9,69.2,"1092",0,0,0,9,9,40.7,410,栗田博憲,美,0,16105458,01109,00341,0218110506,岡田牧雄,岡田スタツド,ダイワメジャー,エリモジェンヌ,ブライアンズタイム,栃栗,160207,   94.3,  ,    ,55.0
18,06,16,1,函館,1,05,新馬,15,芝,0,1000,良,ヌチグスイ        ,牡,2,丸山元気,54.0,9,07,7,7,0,2.2,7,59.6,"0596",0,0,0,8,8,34.5,434,粕谷昌央,美,0,16101799,01127,01096,0218110507,小田切有一,木村牧場,メイショウボーラー,オジャッタモンセ,クロフネ,芦毛,160306,   46.2,  ,    ,59.1
18,06,16,1,函館,1,05,新馬,15,芝,0,1000,良,ナムラシェパード  ,牡,2,藤岡康太,54.0,9,08,3,3,0,0.4,2,57.8,"0578",0,0,0,2,2,34.7,468,大橋勇樹,栗,180,16102812,01116,01065,0218110508,奈村信重,いとう牧場,ヨハネスブルグ,パンカティリオ,Kingmambo,鹿毛,160317,    4.5,  ,    ,49.9
18,06,16,1,函館,1,05,新馬,15,芝,0,1000,良,グラマラススカイ  ,牝,2,荻野琢真,54.0,9,09,8,8,0,3.3,8,60.7,"1007",0,0,0,2,3,37.6,436,西橋豊治,栗,0,16100066,01112,00434,0218110509,スリースターズレー,アラキフアーム,カネヒキリ,レッドフィオーレ,バゴ,黒鹿,160429,   61.6,  ,    ,42.2
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,キングズテソーロ  ,牡,3,国分優作,56.0,12,01,5,5,0,0.7,12,109.7,"1497",0,10,10,11,10,40.4,458,矢作芳人,栗,50,15106407,01125,01075,0218110601,了徳寺健二ホールデ,絵笛牧場,キングズベスト,フミノアンタレス,ジェイドロバリー,栗毛,150503,  161.3,  ,    ,43.6
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,ビヨンド          ,牡,3,横山武史,53.0,12,02,7,7,0,0.9,9,109.9,"1499",0,9,9,10,10,40.7,430,和田雄二,美,0,15103719,01170,01143,0218110602,栗坂崇,中神牧場,スペシャルウィーク,エターナルハピネス,ブライアンズタイム,鹿毛,150219,   67.7,  ,    ,42.7
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,アイスミディ      ,牝,3,岩田康誠,54.0,12,03,4,4,0,0.4,5,109.4,"1494",0,6,6,8,6,40.5,448,高柳大輔,栗,75,15105480,05203,01159,0218110603,村上憲政,岡田牧場,ディープブリランテ,アイスメアー,サウスヴィグラス,栗毛,150209,   10.0,  ,    ,42.8
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,ヴァリアスシチー  ,牡,3,菱田裕二,56.0,12,04,9,9,0,1.4,11,110.4,"1504",0,10,10,12,12,40.6,460,岡田稲男,栗,0,15100864,01144,01066,0218110604,友駿ホースクラブ,ムラカミファーム,エスポワールシチー,シルクサファイア,ステートリードン,鹿毛,150430,  124.0,  ,    ,43.8
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,デンコウエルドラド,牡,3,城戸義政,56.0,12,05,8,8,0,1.1,2,110.1,"1501",0,3,4,5,4,41.5,492,本田優,栗,0,15102794,01147,01099,0218110605,田中康弘,中脇一幸,メイショウボーラー,デンコウレジーナ,サクラバクシンオー,栗毛,150413,    6.5,  ,    ,40.2
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,デルマカミカゼ    ,牡,3,横山和生,56.0,12,06,1,1,0,0,6,109,"1490",0,5,4,5,4,40.4,444,小野次郎,美,500,15101903,01140,01125,0218110606,浅沼廣幸,ファニーヒルファー,ストロングリターン,デルマアマノジャク,オンファイア,黒鹿,150414,   23.9,  ,    ,42.6
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,ユーロジャイズ    ,牡,3,松岡正海,56.0,12,07,12,12,0,2.3,7,111.3,"1513",0,2,2,2,3,43,442,竹内正洋,美,0,15103527,01085,01152,0218110607,水上行雄,笠松牧場,ネオユニヴァース,フォーティカラーズ,フォーティナイナー,栗毛,150507,   33.6,  ,    ,36.6
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,グランサージュ    ,牡,3,川須栄彦,56.0,12,08,10,10,0,2,4,111,"1510",0,6,8,4,6,42.6,458,羽月友彦,栗,0,15105527,01128,01091,0218110608,宮本貞雄,小倉光博,シニスターミニスター,ワイルドローズ,メイショウオウドウ,黒鹿,150330,    7.2,  ,    ,37.6
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,ムーヴィング      ,牡,3,ルメール,56.0,12,09,3,3,0,0,1,109,"1490",0,3,3,2,2,40.7,520,庄野靖志,栗,130,15100932,05339,01087,0218110609,西森鶴,八木明広,メイショウボーラー,グリーンヒルコマチ,アフリート,鹿毛,150216,    1.7,  ,    ,41.5
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,キュイーヴル      ,牡,3,勝浦正樹,56.0,12,10,6,6,0,0.7,10,109.7,"1497",0,12,12,8,6,40.7,466,奥村武,美,0,15105961,01025,01145,0218110610,ディアレストクラブ,千代田牧場,ローエングリン,ムーンシンフォニー,アグネスデジタル,栗毛,150324,  102.6,  ,    ,42.5
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,リアルモンテ      ,牡,3,吉田隼人,56.0,12,11,2,2,0,0,3,109,"1490",0,1,1,1,1,40.8,470,中川公成,美,200,15101896,01095,01081,0218110611,伊藤誠吉,広中稔,モンテロッソ,スウィートダンス,ジョリーズヘイロー,鹿毛,150418,    7.0,  ,    ,41.2
18,06,16,1,函館,1,06,未勝利,7,ダ,1,1700,良,マイネルベッカー  ,牡,3,丹内祐次,56.0,12,12,11,11,0,2.1,8,111.1,"1511",0,6,6,5,6,42.5,480,中野栄治,美,0,15105797,01091,01010,0218110612,サラブレッドクラブ,高橋修,ディープブリランテ,マーティンスリープ,シンボリクリスエス,鹿毛,150315,   36.3,  ,    ,38.0
