13,11,02,3,福島,1,01,未勝利*,7,ダ,1,1150,良,ビットアリエス    ,牝,2,川須栄彦,54.0,16,11,4,4,0,0.4,3,70.2,"1102",0,0,0,4,4,37.9,442,牧田和弥,栗,75,11102929,01128,01123,0313310111,礒川正明,エクセルマネジメン,ヨハネスブルグ,レッドバラード,"Saint Ballado",青鹿,110312,    7.5,  ,    ,43.0
13,11,02,3,福島,1,01,未勝利*,7,ダ,1,1150,良,クインズセブン    ,牡,2,中舘英二,55.0,16,12,1,1,0,0,2,69.8,"1098",0,0,0,2,2,37.9,492,松山康久,美,500,11105923,00635,00311,0313310112,クイーンズ・ランチ,富田牧場,ファスリエフ,ジャストトゥートゥー,"In Excess",鹿毛,110318,    3.9,  ,    ,41.8
13,11,02,3,福島,1,01,未勝利*,7,ダ,1,1150,良,スイートイレーヌ  ,牝,2,木幡初広,54.0,16,13,12,12,0,1.2,13,71,"1110",0,0,0,9,10,38.2,434,牧光二,美,0,11109129,00629,01106,0313310113,シンボリ牧場,シンボリ牧場,フレンチデピュティ,ラモレイエ,Theatrical,鹿毛,110513,   91.8,  ,    ,43.7
13,11,02,3,福島,1,01,未勝利*,7,ダ,1,1150,良,アポロセレーノ    ,牡,2,西村太一,55.0,16,14,16,16,0,2.2,14,72,"1120",0,0,0,14,15,38.4,480,高柳瑞樹,美,0,11100813,01131,01118,0313310114,アポロサラブレッド,広中稔,アポロキングダム,ブルーベイブリッジ,リーフアーマツドネス,栗毛,110517,  125.8,  ,    ,45.5
13,11,02,3,福島,1,01,未勝利*,7,ダ,1,1150,良,カウンターハッセキ,牡,2,杉原誠人,53.0,16,15,6,6,0,0.4,5,70.2,"1102",0,0,0,4,6,37.9,440,大江原哲,美,0,11100332,01135,01012,0313310115,井上一郎,下河辺牧場,ブライアンズタイム,サンタドレス,キングヘイロー,鹿毛,110323,    8.8,  ,    ,43.0
13,11,02,3,福島,1,01,未勝利*,7,ダ,1,1150,良,レッドキャンティー,牝,2,村田一誠,54.0,16,16,3,3,0,0.1,10,69.9,"1099",0,0,0,2,2,37.9,438,萱野浩二,美,130,11103439,01031,01024,0313310116,コオロ,オンワード牧場,ヨハネスブルグ,ホリディオンワード,ロドリゴデトリアーノ,栗毛,110423,   36.8,  ,    ,42.1
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,ランドロワ        ,牝,2,黛弘人,54.0,16,01,3,3,0,0,5,69.3,"1093",0,0,0,4,3,34.9,446,武市康男,美,130,11102717,01109,01089,0313310201,岡田牧雄,市川牧場,クロフネ,モントレゾール,"Cadeaux Genereux",芦毛,110429,    9.0,  ,    ,48.6
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,ピメレアロゼア    ,牝,2,山崎亮誠,51.0,16,02,14,14,0,1.5,15,70.8,"1108",0,0,0,12,13,35.7,398,柄崎孝,美,0,11102984,01145,00380,0313310202,加藤春夫,清水誠一,マツリダゴッホ,スプリングカラー,オペラハウス,栗毛,110315,  252.1,  ,    ,48.3
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,ディアエトワール  ,牡,2,杉原誠人,53.0,16,03,2,2,0,0,6,69.3,"1093",0,0,0,1,1,35.1,450,的場均,美,200,11102676,01135,01063,0313310203,ディアレストクラブ,山際智,アドマイヤジャパン,メイショウアヤメ,ジェイドロバリー,栗毛,110410,   17.7,  ,    ,47.4
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,ラララ            ,牝,2,嘉藤貴行,54.0,16,04,6,6,0,0.5,11,69.8,"1098",0,0,0,8,8,35.2,442,畠山重則,美,0,11106156,01051,00339,0313310204,ミルファーム,ミルファーム,コンデュイット,リーベストラウム,ゼンノエルシド,鹿毛,110506,  106.1,  ,    ,48.3
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,エルカミーノレアル,牡,2,丸山元気,55.0,16,05,1,1,0,0,3,69.3,"1093",0,0,0,2,2,35.1,474,小崎憲,栗,500,11103132,01127,01085,0313310205,広尾レース,桑田牧場,キングカメハメハ,ショウナンタレント,アグネスタキオン,鹿毛,110430,    7.8,  ,    ,47.4
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,ビバサクラサクラ  ,牡,2,小島太一,55.0,16,06,16,16,0,2.4,12,71.7,"1117",0,0,0,12,11,36.6,414,小島太,美,0,11101891,01097,01013,0313310206,池住節子,キヨタケ牧場,シニスターミニスター,ノワゼット,ウォーニング,鹿毛,110326,  128.6,  ,    ,45.9
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,ウインネオルーラー,牡,2,吉田隼人,55.0,16,07,5,5,0,0.4,1,69.7,"1097",0,0,0,4,3,35.3,464,畠山重則,美,50,11105999,01095,00339,0313310207,ウイン,日の出牧場,ネオユニヴァース,ニンナナンナ,"Unbridled's Song",黒鹿,110411,    2.4,  ,    ,47.5
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,ゴールドストーム  ,牝,2,柴山雄一,54.0,16,08,15,15,0,1.8,16,71.1,"1111",0,0,0,14,15,35.8,446,成島英春,美,0,11105271,05243,00433,0313310208,居城要,北勝ファーム,ストーミングホーム,ローマンダンス,ダンスインザダーク,鹿毛,110309,  292.1,  ,    ,48.6
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,グラスケリー      ,牝,2,勝浦正樹,54.0,16,09,10,10,0,0.8,2,70.1,"1101",0,0,0,4,6,35.7,460,杉浦宏昭,美,0,11103839,01025,01008,0313310209,半沢,ノーザンファーム,ジャングルポケット,グラスファッション,リアルシヤダイ,芦毛,110223,    3.3,  ,    ,46.4
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,コスモワッショイ  ,牡,2,丹内祐次,55.0,16,10,4,4,0,0.2,4,69.5,"1095",0,0,0,3,3,35.2,424,池上昌弘,美,75,11105250,01091,00390,0313310210,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,ロモーラ,Nijinsky,鹿毛,110317,    8.5,  ,    ,47.4
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,タイキフォンテーヌ,牝,2,嶋田純次,53.0,16,11,9,9,0,0.8,9,70.1,"1101",0,0,0,4,6,35.6,432,黒岩陽一,美,0,11106356,01134,01133,0313310211,大樹ファーム,日田牧場,メイショウボーラー,ユキノトップレディ,ヘクタープロテクター,鹿毛,110313,   51.8,  ,    ,46.9
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,マスソングウインド,牡,2,二本柳壮,55.0,16,12,7,7,0,0.6,13,69.9,"1099",0,0,0,11,11,34.9,486,二本柳俊,美,0,11102359,01049,00370,0313310212,上田忠男,中田浩美,ソングオブウインド,マストゥドウ,チーフベアハート,黒鹿,110327,  148.0,  ,    ,50.3
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,シゲルイシカリ    ,牝,2,中舘英二,54.0,16,13,12,12,0,1.3,8,70.6,"1106",0,0,0,14,13,35.3,420,佐藤吉勝,美,0,11104872,00635,01035,0313310213,森中蕃,タニグチ牧場,キングヘイロー,スノーアード,バブルガムフェロー,栗毛,110413,   36.3,  ,    ,50.0
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,コスモスティキン  ,牡,2,津村明秀,55.0,16,14,13,13,0,1.5,14,70.8,"1108",0,0,0,16,15,35.3,402,松永康利,美,0,11105206,01092,01093,0313310214,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,コスモランゲル,スターオブコジーン,鹿毛,110614,  243.7,  ,    ,50.6
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,マイネルスコープ  ,牡,2,菱田裕二,54.0,16,15,8,8,0,0.8,10,70.1,"1101",0,0,0,9,9,35.4,448,武市康男,美,0,11105192,01144,01089,0313310215,サラブレッドクラブ,ビッグレッドファー,アサクサデンエン,コスモジャイロ,"Macho Uno",栗毛,110530,   72.7,  ,    ,48.0
13,11,02,3,福島,1,02,未勝利*,7,芝,0,1200,良,ローズビジュー    ,牝,2,川須栄彦,54.0,16,16,11,11,0,1,7,70.3,"1103",0,0,0,9,9,35.5,442,武藤善則,美,0,11109056,01128,01064,0313310216,BijouRacing,諏訪牧場,サクラバクシンオー,ローズロック,フォーティナイナー,栗毛,110223,   34.6,  ,    ,48.0
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ダブルファンタジー,牝,3,丸山元気,53.0,13,01,8,8,0,0.5,2,107.7,"1477",0,13,13,13,11,38,470,高橋文雅,美,0,10104961,01127,01134,0313310301,安原浩司,辻牧場,ジャイアントレッカー,ガーデンローズ,トニービン,栗毛,100430,    5.4,  ,    ,50.0
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ラクリモーサ      ,牝,4,岡田祥嗣,55.0,13,02,3,3,0,0,3,107.2,"1472",0,9,9,10,9,38.1,438,田島俊明,美,170,09105982,05429,01112,0313310302,グリーンファーム,社台ファーム,ウォーエンブレム,マニフィカート,スペシャルウィーク,青鹿,090520,    8.6,  ,    ,48.9
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ツーオブアス      ,牝,4,西村太一,55.0,13,03,9,9,0,0.5,8,107.7,"1477",0,3,3,6,4,39,464,伊藤正徳,美,0,09105859,01131,00383,0313310303,前川企画,社台ファーム,フジキセキ,チナンデガ,Chichicastenango,黒鹿,090226,   14.3,  ,    ,46.1
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ニーマルダイヤ    ,牝,3,梶晃啓,53.0,13,04,13,13,0,1.8,13,109,"1490",0,11,11,12,11,39.5,496,田村康仁,美,0,10103699,01050,01027,0313310304,板橋秋,社台ファーム,ゼンノロブロイ,エアラグドール,"Storm Cat",栃栗,100425,   75.9,  ,    ,46.0
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,マーティンゴールド,牝,3,花田大昂,50.0,13,05,12,12,0,1.6,12,108.8,"1488",0,2,2,6,11,40,464,沖芳夫,栗,0,10104911,01137,00378,0313310305,大戸時子,田中スタッド,タイキシャトル,レッダンゴールド,サンデーサイレンス,栗毛,100507,   58.2,  ,    ,43.8
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,フィールザロマンス,牝,3,杉原誠人,51.0,13,06,11,11,0,1.1,7,108.3,"1483",0,1,1,2,2,40,446,新開幸一,美,0,10103585,01135,01116,0313310306,坂田行夫,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",黒鹿,100405,   13.7,  ,    ,43.1
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ダイワプロシード  ,牝,3,川須栄彦,53.0,13,07,10,10,0,0.7,6,107.9,"1479",0,6,6,10,6,38.8,450,池上昌弘,美,0,10103864,01128,00390,0313310307,大城敬三,社台ファーム,デュランダル,パタゴニアウインド,サクラバクシンオー,栗毛,100501,   10.4,  ,    ,47.1
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ホワイトアルバム  ,牝,5,小林徹弥,55.0,13,08,2,2,0,0,1,107.2,"1472",0,8,6,4,4,38.6,520,梅田康雄,栗,270,08102566,00722,00131,0313310308,薪浦亨,吉田三郎,クロフネ,マッキーロイヤル,フジキセキ,芦毛,080411,    2.8,  ,    ,46.9
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,カゼノサファイア  ,牝,3,村田一誠,53.0,13,09,4,4,0,0.3,10,107.5,"1475",0,3,5,6,8,38.7,474,中野栄治,美,100,10106157,01031,01010,0313310309,深井孟,八木常郎,スパイキュール,フェアリーバニヤン,"Honour and Glory",青毛,100224,   22.2,  ,    ,47.0
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,スカルラット      ,牝,4,柴山雄一,55.0,13,10,1,1,0,0,5,107.2,"1472",0,10,9,1,1,38.9,500,矢野照正,美,670,09100092,05243,00364,0313310310,日進牧場,スイートフアーム,オペラハウス,チャップ,ダンシングブレーヴ,栃栗,090422,    9.6,  ,    ,45.8
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,オメガエンブレム  ,牝,4,吉田隼人,55.0,13,11,6,6,0,0.4,4,107.6,"1476",0,11,11,4,6,39,464,古賀慎明,美,0,09105760,01095,01079,0313310311,原礼子,社台ファーム,ウォーエンブレム,オメガグレイス,サンデーサイレンス,青毛,090521,    9.5,  ,    ,45.9
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,ソロデビュー      ,牝,4,菱田裕二,54.0,13,12,5,5,0,0.3,9,107.5,"1475",0,6,6,9,9,38.5,504,山内研二,栗,67,09101565,01144,00388,0313310312,フォーレスト,嶋田牧場,シンボリクリスエス,オーサンコンドル,エルコンドルパサー,黒鹿,090320,   21.4,  ,    ,47.8
13,11,02,3,福島,1,03,500万下・牝,23,ダ,1,1700,良,オリアーナ        ,牝,3,津村明秀,53.0,13,13,7,7,0,0.4,11,107.6,"1476",0,3,3,2,3,39.2,490,松山将樹,美,0,10101037,01092,01100,0313310313,ヒダカ・ブリーダー,豊洋牧場,フジキセキ,シックファイター,ヘクタープロテクター,青鹿,100305,   49.4,  ,    ,45.2
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,シュナップス      ,牡,3,勝浦正樹,56.0,16,01,3,3,0,0.8,2,69.1,"1091",0,0,0,16,16,36,446,水野貴広,美,170,10100170,01025,01094,0313310401,藤田在子,天羽禮治,タニノギムレット,リトルスポーツカー,"Seeking the Gold",栗毛,100327,    5.0,  ,    ,50.3
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,ブルジュオン      ,牝,3,村田一誠,54.0,16,02,11,11,0,1.4,10,69.7,"1097",0,0,0,15,12,36.8,444,萩原清,美,0,10105858,01031,01017,0313310402,ノースヒルズ,ノースヒルズ,ダイワメジャー,ラティール,タマモクロス,黒鹿,100503,   39.9,  ,    ,47.5
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,ガルホーム        ,牡,4,黛弘人,57.0,16,03,15,15,0,2,16,70.3,"1103",0,0,0,9,9,37.8,478,藤原辰雄,美,0,09102873,01109,00435,0313310403,國武佳博,長谷部牧場,ケイムホーム,アイディアルクイン,アスワン,栗毛,090328,  183.4,  ,    ,43.8
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,トドロック        ,牡,3,上村洋行,56.0,16,04,12,12,0,1.5,9,69.8,"1098",0,0,0,3,3,38.2,490,奥平雅士,美,0,10105413,00709,01074,0313310404,山岸桂市,川島牧場,ファスリエフ,テイクオンミー,サンデーサイレンス,鹿毛,100320,   30.4,  ,    ,40.2
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,シムーン          ,牡,4,西田雄一,57.0,16,05,16,16,0,2.5,14,70.8,"1108",0,0,0,13,15,38,478,天間昭一,美,0,09100920,01004,01090,0313310405,ターフ・スポート,市川フアーム,メイショウボーラー,デルタラヴ,"Mr. Prospector",鹿毛,090528,  102.2,  ,    ,44.2
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,フォースフル      ,牡,4,嶋田純次,56.0,16,06,6,6,0,1,8,69.3,"1093",0,0,0,12,12,36.7,484,畠山吉宏,美,0,09105102,01134,01048,0313310406,Basic,平山牧場,スクワートルスクワート,ザフェイツ,ブライアンズタイム,黒鹿,090323,   18.8,  ,    ,46.9
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,ジェネシスロック  ,牡,3,丸山元気,56.0,16,07,2,2,0,0.6,3,68.9,"1089",0,0,0,13,12,36.1,506,安田隆行,栗,270,10102494,01127,00438,0313310407,前田幸治,岡田スタツド,アグネスタキオン,ムーニーポンズ,"Mizzen Mast",鹿毛,100426,    6.4,  ,    ,49.1
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,エクセレンフレール,牡,3,中舘英二,56.0,16,08,14,14,0,2,5,70.3,"1103",0,0,0,5,6,38.3,506,中竹和也,栗,0,10110075,00635,01039,0313310408,加藤誠,"Mr. & Mrs. Jimmie",Limehouse,"Tight Shoes","Smart Strike",鹿毛,100211,    8.0,  ,    ,41.1
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,サウンドカスケード,牡,3,川須栄彦,56.0,16,09,1,1,0,-0.6,1,68.3,"1083",0,0,0,1,1,36.9,498,池上昌弘,美,670,10110119,01128,00390,0313310409,増田雄一,"Equus Farm & Susan","Ready's Image",Naughtier,"Wild Zone",鹿毛,100420,    3.4,  ,    ,42.8
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,アスキットキング  ,牡,3,宮崎北斗,56.0,16,10,10,10,0,1.3,15,69.6,"1096",0,0,0,9,9,37.2,438,柴田政人,美,0,10105439,01118,01007,0313310410,中江隆一,競優牧場,フサイチリシャール,アスキットユミ,ゼンノエルシド,鹿毛,100415,  146.5,  ,    ,45.0
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,アドマイヤスパーズ,牡,3,吉田隼人,56.0,16,11,9,9,0,1.2,11,69.5,"1095",0,0,0,7,6,37.2,470,中尾秀正,栗,0,10102050,01095,01069,0313310411,近藤利一,桑田牧場,アドマイヤコジーン,スプリングハーレー,キンググローリアス,鹿毛,100219,   45.1,  ,    ,44.7
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,アサケゴマ        ,牝,3,柴山雄一,54.0,16,12,4,4,0,0.8,6,69.1,"1091",0,0,0,5,5,37.2,472,大橋勇樹,栗,100,10103144,05243,01065,0313310412,大橋堯,野坂牧場,クロフネ,ソーラーヴィジョン,タバスコキャット,芦毛,100313,    9.0,  ,    ,43.5
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,クリスワールド    ,牡,5,鮫島良太,57.0,16,13,7,7,0,1,13,69.3,"1093",0,0,0,2,2,37.8,492,武田博,栗,0,08101757,01099,00224,0313310413,加藤守,まるとみ冨岡牧場,クリストワイニング,シャコーフェアリー,スピニングワールド,栗毛,080401,   93.7,  ,    ,40.9
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,エーシンサミット  ,牡,3,伴啓太,53.0,16,14,8,8,0,1.2,4,69.5,"1095",0,0,0,7,8,37.3,534,西園正都,栗,0,10110098,01149,01028,0313310414,野谷美千,"Centaur Farms Inc.",Montbrook,"My Golden Quest","Coronado's Quest",黒鹿,100406,    7.6,  ,    ,44.2
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,グレートエンジェル,牝,3,菱田裕二,53.0,16,15,5,5,0,0.8,7,69.1,"1091",0,0,0,9,9,36.7,482,梅田康雄,栗,67,10102304,01144,00131,0313310415,田畑利彦,村下清志,プリサイスエンド,デーエスソロン,ノーザンテースト,鹿毛,100517,   18.1,  ,    ,46.3
13,11,02,3,福島,1,04,500万下,23,ダ,1,1150,良,ユキノマルガリータ,牝,3,木幡初広,54.0,16,16,13,13,0,1.6,12,69.9,"1099",0,0,0,3,3,38.3,462,小野次郎,美,0,10103284,00629,01125,0313310416,井上基之,フジワラフアーム,スズカマンボ,ユキノシンデレラ,サンダーガルチ,鹿毛,100401,   58.8,  ,    ,40.0
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,ペイシャゴンジセ  ,牡,2,西田雄一,55.0,16,01,8,8,0,1.2,5,70.5,"1105",0,0,0,9,10,35.1,452,本間忍,美,0,11104825,01004,01056,0313310501,北所直人,隆栄牧場,ストーミングホーム,ガデスオブマーシー,ラストタイクーン,鹿毛,110507,   14.2,  ,    ,50.9
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,デルマフジコ      ,牝,2,木幡初広,54.0,16,02,5,5,0,1,3,70.3,"1103",0,0,0,2,1,36.3,488,浅野洋一,美,70,11104511,00629,00421,0313310502,浅沼廣幸,社台ファーム,サクラバクシンオー,ワーブリングベル,フジキセキ,栗毛,110227,    8.8,  ,    ,43.7
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,カツラオー        ,牡,2,丹内祐次,55.0,16,03,15,15,0,2.5,10,71.8,"1118",0,0,0,15,15,34.8,444,菅原泰夫,美,0,11109211,01091,00415,0313310503,篠木俊二,篠木牧場,スクリーンヒーロー,ヒヤマクインダム,トウシヨウサミツト,栗毛,110423,   51.9,  ,    ,56.3
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,メリディアン      ,牝,2,黛弘人,54.0,16,04,4,4,0,0.9,12,70.2,"1102",0,0,0,7,8,35.1,410,和田雄二,美,110,11101243,01109,01143,0313310504,折手邦雄,折手牧場,ハーツクライ,マークプロミス,トウシヨウボーイ,栗毛,110423,   66.3,  ,    ,50.0
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,シュヴァルベ      ,牡,2,川須栄彦,55.0,16,05,6,6,0,1,13,70.3,"1103",0,0,0,7,6,35.1,400,土田稔,美,0,11100197,01128,00417,0313310505,ケンレーシング組合,北田剛,サウスヴィグラス,タケノパンジー,イブンベイ,栗毛,110505,   86.9,  ,    ,50.3
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,アラバンサビコー  ,牝,2,中舘英二,54.0,16,06,10,10,0,1.2,2,70.5,"1105",0,0,0,6,6,35.6,456,松山康久,美,0,11105355,00635,00311,0313310506,大迫久美子,村上欽哉,ゼンノロブロイ,プリマートビコー,エルコンドルパサー,鹿毛,110410,    4.2,  ,    ,48.0
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,ブリッジバード    ,牝,2,嶋田純次,53.0,16,07,0,0,4,999.9,7,0,"----",0,0,0,0,0,0,454,矢野英一,美,0,11102429,01134,01108,0313310507,ターフ・スポート,畠山牧場,オレハマッテルゼ,サイレーン,モガンボ,栗毛,110429,   27.3,  ,    , 0.0
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,カレングランブルー,牡,2,丸山元気,55.0,16,08,1,1,0,0,1,69.3,"1093",0,0,0,5,5,34.5,458,安田隆行,栗,700,11104232,01127,00438,0313310508,鈴木隆司,社台ファーム,ハーツクライ,ココナッツパルム,フレンチデピュティ,栗毛,110331,    1.9,  ,    ,50.9
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,ショウナンララバイ,牝,2,勝浦正樹,54.0,16,09,9,9,0,1.2,8,70.5,"1105",0,0,0,11,10,34.8,438,古賀史生,美,0,11102039,01025,00392,0313310509,湘南,静内フアーム,メイショウボーラー,ショウナンバラード,"Carson City",鹿毛,110308,   31.5,  ,    ,52.6
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,サンデンバー      ,牡,2,菱田裕二,54.0,16,10,2,2,0,0,15,69.3,"1093",0,0,0,9,8,33.9,484,的場均,美,280,11105173,01144,01063,0313310510,加藤信之,樋渡信義,テラノフォースワン,ホシノテンビー,テンビー,鹿毛,110430,  102.3,  ,    ,54.4
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,ピンフブルース    ,牝,2,柴山雄一,54.0,16,11,14,14,0,2.5,16,71.8,"1118",0,0,0,14,14,35.1,390,根本康広,美,0,11105939,05243,01029,0313310511,向別牧場,トラストスリーファ,メイショウボーラー,アストレアピース,マヤノトップガン,栗毛,110308,  140.2,  ,    ,54.6
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,ウソブキアリク    ,牡,2,荻野琢真,55.0,16,12,12,12,0,1.6,11,70.9,"1109",0,0,0,1,2,36.9,416,松永康利,美,0,11100865,01112,01093,0313310512,スリースターズレー,豊洋牧場,スウェプトオーヴァーボード,カラーガード,スペシャルウィーク,芦毛,110401,   58.4,  ,    ,42.1
13,11,02,3,福島,1,05,新馬,15,芝,0,1200,良,クライフォージョイ,牝,2,津村明秀,54.0,16,13,3,3,0,0.8,4,70.1,"1101",0,0,0,3,3,35.8,498,田中剛,美,180,11105455,01092,01119,0313310513,ヒダカ・ブリーダー,山岡牧場,サクラバクシンオー,ノーモアクライ,Cozzene,黒鹿,110403,   12.0,  ,    ,45.8
