25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,グラスビジョン    ,牡,3,木幡巧也,57.0,16,02,6,6,0,1.8,11,118.4,"1584",0,7,7,7,5,40.6,426,佐藤吉勝,美,0,22102229,01162,01035,0625210302,半沢,ヤナガワ牧場,ノーブルミッション,ワンダービリーヴ,ディープインパクト,鹿毛,220318,  111.5,  ,    ,45.8
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ホファヴァルト    ,牡,3,木幡初也,57.0,16,03,14,14,0,3.2,16,119.8,"1598",0,16,16,15,15,40.6,470,武市康男,美,0,22103113,01153,01089,0625210303,中西宏彰,日本中央競馬会日高,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,栗毛,220311,  256.0,  ,    ,47.5
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ヴィジブルライト  ,牡,3,戸崎圭太,57.0,16,04,3,3,0,0.5,1,117.1,"1571",0,3,5,5,7,39.5,490,和田正一,美,140,22104860,05386,01114,0625210304,キャロットファーム,ノーザンファーム,ヘニーヒューズ,スペクトロライト,ディープインパクト,栗毛,220121,    2.7,  ,    ,48.2
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ノーブルシーズン  ,牡,3,菱田裕二,57.0,16,05,12,12,0,3.1,10,119.7,"1597",0,7,7,7,9,41.8,480,久保田貴,美,0,22102858,01144,01067,0625210305,吉木伸彦,高村牧場,ハービンジャー,シーズンズベスト,ゼンノロブロイ,鹿毛,220328,   61.2,  ,    ,43.2
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,アイガー          ,牝,3,武藤雅,55.0,16,06,7,7,0,1.8,13,118.4,"1584",0,14,14,13,12,39.6,484,武藤善則,美,0,22101641,01169,01064,0625210306,ゴドルフィン,ダーレー・ジャパン,サンダースノー,カオール,コマンズ,鹿毛,220219,  160.1,  ,    ,49.5
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,リリアンファスト  ,牝,3,津村明秀,55.0,16,07,15,15,0,4.1,7,120.7,"2007",0,2,2,2,5,43.4,438,嘉藤貴行,美,0,22105989,01092,01195,0625210307,伊藤健,レイクヴィラファー,サトノクラウン,リリアンフェルス,ダイワメジャー,鹿毛,220201,   31.3,  ,    ,39.1
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,タキノボリ        ,牡,3,北村宏司,57.0,16,08,2,2,0,0.4,4,117,"1570",0,11,11,10,8,38.9,452,勢司和浩,美,220,22100320,01043,01047,0625210308,越村哲男,中神牧場,ルヴァンスレーヴ,アグネスアーニャ,アグネスデジタル,鹿毛,220207,    7.0,  ,    ,50.4
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ウラルト          ,牡,3,長浜鴻緒,54.0,16,09,9,9,0,2.3,12,118.9,"1589",0,11,12,13,14,40.1,480,田中剛,美,0,22106620,01214,01119,0625210309,ノースヒルズ,ノースヒルズ,リアルインパクト,ヴィクトリアアイ,ブライアンズタイム,鹿毛,220427,  119.8,  ,    ,48.3
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ファイアーワークス,牡,3,横山武史,57.0,16,10,8,8,0,2.1,6,118.7,"1587",0,3,3,3,2,41.3,570,加藤征弘,美,0,22105625,01170,01059,0625210310,"Asset Management S",上水牧場,ナダル,アントワープ,キングカメハメハ,栗毛,220316,   15.6,  ,    ,43.7
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ワカムシャ        ,牡,3,原優介,57.0,16,11,11,11,0,2.8,5,119.4,"1594",0,6,6,7,12,41.5,494,矢野英一,美,0,22106543,01184,01108,0625210311,那須野牧場,那須野,バゴ,ナスノカツラ,ヴィクトワールピサ,青毛,220216,   14.7,  ,    ,43.9
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,メイショウコウベ  ,牡,3,大野拓弥,57.0,16,12,5,5,0,0.7,2,117.3,"1573",0,7,7,5,2,39.6,478,和田勇介,美,56,22105940,01096,01165,0625210312,松本好隆,橋本牧場,サトノアラジン,メイショウルミナス,アイルハヴアナザー,鹿毛,220311,    3.2,  ,    ,48.1
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ジャスマン        ,牡,3,木幡育也,57.0,16,13,13,13,0,3.2,9,119.8,"1598",0,7,10,10,9,41.8,482,菊沢隆徳,美,0,22103031,01167,01115,0625210313,古賀禎彦,ディアレストクラブ,ゴールドシップ,ディアユリアザミ,ボストンハーバー,鹿毛,220130,   52.1,  ,    ,43.3
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,アルディマジオ    ,牡,3,江田照男,57.0,16,14,16,16,0,12.4,14,129,"2090",0,14,14,16,16,49.4,536,村田一誠,美,0,22105825,00689,01190,0625210314,秋元竜弥,社台コーポレーショ,ドゥラメンテ,パシャドーラ,ハーツクライ,鹿毛,220310,  189.9,  ,    ,30.6
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,ロジアヴァンセ    ,牡,3,三浦皇成,57.0,16,15,4,4,0,0.6,8,117.2,"1572",0,13,13,12,9,38.8,502,新開幸一,美,84,22107074,01122,01116,0625210315,久米田正明,村田牧場,ロジユニヴァース,タイセイアヴァンセ,ハービンジャー,黒鹿,220207,   39.4,  ,    ,51.0
25,03,01,2,中山,1,03,未勝利,7,ダ,1,1800,良,フィールオーサム  ,牝,3,菅原明良,55.0,16,16,1,1,0,-0.4,3,116.6,"1566",0,1,1,1,1,39.5,436,岩戸孝樹,美,560,22105925,01179,01051,0625210316,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザプリティ,ブラックタイド,栗毛,220423,    5.7,  ,    ,47.6
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,エーリアル        ,牝,4,杉原誠人,56.0,13,01,2,2,0,0,2,115.2,"1552",0,1,1,1,1,38,510,西田雄一,美,320,21104856,01135,01187,0625210401,シルクレーシング,社台コーポレーショ,リアルインパクト,サダムグランジュテ,キングカメハメハ,鹿毛,210122,    3.5,  ,    ,51.6
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グランカンタンテ  ,牝,4,菅原明良,56.0,13,02,8,8,0,1.9,6,117.1,"1571",0,3,3,4,4,39.6,420,鹿戸雄一,美,0,21105600,01179,01097,0625210402,インゼルレーシング,ノーザンファーム,リアルスティール,スカイダイヤモンズ,"First Dude",鹿毛,210113,   21.2,  ,    ,47.9
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,セージグリーン    ,牝,4,木幡巧也,56.0,13,03,3,3,0,0.5,4,115.7,"1557",0,3,5,4,3,38.1,478,菊川正達,美,200,21104850,01162,01052,0625210403,吉田千津,社台コーポレーショ,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,   12.7,  ,    ,51.8
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,マフィン          ,牝,4,長浜鴻緒,53.0,13,04,1,1,0,0,5,115.2,"1552",0,2,2,2,2,37.9,410,大和田成,美,800,21101219,01214,01124,0625210404,木部厳生,木部ファーム,ミッキーアイル,ティフィン,トワイニング,栗毛,210220,   13.5,  ,    ,52.0
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,アリーチェ        ,牝,5,武藤雅,56.0,13,05,13,13,0,3.5,13,118.7,"1587",0,9,9,6,10,40.9,454,戸田博文,美,0,20103305,01169,01054,0625210405,小濱忠一,ノーザンファーム,ルーラーシップ,カゼルタ,ハービンジャー,鹿毛,200124,  352.3,  ,    ,45.1
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,イズジョーノヒカリ,牝,4,木幡初也,56.0,13,06,9,9,0,2.3,9,117.5,"1575",0,7,7,6,7,39.6,488,本間忍,美,0,21107101,01153,01056,0625210406,泉一郎,守矢牧場,ミッキーグローリー,キューティロンプ,エンパイアメーカー,青鹿,210315,   71.7,  ,    ,48.4
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キタノチェロキー  ,牝,5,原優介,56.0,13,07,5,5,0,1.3,8,116.5,"1565",0,7,7,9,8,38.5,478,粕谷昌央,美,80,20105498,01184,01096,0625210407,北所直人,中山高鹿康,タリスマニック,ヒシシンエイ,スペシャルウィーク,鹿毛,200222,   49.5,  ,    ,51.3
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,オルソビアンコ    ,牝,5,内田博幸,56.0,13,08,11,11,0,3.1,10,118.3,"1583",0,13,13,13,13,39.8,400,田村康仁,美,0,20102918,00422,01027,0625210408,子安裕樹RC,社台ファーム,ハービンジャー,セウアズール,ディープインパクト,鹿毛,200502,  144.8,  ,    ,48.6
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,キセキノエンジェル,牝,6,吉田豊,56.0,13,09,6,6,0,1.7,11,116.9,"1569",0,10,10,12,10,38.6,462,石毛善彦,美,0,19106416,00733,00428,0625210409,川島与市,飛野牧場,キンシャサノキセキ,ピサノレインボー,"Rainbow Quest",黒鹿,190413,  231.9,  ,    ,51.4
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,スパークタイムリー,牝,5,横山琉人,55.0,13,10,7,7,0,1.8,7,117,"1570",0,10,11,11,8,38.9,486,小島茂之,美,0,20103440,01192,01068,0625210410,西見徹也,ノーザンファーム,ドゥラメンテ,スパークオンアイス,シンボリクリスエス,鹿毛,200123,   37.2,  ,    ,50.4
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ドゥムーラン      ,牝,5,戸崎圭太,56.0,13,11,10,10,0,3,3,118.2,"1582",0,3,3,3,4,40.8,462,尾関知人,美,0,20103219,05386,01103,0625210411,サンデーレーシング,ノーザンファーム,サトノダイヤモンド,アメリ,"Distorted Humor",鹿毛,200505,    3.8,  ,    ,44.9
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,プチブール        ,牝,4,小林凌大,56.0,13,12,4,4,0,0.5,1,115.7,"1557",0,12,12,6,4,37.8,448,小西一男,美,120,21104205,01177,00405,0625210412,ウエスト.フォレス,友田牧場,サトノクラウン,イシュタルキャスト,アグネスタキオン,鹿毛,210327,    2.3,  ,    ,53.0
25,03,01,2,中山,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,モダンフリンジ    ,牝,5,谷原柚希,52.0,13,13,12,12,0,3.4,12,118.6,"1586",0,6,5,9,12,40.6,468,伊藤圭三,美,0,20101601,01219,01023,0625210413,下河辺隆行,下河辺牧場,リオンディーズ,マーメイドティアラ,シンボリクリスエス,鹿毛,200201,  256.0,  ,    ,46.1
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,ジェノヴィーノ    ,牝,3,大野拓弥,55.0,18,01,9,9,0,0.5,13,122,"2020",0,13,12,12,10,34.9,408,中舘英二,美,0,22104882,01096,01153,0625210501,サンデーレーシング,ノーザンファーム,サトノダイヤモンド,ゾンザ,"Alex The Winner",鹿毛,220130,   56.4,  ,    ,57.0
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,サンタアナウインド,牝,3,北村宏司,55.0,18,02,11,11,0,0.8,12,122.3,"2023",0,17,16,16,12,34.9,450,古賀慎明,美,0,22103219,01043,01079,0625210502,山本又一郎,三嶋牧場,レイデオロ,ジアナズドリーム,"Twirling Candy",鹿毛,220403,   55.6,  ,    ,57.3
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,グッドレッスン    ,牝,3,三浦皇成,55.0,18,03,1,1,0,0,9,121.5,"2015",0,4,3,4,5,35.1,446,大竹正博,美,560,22105958,01122,01102,0625210503,窪田芳郎,レイクヴィラファー,グレーターロンドン,エンブレマータ,ウォーエンブレム,黒鹿,220227,   39.0,  ,    ,55.5
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,ワーキングデライト,牝,3,武藤雅,55.0,18,04,5,5,0,0.2,11,121.7,"2017",0,15,12,12,10,34.6,442,武藤善則,美,56,22105870,01169,01064,0625210504,社台レースホース,社台コーポレーショ,オルフェーヴル,ワーキングプライド,ハービンジャー,栗毛,220412,   49.8,  ,    ,57.9
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,レガーロカリーノ  ,牝,3,杉原誠人,55.0,18,05,8,8,0,0.4,14,121.9,"2019",0,8,7,9,8,35.1,394,菊沢隆徳,美,0,22104911,01135,01115,0625210505,サンデーレーシング,ノーザンファーム,レイデオロ,デアレガーロ,マンハッタンカフェ,栗毛,220214,   82.5,  ,    ,56.0
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,サルーポルティ    ,牝,3,菅原明良,55.0,18,06,7,7,0,0.4,4,121.9,"2019",0,1,1,2,2,36,406,国枝栄,美,0,22105828,01179,00399,0625210506,G1レーシング,社台コーポレーショ,モーリス,パララサルー,ディープインパクト,黒鹿,220128,    9.4,  ,    ,52.3
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,ヤマニンラリアンス,牝,3,江田照男,55.0,18,07,16,16,0,2.2,16,123.7,"2037",0,18,18,16,14,36.3,498,村田一誠,美,0,22100396,00689,01190,0625210507,土井肇,廣田光夫,ゴールドシップ,ヤマニンファビュル,エアジハード,芦毛,220415,  174.3,  ,    ,53.2
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,ハッピーウィズユー,牝,3,川田将雅,55.0,18,08,14,14,0,1.1,2,122.6,"2026",0,2,2,3,3,36.5,488,小笠倫弘,美,0,22106656,01088,01076,0625210508,前田幸大,ノースヒルズ,キズナ,フェアエレン,"Street Cry",黒鹿,220426,    4.2,  ,    ,51.1
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,マカナ            ,牝,3,田辺裕信,55.0,18,09,3,3,0,0,3,121.5,"2015",0,8,7,8,8,34.8,452,伊藤大士,美,140,22100019,01075,01109,0625210509,ニッシンホールディ,市川フアーム,ゴールドシップ,シルクリバー,タニノギムレット,芦毛,220507,    6.5,  ,    ,56.8
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,テンダールック    ,牝,3,ルメール,55.0,18,10,4,4,0,0.1,1,121.6,"2016",0,8,10,6,5,35.1,432,木村哲也,美,84,22104822,05339,01126,0625210510,キャロットファーム,ノーザンファーム,ドゥラメンテ,シングルゲイズ,"Not A Single Doubt",栗毛,220126,    2.6,  ,    ,55.6
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,ミライヘノハナ    ,牝,3,横山武史,55.0,18,11,10,10,0,0.6,6,122.1,"2021",0,4,5,6,5,35.6,442,伊藤大士,美,0,22107285,01170,01109,0625210511,三島宣彦,浜本牧場,リアルスティール,ケンジントン2,"Kitten's Joy",鹿毛,220401,   14.1,  ,    ,54.1
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,トレベルフィーユ  ,牝,3,長浜鴻緒,52.0,18,12,15,15,0,2,17,123.5,"2035",0,8,12,15,17,36.3,396,竹内正洋,美,0,22105425,01214,01152,0625210512,吉田千津,社台ファーム,トーセンラー,トレラピッド,"Anabaa Blue",青鹿,220426,  282.9,  ,    ,53.0
25,03,01,2,中山,1,05,未勝利・牝,7,芝,0,2000,良,ゲンパチルーナ    ,牝,3,横山琉人,54.0,18,13,6,6,0,0.4,18,121.9,"2019",0,2,3,4,3,35.6,432,西田雄一,美,0,22100887,01192,01187,0625210513,平野武志,前川勝春,ブリックスアンドモルタル,ディナシー,キングカメハメハ,青鹿,220410,  284.7,  ,    ,53.9
