20,08,15,3,新潟,1,01,未勝利*,7,芝,8,1800,良,ミスジョーダン    ,牝,2,小林凌大,51.0,18,14,13,13,0,1.7,18,109.9,"1499",0,0,0,11,12,36.9,460,小西一男,美,0,18100317,01177,00405,0420310114,田島榮二郎,坂牧場,キングヘイロー,ハイマーク,マヤノトップガン,栗毛,180303,  410.7,  ,    ,48.9
20,08,15,3,新潟,1,01,未勝利*,7,芝,8,1800,良,スバラシイヒビ    ,牡,2,内田博幸,54.0,18,15,8,8,0,0.9,5,109.1,"1491",0,0,0,5,4,36.7,466,田村康仁,美,0,18102534,00422,01027,0420310115,山口裕介,木田牧場,ラブリーデイ,キタサンメッセージ,キングヘイロー,栗毛,180202,   10.6,  ,    ,48.6
20,08,15,3,新潟,1,01,未勝利*,7,芝,8,1800,良,ヴィクトールアイ  ,牝,2,小林脩斗,51.0,18,16,9,9,0,0.9,10,109.1,"1491",0,0,0,11,10,36.4,472,奥平雅士,美,0,18100139,01183,01074,0420310116,コスモヴューファー,沖田牧場,ヴィクトワールピサ,イエスアイキャン,スマートボーイ,鹿毛,180222,   42.2,  ,    ,49.9
20,08,15,3,新潟,1,01,未勝利*,7,芝,8,1800,良,コスモカルティエ  ,牡,2,武藤雅,54.0,18,17,11,11,0,1.4,6,109.6,"1496",0,0,0,7,7,37.2,450,武藤善則,美,0,18110102,01169,01064,0420310117,ビッグレッドファー,"Redpender Stud Ltd",Gleneagles,"Expensive Date","Monsieur Bond",栗毛,180128,   12.8,  ,    ,47.3
20,08,15,3,新潟,1,01,未勝利*,7,芝,8,1800,良,セルジュ          ,牡,2,岩田望来,53.0,18,18,4,4,0,0.2,12,108.4,"1484",0,0,0,13,13,35.4,470,中川公成,美,77,18104070,01174,01081,0420310118,多田賢司,千代田牧場,トーセンラー,サトノローズヒップ,タイキシャトル,鹿毛,180428,   73.9,  ,    ,53.1
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,ツキマデトドケ    ,牡,3,戸崎圭太,56.0,15,01,10,10,0,1.8,7,73.4,"1134",0,0,0,1,1,39.8,488,田島俊明,美,0,17106499,05386,01112,0420310201,レッドマジック,栄進牧場,ダンカーク,ケイティーズジェム,ディープインパクト,栗毛,170302,   10.1,  ,    ,34.4
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,チートコード      ,牡,3,田辺裕信,56.0,15,02,2,2,0,0.1,3,71.7,"1117",0,0,0,4,4,37.7,510,尾関知人,美,200,17102289,01075,01103,0420310202,明栄商事,沖田忠幸,キンシャサノキセキ,マリアベール,サクラバクシンオー,鹿毛,170318,    6.4,  ,    ,40.2
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,ペイシャタイム    ,牡,3,武士沢友,56.0,15,03,9,9,0,1.7,12,73.3,"1133",0,0,0,14,14,37.7,464,小手川準,美,0,17104179,01029,01171,0420310203,北所直人,三木田明仁,リアルインパクト,メイショウタイム,メイショウドトウ,黒鹿,170327,  152.6,  ,    ,44.4
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,トマティーナ      ,牡,3,杉原誠人,56.0,15,04,13,13,0,2.5,11,74.1,"1141",0,0,0,11,10,39.3,430,石毛善彦,美,0,17103163,01135,00428,0420310204,ミルファーム,村下明博,マツリダゴッホ,アモーレマテルノ,"Fantastic Light",鹿毛,170517,  152.2,  ,    ,38.5
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,シゲルメイオウセイ,牡,3,丸山元気,56.0,15,05,11,11,0,2.2,8,73.8,"1138",0,0,0,2,2,40.1,490,松山将樹,美,0,17100072,01127,01100,0420310205,森中蕃,池添安雄,アッミラーレ,イケノナイン,ジェリ,鹿毛,170522,   18.9,  ,    ,34.0
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,ジュズマル        ,牡,3,江田照男,56.0,15,06,7,7,0,1.4,9,73,"1130",0,0,0,6,6,38.7,496,田村康仁,美,0,17103733,00689,01027,0420310206,山口裕介,谷岡スタット,ヴァンセンヌ,サクラパピルス,アグネスデジタル,鹿毛,170507,   20.3,  ,    ,38.6
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,エリモグリッター  ,セ,3,内田博幸,56.0,15,07,1,1,0,-0.1,1,71.6,"1116",0,0,0,3,3,37.8,456,中野栄治,美,510,17104744,00422,01010,0420310207,山本三津子,社台ファーム,ゴールドアリュール,コーンドリー,"Indian Charlie",鹿毛,170505,    3.2,  ,    ,39.4
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,ケイアイロトルア  ,牡,3,岩田望来,55.0,15,08,6,6,0,1.2,5,72.8,"1128",0,0,0,12,11,37.9,468,加藤征弘,美,0,17104171,01174,01059,0420310208,ケイアイスタリオン,松田牧場,パイロ,モストリマーカブル,Marquetry,鹿毛,170530,    8.7,  ,    ,42.1
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,レジイナアン      ,牝,3,斎藤新,53.0,15,09,8,8,0,1.7,10,73.3,"1133",0,0,0,6,7,39,488,斎藤誠,美,0,17104949,01178,01086,0420310209,TURFレーシング,社台ファーム,ダイワメジャー,ミルシャイナー,シンボリクリスエス,青鹿,170303,   31.7,  ,    ,37.9
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,パベーダ          ,牡,3,原優介,53.0,15,10,12,12,0,2.5,15,74.1,"1141",0,0,0,13,13,39,432,松山将樹,美,0,17102151,01184,01100,0420310210,高岡浩行,村上牧場,エスポワールシチー,タカヒロチャーム,エイシンサンディ,鹿毛,170514,  477.8,  ,    ,40.0
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,ショシカンテツ    ,牡,3,菊沢一樹,55.0,15,11,4,4,0,1,6,72.6,"1126",0,0,0,9,9,38,504,菊沢隆徳,美,77,17100542,01161,01115,0420310211,國分純,スマイルファーム,オンファイア,アドマイヤダッシュ,フサイチコンコルド,黒鹿,170215,    8.9,  ,    ,41.1
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,シーブックカフェ  ,牡,3,田中勝春,56.0,15,12,15,15,0,4,14,75.6,"1156",0,0,0,15,15,39.3,464,和田勇介,美,0,17105767,00684,01165,0420310212,西川恭子,中脇一幸,ヘニーヒューズ,シャイニーカフェ,マンハッタンカフェ,青鹿,170320,  196.6,  ,    ,42.4
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,マイルポスト      ,牡,3,三浦皇成,56.0,15,13,3,3,0,0.9,2,72.5,"1125",0,0,0,6,7,38.2,524,小笠倫弘,美,130,17105206,01122,01076,0420310213,G1レーシング,ノーザンファーム,リアルインパクト,アンプレヴー,トワイニング,栗毛,170326,    5.7,  ,    ,39.8
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,カイエトゥール    ,牝,3,野中悠太,54.0,15,14,14,14,0,2.6,13,74.2,"1142",0,0,0,9,11,39.6,490,菊川正達,美,0,17100565,01158,01052,0420310214,シンボリ牧場,高柳隆男,スクリーンヒーロー,ケイエスホノカ,アフリート,栗毛,170301,  175.6,  ,    ,37.4
20,08,15,3,新潟,1,02,未勝利,7,ダ,1,1200,良,ショーショーショー,牡,3,北村宏司,56.0,15,15,5,5,0,1,4,72.6,"1126",0,0,0,4,4,38.6,522,鈴木伸尋,美,51,17104190,01043,01026,0420310215,吉冨学,矢野牧場,ヘニーヒューズ,アートスタジオ,Bernardini,栃栗,170315,    7.5,  ,    ,38.1
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,チャオコーリー    ,牝,3,戸崎圭太,54.0,18,01,5,5,0,0.8,5,124.4,"2044",0,7,8,10,9,36.5,412,田中清隆,美,51,17101900,05386,00408,0420310301,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,コスモチョコレイ,ブラックタイド,鹿毛,170317,    9.5,  ,    ,53.2
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,スパニッシュアート,牝,3,岩田望来,53.0,18,02,2,2,0,0.4,7,124,"2040",0,12,13,12,12,35.9,416,戸田博文,美,200,17105023,01174,01054,0420310302,G1レーシング,追分ファーム,フェノーメノ,スパニッシュクイーン,"Tribal Rule",黒鹿,170124,   21.5,  ,    ,55.2
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,カフェメモワール  ,牝,3,斎藤新,53.0,18,03,6,6,0,1.2,10,124.8,"2048",0,9,12,10,12,36.8,454,和田雄二,美,0,17105726,01178,01143,0420310303,西川恭子,猿倉牧場,ノヴェリスト,サニーラブカフェ,マンハッタンカフェ,青鹿,170407,   51.1,  ,    ,52.5
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,ラヴイズブルー    ,牝,3,小林凌大,51.0,18,04,11,11,0,1.8,17,125.4,"2054",0,16,16,15,15,37.1,458,斎藤誠,美,0,17101513,01177,01086,0420310304,佐々木徹,シンユウフアーム,ワークフォース,クロスバラード,タイキシャトル,鹿毛,170302,  265.8,  ,    ,52.0
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,ハスキージュリー  ,牝,3,内田博幸,54.0,18,05,12,12,0,2,8,125.6,"2056",0,17,16,12,9,37.5,436,土田稔,美,0,17106770,00422,00417,0420310305,渡邊隆,高野牧場,ルーラーシップ,スモーキーヴォイス,ディープインパクト,黒鹿,170309,   28.4,  ,    ,50.7
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,ブラウローゼン    ,牝,3,三浦皇成,54.0,18,06,3,3,0,0.4,3,124,"2040",0,7,8,7,9,36.3,472,尾関知人,美,130,17105658,01122,01103,0420310306,サンデーレーシング,ノーザンファーム,ロードカナロア,ローザブランカ,クロフネ,芦毛,170509,    4.6,  ,    ,53.5
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,セレーネグランツ  ,牝,3,江田照男,54.0,18,07,17,17,0,2.7,11,126.3,"2063",0,17,18,18,18,37.1,444,加藤征弘,美,0,17105478,00689,01059,0420310307,林正道,ノーザンファーム,マジェスティックウォリアー,パンデイア,ディープインパクト,黒鹿,170121,   78.6,  ,    ,53.0
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,ローズパルファン  ,牝,3,Ｍ．デム,54.0,18,08,1,1,0,-0.4,4,123.6,"2036",0,3,3,3,2,36.3,434,田中剛,美,510,17102597,05212,01119,0420310308,友駿ホースクラブ,幌村牧場,エイシンフラッシュ,フロイラインローゼ,アドマイヤベガ,鹿毛,170430,    6.3,  ,    ,53.1
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,ゲステルン        ,牝,3,木幡初也,54.0,18,09,13,13,0,2,15,125.6,"2056",0,13,15,15,17,37.3,506,武市康男,美,0,17100346,01153,01089,0420310309,薪浦亨,下川茂広,キズナ,アンナ,クロフネ,黒鹿,170412,  208.7,  ,    ,51.5
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,ニシノカテリーナ  ,牝,3,小林脩斗,51.0,18,10,10,10,0,1.6,13,125.2,"2052",0,5,5,7,6,37.5,444,伊藤大士,美,0,17102435,01183,01109,0420310310,西山茂行,下屋敷牧場,ジャスタウェイ,クリーミーボイス,キングカメハメハ,栗毛,170213,  158.2,  ,    ,50.2
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,アネモネテソーロ  ,牝,3,木幡育也,53.0,18,11,8,8,0,1.4,9,125,"2050",0,1,1,1,1,38,484,高木登,美,0,17102591,01167,01088,0420310311,了徳寺健二ホールデ,幌村牧場,フェノーメノ,アンクレット,Footstepsinthesand,黒鹿,170425,   36.3,  ,    ,48.1
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,クリススキャット  ,牝,3,井上敏樹,54.0,18,12,15,15,0,2.4,14,126,"2060",0,2,2,2,2,38.9,492,和田正一,美,0,17104107,01151,01114,0420310312,ヒダカ・ブリーダー,藤原牧場,シンボリクリスエス,リルティングソング,スペシャルウィーク,鹿毛,170402,  167.5,  ,    ,46.0
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,エバーバリュー    ,牝,3,武藤雅,54.0,18,13,16,16,0,2.6,16,126.2,"2062",0,3,3,3,5,38.9,402,小島茂之,美,0,17104820,01169,01068,0420310313,宇田豊,社台ファーム,フェノーメノ,ダークエンディング,"End Sweep",黒鹿,170322,  258.1,  ,    ,46.2
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,カランクール      ,牝,3,柴田善臣,54.0,18,14,7,7,0,1.2,6,124.8,"2048",0,5,5,5,6,37.3,476,粕谷昌央,美,0,17106292,00641,01096,0420310314,日進牧場,日進牧場,アドマイヤムーン,フィールマイハート,マリエンバード,鹿毛,170405,   14.2,  ,    ,50.5
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,ミライヘノノゾミ  ,牝,3,木幡巧也,54.0,18,15,14,14,0,2.2,12,125.8,"2058",0,13,13,15,15,37.5,508,伊藤大士,美,0,17109041,01162,01109,0420310315,三島宣彦,諏訪牧場,ジャスタウェイ,タムロブライト,シルバーチャーム,芦毛,170330,  155.4,  ,    ,50.9
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,レディーフラッシュ,牝,3,杉原誠人,54.0,18,16,18,18,0,2.8,18,126.4,"2064",0,9,11,14,12,38.2,482,古賀史生,美,0,17109113,01135,00392,0420310316,小林博雄,ストームファームコ,エイシンフラッシュ,オランジェット,ハービンジャー,鹿毛,170510,  373.2,  ,    ,49.0
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,ミスミルドレッド  ,牝,3,岩田康誠,54.0,18,17,4,4,0,0.5,1,124.1,"2041",0,9,5,5,2,36.6,446,小島茂之,美,77,17104629,05203,01068,0420310317,丸山担,レイクヴィラファー,ルーラーシップ,メジロミドウ,ステイゴールド,黒鹿,170203,    3.2,  ,    ,52.5
20,08,15,3,新潟,1,03,未勝利・牝,7,芝,0,2000,良,ブランシュフルール,牝,3,北村宏司,54.0,18,18,9,9,0,1.5,2,125.1,"2051",0,13,8,7,6,37.4,438,大竹正博,美,0,17105086,01043,01102,0420310318,サンデーレーシング,社台コーポレーショ,ジャスタウェイ,エレイン,キングカメハメハ,栗毛,170216,    4.5,  ,    ,50.5
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ユウヤング        ,セ,3,菊沢一樹,55.0,15,01,15,15,0,6.1,15,121.2,"2012",0,14,14,15,15,42.2,448,和田勇介,美,0,17105113,01161,01165,0420310401,澤田孝之,社台コーポレーショ,ルーラーシップ,ストレートラブ,アグネスタキオン,黒鹿,170508,  271.6,  ,    ,43.6
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,バンデアミール    ,牡,3,三浦皇成,56.0,15,02,14,14,0,5.2,4,120.3,"2003",0,7,9,8,8,44.7,508,萩原清,美,0,17105543,01122,01017,0420310402,キャロットファーム,ノーザンファーム,ロードカナロア,ペルレンケッテ,ディープインパクト,鹿毛,170213,    7.3,  ,    ,34.6
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ヴァリアントジョイ,牡,3,石橋脩,56.0,15,03,7,7,0,2.6,6,117.7,"1577",0,3,5,4,5,42.7,464,畠山吉宏,美,0,17109024,01077,01048,0420310403,ローレルレーシング,織笠時男,ウインバリアシオン,エプソムアイリス,クロフネ,鹿毛,170419,   11.9,  ,    ,37.8
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,トーホウカッフェ  ,牝,3,嘉藤貴行,54.0,15,04,9,9,0,3.3,13,118.4,"1584",0,6,6,6,7,43.1,508,田中清隆,美,0,17104959,01051,00408,0420310404,東豊物産,社台ファーム,タートルボウル,ライムスカッシュ,キングカメハメハ,鹿毛,170323,  191.3,  ,    ,37.4
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,スズカゴウケツ    ,牡,3,菅原明良,54.0,15,05,2,2,0,0.1,3,115.2,"1552",0,9,7,6,5,39.9,474,伊藤圭三,美,200,17103518,01179,01023,0420310405,永井啓弍,グランド牧場,スズカコーズウェイ,リバティーベル,アサティス,鹿毛,170503,    4.8,  ,    ,44.4
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ルレーヴドゥリリ  ,牝,3,Ｍ．デム,54.0,15,06,3,3,0,1,5,116.1,"1561",0,2,2,1,1,41.4,484,田中剛,美,130,17103710,05212,01119,0420310406,加藤誠,田中裕之,ルーラーシップ,グーテデロワ,スペシャルウィーク,黒鹿,170521,   10.5,  ,    ,40.2
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ネオデレヤ        ,牡,3,丸山元気,56.0,15,07,11,11,0,4.6,7,119.7,"1597",0,11,11,12,13,43.4,492,小西一男,美,0,17105730,01127,00405,0420310407,西田俊二,猿倉牧場,エスケンデレヤ,ミステリアスガール,アグネスタキオン,栗毛,170306,   20.5,  ,    ,37.9
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,パースピレーション,牡,3,内田博幸,56.0,15,08,4,4,0,1.1,9,116.2,"1562",0,12,11,8,8,40.6,458,田村康仁,美,77,17105164,00422,01027,0420310408,吉田照哉,社台コーポレーショ,ハーツクライ,レックスレイノス,Intikhab,鹿毛,170207,   39.0,  ,    ,43.1
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,アオイスター      ,牝,3,小林凌大,51.0,15,09,12,12,0,4.6,14,119.7,"1597",0,15,15,14,14,40.9,458,和田雄二,美,0,17102639,01177,01143,0420310409,鈴木照雄,前田ファーム,エスケンデレヤ,ライラックラブ,アグネスタキオン,栗毛,170407,  270.2,  ,    ,46.3
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,アイアムイチリュウ,牡,3,柴田善臣,56.0,15,10,1,1,0,-0.1,1,115.1,"1551",0,3,3,4,3,40.1,500,奥平雅士,美,510,17101159,00641,01074,0420310410,ワイズマン,坂東牧場,ルーラーシップ,アイアムカミノマゴ,アグネスタキオン,黒鹿,170303,    3.3,  ,    ,43.5
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,スノーレイズ      ,牝,3,木幡育也,53.0,15,11,5,5,0,1.7,11,116.8,"1568",0,13,13,13,11,40.4,438,菊川正達,美,51,17103450,01167,01052,0420310411,ヒダカ・ブリーダー,キヨタケ牧場,スウェプトオーヴァーボード,シルクプレアデス,アドマイヤベガ,芦毛,170313,   56.7,  ,    ,44.6
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ロードウィリアム  ,牡,3,北村宏司,56.0,15,12,8,8,0,2.9,8,118,"1580",0,9,10,10,10,41.9,456,高柳瑞樹,美,0,17102615,01043,01118,0420310412,ロードホースクラブ,前川勝春,エピファネイア,クィーンズトレイル,ディープインパクト,鹿毛,170405,   26.3,  ,    ,40.8
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ラブリーモーション,牝,3,杉原誠人,54.0,15,13,10,10,0,3.8,12,118.9,"1589",0,1,1,2,3,44.1,468,木村哲也,美,0,17103118,01135,01126,0420310413,ヒダカ・ブリーダー,ヒダカフアーム,カレンブラックヒル,ラブリーバローズ,キングヘイロー,鹿毛,170419,  153.7,  ,    ,34.8
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,グランチーノ      ,牝,3,津村明秀,54.0,15,14,13,13,0,4.9,10,120,"2000",0,7,7,10,11,44,458,岩戸孝樹,美,0,17103777,01092,01051,0420310414,小菅誠,千代田牧場,ワークフォース,エクセレントピーク,アドマイヤジャパン,鹿毛,170204,   47.3,  ,    ,36.4
20,08,15,3,新潟,1,04,未勝利,7,ダ,1,1800,良,スマートコマンダー,牡,3,岩田康誠,56.0,15,15,6,6,0,1.8,2,116.9,"1569",0,3,3,2,2,42.1,480,古賀史生,美,0,17103632,05203,00392,0420310415,大川徹,静内山田牧場,ワイルドラッシュ,スマートアイリス,ディープインパクト,青鹿,170320,    3.8,  ,    ,38.8
20,08,15,3,新潟,1,05,新馬,15,芝,8,1600,良,ブリューナク      ,牡,2,柴田善臣,54.0,18,01,12,12,0,0.8,14,97.8,"1378",0,0,0,14,14,35.2,426,大江原哲,美,0,18102713,00641,01012,0420310501,ORTEGA,鳥井牧場,ミュゼスルタン,ココアスエイト,ダイワメジャー,鹿毛,180512,  103.7,  ,    ,56.7
20,08,15,3,新潟,1,05,新馬,15,芝,8,1600,良,カンタベリーマッハ,牡,2,武士沢友,54.0,18,02,17,17,0,3.1,16,100.1,"1401",0,0,0,1,1,39.4,492,星野忍,美,0,18104308,01029,01030,0420310502,峰哲馬,藤吉牧場,アーネストリー,ウインブリーザ,ファンタスティックライト,鹿毛,180424,  159.9,  ,    ,42.4
20,08,15,3,新潟,1,05,新馬,15,芝,8,1600,良,キャメルクラッチ  ,牝,2,菅原明良,52.0,18,03,15,15,0,2.4,15,99.4,"1394",0,0,0,14,15,36.1,410,浅野洋一,美,0,18103014,01179,00421,0420310503,TURH,王蔵牧場,ノヴェリスト,カラマンシー,ゼンノロブロイ,鹿毛,180321,  130.9,  ,    ,55.2
20,08,15,3,新潟,1,05,新馬,15,芝,8,1600,良,ハートロック      ,牡,2,岩田康誠,54.0,18,04,7,7,0,0.6,12,97.6,"1376",0,0,0,2,2,36.9,498,高橋文雅,美,0,18102268,05203,01134,0420310504,パニオロ,村上欽哉,ミッキーアイル,ウインルミエール,"Saint Ballado",栗毛,180208,   57.2,  ,    ,48.7
20,08,15,3,新潟,1,05,新馬,15,芝,8,1600,良,ナリノペッパー    ,牡,2,田辺裕信,54.0,18,05,14,14,0,1.9,6,98.9,"1389",0,0,0,12,12,36.6,476,鹿戸雄一,美,0,18104783,01075,01097,0420310505,成塚清志,社台ファーム,スウェプトオーヴァーボード,ホワイトペッパー,サンデーサイレンス,芦毛,180430,   11.2,  ,    ,52.1
20,08,15,3,新潟,1,05,新馬,15,芝,8,1600,良,アポロカイト      ,牡,2,武藤雅,54.0,18,06,18,18,0,3.8,13,100.8,"1408",0,0,0,17,17,37,470,武藤善則,美,0,18103623,01169,01064,0420310506,アポロサラブレッド,岡野牧場,アポロソニック,サンレイククイン,Cozzene,鹿毛,180505,   63.9,  ,    ,53.5
20,08,15,3,新潟,1,05,新馬,15,芝,8,1600,良,シュバルツカイザー,牡,2,石橋脩,54.0,18,07,5,5,0,0.4,3,97.4,"1374",0,0,0,16,15,34.7,486,大竹正博,美,70,18110035,01077,01102,0420310507,ゴドルフィン,"Ross Moorhead","Dark Angel",Fashionable,Nashwan,芦毛,180217,    5.6,  ,    ,58.4
