16,10,08,4,京都,1,01,未勝利*,7,ダ,1,1200,良,ウイナーズロード  ,牝,2,荻野極,51.0,13,12,3,3,0,0.9,1,73,"1130",0,0,0,2,2,37.7,428,岩元市三,栗,130,14103596,01160,00397,0816410112,宮内牧場,宮内牧場,ケイムホーム,トップアクトレス,テイエムオペラオー,青鹿,140429,    2.9,  ,    ,43.6
16,10,08,4,京都,1,01,未勝利*,7,ダ,1,1200,良,ジーエンゲージ    ,牝,2,四位洋文,54.0,13,13,5,5,0,1.5,2,73.6,"1136",0,0,0,3,3,38.1,456,昆貢,栗,50,14110048,00700,01044,0816410113,グランプリ,"Fred W. Hertrich I","Distorted Humor","Age of Silver","Silver Deputy",黒鹿,140226,    3.1,  ,    ,43.2
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,ノゾミ            ,牝,2,荻野極,51.0,11,01,10,10,0,2.1,7,95.8,"1358",0,0,0,9,10,35.7,452,松永昌博,栗,0,14104257,01160,01083,0816410201,平川浩之,岡田スタツド,ルーラーシップ,キッズエンジェル,ステイゴールド,黒鹿,140306,   36.5,  ,    ,51.0
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,マルムーティエ    ,牝,2,川田将雅,54.0,11,02,4,4,0,0.6,2,94.3,"1343",0,0,0,3,4,35,464,高野友和,栗,75,14106167,01088,01117,0816410202,キャロットファーム,ノーザンファーム,ダイワメジャー,マルティンスターク,シンボリクリスエス,鹿毛,140223,    6.1,  ,    ,51.7
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,ピンクスター      ,牝,2,北村友一,54.0,11,03,9,9,0,1.3,10,95,"1350",0,0,0,9,9,35,454,安田隆行,栗,0,14106234,01102,00438,0816410203,チームユッキレーシ,ノーザンファーム,タートルボウル,レアクラシック,スペシャルウィーク,鹿毛,140225,  103.9,  ,    ,52.9
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,ベルカプリ        ,牝,2,池添謙一,54.0,11,04,1,1,0,-0.4,1,93.7,"1337",0,0,0,1,1,34.7,462,西浦勝一,栗,500,14106138,01032,01016,0816410204,雅苑興業,ノーザンファーム,ダイワメジャー,ボランス,Montjeu,鹿毛,140501,    1.5,  ,    ,52.0
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,エイシンルーシー  ,牝,2,酒井学,54.0,11,05,7,7,0,0.9,6,94.6,"1346",0,0,0,6,7,35.1,494,田所秀孝,栗,0,14103285,01034,01009,0816410205,栄進堂,多田善弘,クロフネ,エーシンチェロキー,ディープインパクト,芦毛,140312,   25.2,  ,    ,51.7
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,リネンロマン      ,牝,2,鮫島克駿,53.0,11,06,2,2,0,0.4,8,94.1,"1341",0,0,0,8,7,34.4,406,川村禎彦,栗,200,14101748,01157,01003,0816410206,戸山昌彦,沖田牧場,トーセンホマレボシ,ウィンディガーデン,タニノギムレット,鹿毛,140320,   38.5,  ,    ,54.1
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,マッシヴエレガンス,牝,2,幸英明,54.0,11,07,8,8,0,1.2,9,94.9,"1349",0,0,0,2,2,35.8,474,大橋勇樹,栗,0,14104954,00732,01065,0816410207,小川勲,畠山牧場,ディープブリランテ,シャカラカベイビー,Nashwan,鹿毛,140414,   91.4,  ,    ,49.1
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,スパイクナード    ,牝,2,武豊,54.0,11,08,3,3,0,0.5,3,94.2,"1342",0,0,0,5,5,34.9,430,佐々木晶,栗,130,14100597,00666,00429,0816410208,前田幸治,ノースヒルズ,ハーツクライ,スティーリンキッシーズ,"Sky Mesa",黒鹿,140308,    6.6,  ,    ,51.9
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,レイナプティ      ,牝,2,岡田祥嗣,54.0,11,09,11,11,0,2.1,11,95.8,"1358",0,0,0,11,10,35.6,446,岩元市三,栗,0,14103038,05429,00397,0816410209,田畑利彦,浦河日成牧場,ネオユニヴァース,レイナワルツ,ブラックタイアフェアー,芦毛,140324,  144.6,  ,    ,51.5
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,アルメリアブルーム,牝,2,福永祐一,54.0,11,10,5,5,0,0.8,4,94.5,"1345",0,0,0,6,5,35.1,416,高橋康之,栗,50,14105249,01014,01135,0816410210,サンデーレーシング,追分ファーム,ドリームジャーニー,アルメーリヒ,ネオユニヴァース,鹿毛,140516,   10.0,  ,    ,51.5
16,10,08,4,京都,1,02,未勝利・牝*,7,芝,0,1600,良,マジョラム        ,牝,2,和田竜二,54.0,11,11,6,6,0,0.9,5,94.6,"1346",0,0,0,3,2,35.4,428,宮本博,栗,0,14100609,01018,01073,0816410211,ノースヒルズ,ノースヒルズ,ストーミングホーム,プリュネル,ジェニュイン,鹿毛,140415,   13.9,  ,    ,50.3
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,ラピッドシップ    ,牡,2,浜中俊,55.0,11,01,5,5,0,1,7,106.9,"1469",0,0,0,6,4,35.9,468,角居勝彦,栗,50,14104766,01115,01053,0816410301,飯田正剛,千代田牧場,ルーラーシップ,チェンジユアセルフ,"Giant's Causeway",黒鹿,140219,   22.1,  ,    ,48.9
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,スマートシグルズ  ,牡,2,川田将雅,55.0,11,02,3,3,0,1,5,106.9,"1469",0,0,0,5,4,36,430,池江泰寿,栗,102,14102261,01088,01071,0816410302,大川徹,戸川牧場,ドリームジャーニー,ティファイファイ,スターリングローズ,栗毛,140218,    8.0,  ,    ,48.5
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,プラチナヴォイス  ,牡,2,和田竜二,55.0,11,03,1,1,0,-0.7,4,105.9,"1459",0,0,0,10,8,34.5,496,鮫島一歩,栗,500,14105192,01018,01046,0816410303,本間茂,矢野牧場,エンパイアメーカー,プレザントブリーズ,マンハッタンカフェ,鹿毛,140310,    6.4,  ,    ,53.5
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,シェルブルック    ,牡,2,藤岡康太,55.0,11,04,2,2,0,0.7,8,106.6,"1466",0,0,0,9,7,35.4,502,藤岡健一,栗,200,14105941,01116,01062,0816410304,サンデーレーシング,ノーザンファーム,タートルボウル,シャルルヴォア,スペシャルウィーク,鹿毛,140206,   34.7,  ,    ,50.6
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,ブルベアエイプス  ,牡,2,坂井瑠星,52.0,11,05,10,10,0,2.5,10,108.4,"1484",0,0,0,2,4,37.7,460,五十嵐忠,栗,0,14104843,01163,00422,0816410305,ブルアンドベア,トウショウ産業株式,キンシャサノキセキ,フェイストウショウ,ファスリエフ,鹿毛,140219,  141.8,  ,    ,43.8
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,ワンフォーオール  ,牡,2,福永祐一,55.0,11,06,8,8,0,1.8,2,107.7,"1477",0,0,0,6,9,36.5,468,松元茂樹,栗,0,14100613,01014,00419,0816410306,前田幸治,ノースヒルズ,ディープインパクト,ラヴェリータ,"Unbridled's Song",芦毛,140415,    3.6,  ,    ,47.5
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,タガノアルーア    ,牡,2,鮫島良太,55.0,11,07,7,7,0,1.7,11,107.6,"1476",0,0,0,10,9,36,422,角田晃一,栗,0,14100489,01099,01121,0816410307,八木良司,新冠タガノファーム,キングズベスト,アルーア,ディープインパクト,鹿毛,140318,  201.6,  ,    ,49.4
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,ディープウィンダム,牡,2,池添謙一,55.0,11,08,11,11,0,3.6,6,109.5,"1495",0,0,0,3,3,39,480,池添学,栗,0,14104500,01032,01144,0816410308,深見敏男,桜井牧場,"Exceed And Excel",エステフ,"Sadler's Wells",鹿毛,140302,   16.5,  ,    ,40.4
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,マイティドリーム  ,牡,2,武豊,55.0,11,09,6,6,0,1.6,1,107.5,"1475",0,0,0,1,1,37.2,476,梅田智之,栗,0,14105197,00666,01084,0816410309,矢野秀春,矢野牧場,ディープインパクト,ラグジャリー,"Storm Cat",青鹿,140412,    2.6,  ,    ,44.5
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,テイエムシュート  ,牡,2,松田大作,55.0,11,10,3,3,0,1,3,106.9,"1469",0,0,0,3,2,36.4,458,木原一良,栗,102,14100979,01030,01033,0816410310,竹園正繼,上村清志,ルーラーシップ,チェルシーガール,アグネスタキオン,鹿毛,140422,    6.0,  ,    ,46.8
16,10,08,4,京都,1,03,未勝利*,7,芝,8,1800,良,ヴォカツィオーネ  ,牝,2,三津谷隼,51.0,11,11,9,9,0,1.8,9,107.7,"1477",0,0,0,6,11,36.3,444,田所秀孝,栗,0,14102730,01159,01009,0816410311,サラブレッドクラブ,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,栗毛,140330,  115.7,  ,    ,48.3
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,ゲストテーブル    ,牝,2,幸英明,54.0,14,01,12,12,0,3.1,9,88.6,"1286",0,0,0,7,6,40.1,494,中村均,栗,0,14109066,00732,00261,0816410401,中島稔,町屋勝幸,スターリングローズ,キャンドルサービス,Marlin,栗毛,140417,   34.6,  ,    ,40.7
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,ジューンスキント  ,牡,2,義英真,53.0,14,02,4,4,0,1.6,13,87.1,"1271",0,0,0,10,9,38.3,466,崎山博樹,栗,110,14102675,01155,00365,0816410402,吉川潤,シンボリ牧場,フレンチデピュティ,カフェショコラ,Caerleon,栗毛,140311,   74.5,  ,    ,45.6
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,サティーヌアロム  ,牝,2,和田竜二,54.0,14,03,14,14,0,4.9,7,90.4,"1304",0,0,0,4,7,42.2,458,角田晃一,栗,0,14104794,01018,01121,0816410403,飯田正剛,千代田牧場,シンボリクリスエス,ホームスイートホーム,"Seeking the Gold",鹿毛,140412,   22.7,  ,    ,35.7
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,トダメチャ        ,牡,2,松田大作,55.0,14,04,13,13,0,3.2,11,88.7,"1287",0,0,0,4,4,40.5,458,木原一良,栗,0,14100795,01030,01033,0816410404,名古屋友豊,松浦牧場,シンボリクリスエス,ランデブー,ネオユニヴァース,黒鹿,140226,   56.6,  ,    ,39.3
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,チュウワグルーヴ  ,牝,2,浜中俊,54.0,14,05,11,11,0,2.9,2,88.4,"1284",0,0,0,8,7,39.7,462,大久保龍,栗,0,14106020,01115,01058,0816410405,中西忍,ノーザンファーム,ルーラーシップ,チュウワブロッサム,デュランダル,黒鹿,140415,    4.6,  ,    ,42.0
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,ウニオミュスティカ,牡,2,武豊,55.0,14,06,3,3,0,1.1,3,86.6,"1266",0,0,0,3,2,38.5,494,西園正都,栗,180,14106159,00666,01028,0816410406,吉田勝己,ノーザンファーム,ゴールドアリュール,マッチザピース,ジェイドロバリー,栗毛,140409,    4.7,  ,    ,43.7
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,ティモシーブルー  ,牡,2,北村友一,55.0,14,07,6,6,0,2.1,12,87.6,"1276",0,0,0,14,14,37.6,486,中尾秀正,栗,0,14103242,01102,01069,0816410407,中野義一,信成牧場,シンボリクリスエス,トゥルーゴールド,フレンチデピュティ,鹿毛,140221,   61.9,  ,    ,49.7
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,シゲルクロネコ    ,牡,2,松山弘平,55.0,14,08,9,9,0,2.7,14,88.2,"1282",0,0,0,10,9,39.2,408,柴田光陽,栗,0,14102497,01126,00400,0816410408,森中蕃,細川牧場,ミスキャスト,ソーニディソーニ,ノーザンテースト,黒鹿,140430,  114.3,  ,    ,43.8
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,スプリングタイム  ,牝,2,藤岡佑介,54.0,14,09,1,1,0,-0.2,5,85.5,"1255",0,0,0,4,4,37.2,442,野中賢二,栗,700,14102198,01093,01098,0816410409,ゴドルフィン,ダーレー・ジャパン,ストリートセンス,ヒントオブスプリング,"Seeking the Gold",黒鹿,140417,   13.2,  ,    ,47.4
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,アグネスシャレード,牝,2,和田翼,53.0,14,10,5,5,0,2,6,87.5,"1275",0,0,0,9,9,38.7,452,長浜博之,栗,70,14105386,01146,00395,0816410410,畑佐博,社台ファーム,ディープブリランテ,アグネスラック,クロフネ,芦毛,140429,   17.2,  ,    ,44.6
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,マルカテノール    ,牡,2,福永祐一,55.0,14,11,7,7,0,2.1,4,87.6,"1276",0,0,0,12,12,38.4,486,浜田多実,栗,0,14105542,01014,01138,0816410411,日下部猛,社台ファーム,ローエングリン,スプリングアマイン,タヤスツヨシ,鹿毛,140309,    9.8,  ,    ,46.1
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,フライングスター  ,牡,2,川島信二,55.0,14,12,8,8,0,2.5,10,88,"1280",0,0,0,12,12,38.6,504,荒川義之,栗,0,14103808,01062,01095,0816410412,藤澤眞佐子,高昭牧場,サマーバード,シンプリーディヴァイン,"Grand Slam",栗毛,140227,   50.9,  ,    ,46.0
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,メイショウジーク  ,牡,2,岩田康誠,55.0,14,13,2,2,0,0.2,1,85.7,"1257",0,0,0,1,1,37.9,456,中内田充,栗,280,14102989,05203,01137,0816410413,松本好隆,赤田牧場,メイショウボーラー,メイショウゴウヒメ,ジャングルポケット,鹿毛,140503,    2.5,  ,    ,44.6
16,10,08,4,京都,1,04,新馬,15,ダ,1,1400,良,ダムガルヌンナ    ,牝,2,国分恭介,54.0,14,14,10,10,0,2.9,8,88.4,"1284",0,0,0,2,2,40.4,416,石橋守,栗,0,14103161,01124,01140,0816410414,原田豊,杵臼牧場,ストリートセンス,サンデーミッチー,サンデーサイレンス,鹿毛,140404,   23.2,  ,    ,39.1
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,アイファーフドオー,牡,2,藤懸貴志,55.0,15,01,10,10,0,2.3,13,83.9,"1239",0,0,0,1,2,37,458,柴田光陽,栗,0,14100143,01138,00400,0816410501,中島稔,川上悦夫,ローレルゲレイロ,アイファースイーツ,クリプティックラスカル,鹿毛,140402,  144.6,  ,    ,45.1
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,ダンツプラズマ    ,牡,2,松山弘平,55.0,15,02,5,5,0,1.4,9,83,"1230",0,0,0,4,4,35.8,460,山内研二,栗,70,14102757,01126,00388,0816410502,山元哲二,大川牧場,スウィフトカレント,ブランフィル,アフリート,黒鹿,140412,   70.4,  ,    ,48.9
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,アグネスヴォルツ  ,牡,2,和田翼,54.0,15,03,9,9,0,2.3,8,83.9,"1239",0,0,0,4,4,36.8,480,長浜博之,栗,0,14103383,01146,00395,0816410503,畑佐博,富田牧場,ダノンシャンティ,アグネスバラード,ヘネシー,鹿毛,140415,   67.6,  ,    ,46.0
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,ミスティクィーン  ,牝,2,加藤祥太,53.0,15,04,3,3,0,1.1,11,82.7,"1227",0,0,0,10,9,34.8,402,斉藤崇史,栗,180,14103650,01156,01151,0816410504,阿部東亜子,山田昇史,タニノギムレット,ポーズ,ゼンノロブロイ,鹿毛,140411,   81.3,  ,    ,53.2
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,ローズクイーン    ,牝,2,藤岡佑介,54.0,15,05,7,7,0,1.7,14,83.3,"1233",0,0,0,8,7,35.7,454,木原一良,栗,0,14103631,01093,01033,0816410505,ライオンレースホー,モトスファーム,サマーバード,ビートローズ,フジキセキ,鹿毛,140520,  150.0,  ,    ,50.0
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,ブレイヴバローズ  ,牡,2,和田竜二,55.0,15,06,2,2,0,0.2,2,81.8,"1218",0,0,0,2,1,34.8,472,角田晃一,栗,280,14101960,01018,01121,0816410506,猪熊広次,下河辺牧場,マンハッタンカフェ,ネガノ,Miswaki,黒鹿,140513,    5.4,  ,    ,51.3
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,モンスールデジール,牝,2,田中健,54.0,15,07,4,4,0,1.2,5,82.8,"1228",0,0,0,6,6,35.5,464,福島信晴,栗,110,14105058,01114,00396,0816410507,五影慶則,フジワラフアーム,ワークフォース,マイプラーナ,マンハッタンカフェ,鹿毛,140506,   18.2,  ,    ,49.9
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,スクリーバ        ,牝,2,高倉稜,54.0,15,08,14,14,0,2.9,12,84.5,"1245",0,0,0,13,14,35.4,432,飯田雄三,栗,0,14100445,01130,01050,0816410508,コスモヴューファー,富本茂喜,アグネスデジタル,サンデースクリーン,サンデーサイレンス,栗毛,140410,  142.4,  ,    ,54.0
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,ブルベアガゼル    ,牡,2,太宰啓介,55.0,15,09,15,15,0,8.1,15,89.7,"1297",0,0,0,15,15,40,468,鈴木孝志,栗,0,14102795,01037,01111,0816410509,ブルアンドベア,高橋農場,ジャングルポケット,ブライティアアップ,Singspiel,鹿毛,140321,  156.3,  ,    ,43.2
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,ダイヤグラム      ,牡,2,藤岡康太,55.0,15,10,11,11,0,2.5,7,84.1,"1241",0,0,0,14,13,35,498,安達昭夫,栗,0,14101632,01116,01042,0816410510,小田吉男,天羽禮治,キンシャサノキセキ,ブラウブリッツ,シンボリクリスエス,鹿毛,140419,   53.6,  ,    ,55.2
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,ポヴォゼーニャ    ,牝,2,幸英明,54.0,15,11,8,8,0,1.9,10,83.5,"1235",0,0,0,12,12,35.3,430,中竹和也,栗,0,14110054,00732,01039,0816410511,ノースヒルズ,"North Hills Co. Li","Kitten's Joy","We'll be There","Sunday Silence",鹿毛,140323,   75.2,  ,    ,52.4
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,メイショウヒカル  ,牡,2,武豊,55.0,15,12,13,13,0,2.8,3,84.4,"1244",0,0,0,8,9,36.8,444,松永昌博,栗,0,14103265,00666,01083,0816410512,松本好隆,太陽牧場,メイショウボーラー,メイショウナゴン,メイショウホムラ,鹿毛,140322,    9.7,  ,    ,47.0
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,キセキノホシ      ,牡,2,浜中俊,55.0,15,13,6,6,0,1.5,6,83.1,"1231",0,0,0,10,11,35.2,498,渡辺薫彦,栗,0,14106008,01115,01155,0816410513,サイプレスホールデ,ノーザンファーム,キンシャサノキセキ,タバスコキャロル,トニービン,鹿毛,140515,   27.2,  ,    ,52.1
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,タイセイスターリー,牡,2,川田将雅,55.0,15,14,1,1,0,-0.2,1,81.6,"1216",0,0,0,3,3,34.5,522,矢作芳人,栗,700,14105983,01088,01075,0816410514,田中成奉,ノーザンファーム,マンハッタンカフェ,スターアイル,"Rock of Gibraltar",鹿毛,140409,    1.4,  ,    ,52.4
16,10,08,4,京都,1,05,新馬,15,芝,0,1400,良,アウトスマート    ,牝,2,福永祐一,54.0,15,15,12,12,0,2.6,4,84.2,"1242",0,0,0,6,7,36.8,440,吉村圭司,栗,0,14110068,01014,01130,0816410515,橋元勇氣,"St George Farm LLC","Smart Strike",Sweettrickydancer,"Green Dancer",黒鹿,140513,   13.7,  ,    ,46.6
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,クールジョーカー  ,牡,5,柴田未崎,57.0,12,01,6,6,0,0.7,8,112.4,"1524",0,8,8,7,6,37.9,452,梅田智之,栗,0,11102995,01010,01084,0816410601,小林竜太郎,高村伸一,ヨハネスブルグ,ピサノロマン,コマンダーインチーフ,黒鹿,110318,   52.4,  ,    ,48.3
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,マッシヴランナー  ,牡,4,藤岡康太,57.0,12,02,2,2,0,0.2,2,111.9,"1519",0,1,1,1,1,38,516,大橋勇樹,栗,300,12102956,01116,01065,0816410602,小川勲,佐竹学,ハーツクライ,バクシンヒロイン,サクラバクシンオー,黒鹿,120313,    5.1,  ,    ,47.2
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,ダノンレーザー    ,牡,3,川田将雅,55.0,12,03,3,3,0,0.5,1,112.2,"1522",0,4,4,3,3,38,520,中内田充,栗,190,13104535,01088,01137,0816410603,ダノックス,千代田牧場,ダイワメジャー,リーサムガガ,"Giant's Causeway",栗毛,130406,    1.7,  ,    ,47.6
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,タイユール        ,牡,4,ヴェロン,57.0,12,04,5,5,0,0.6,3,112.3,"1523",0,4,4,5,3,38,498,安田隆行,栗,75,12102418,05532,00438,0816410604,前田幸治,鳥井牧場,ワイルドラッシュ,タイトーク,"Black Tie Affair",芦毛,120229,    7.3,  ,    ,47.8
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,フィールドリアン  ,牡,4,古川吉洋,57.0,12,05,7,7,0,1.3,9,113,"1530",0,8,8,8,8,38.2,474,西園正都,栗,0,12104376,01015,01028,0816410605,地田勝三,社台ファーム,ゴールドアリュール,プラジェラート,エルコンドルパサー,黒鹿,120328,   60.7,  ,    ,47.9
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,カシノエイシ      ,牡,3,義英真,53.0,12,06,8,8,0,1.8,11,113.5,"1535",0,12,12,10,9,38.3,540,日吉正和,栗,0,13109145,01155,01122,0816410606,柏木務,柏木務,エンパイアメーカー,カシノエスケイプ,スズカストリート,鹿毛,130319,  131.3,  ,    ,48.2
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,タツデンコーセッカ,牝,3,北村友一,53.0,12,07,12,12,0,4.2,10,115.9,"1559",0,4,4,9,11,40.6,456,鮫島一歩,栗,0,13101359,01102,01046,0816410607,鈴木高幸,川上悦夫,カンパニー,ラードロチェキラ,キングヘイロー,栗毛,130417,  122.0,  ,    ,42.7
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,アナザーワールド  ,牝,3,川島信二,53.0,12,08,4,4,0,0.5,5,112.2,"1522",0,10,10,10,9,36.8,448,荒川義之,栗,110,13100546,01062,01095,0816410608,"Him Rock Racing",タバタファーム,ディープインパクト,ロイヤルアタック,ジェネラス,鹿毛,130517,   10.5,  ,    ,52.4
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,ドルチェリア      ,セ,3,岡田祥嗣,55.0,12,09,1,1,0,-0.2,6,111.7,"1517",0,2,2,2,2,37.8,518,笹田和秀,栗,750,13104814,05429,01104,0816410609,太田珠々子,藤原牧場,エンパイアメーカー,テンザンデザート,"Green Desert",鹿毛,130305,   14.1,  ,    ,47.8
16,10,08,4,京都,1,06,500万下,23,ダ,1,1800,良,カジノクイーン    ,牝,3,坂井瑠星,50.0,12,10,11,11,0,2.7,12,114.4,"1544",0,10,11,12,12,38.6,446,中野栄治,美,0,13109113,01163,01010,0816410610,内藤好江,内藤牧場,カジノドライヴ,セドゥクティーバ,アグネスタキオン,栗毛,130507,  168.7,  ,    ,48.2
