16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ベストワークス    ,牡,3,和田竜二,56.0,16,03,5,5,0,0.3,1,74.3,"1143",0,0,0,10,10,37.4,456,羽月友彦,栗,50,13105779,01018,01091,0916110203,サンデーレーシング,ノーザンファーム,ファルブラヴ,アンソロジー,サクラバクシンオー,栗毛,130426,    3.4,  ,    ,48.7
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,シゲルシロアマダイ,牡,3,国分優作,56.0,16,04,7,7,0,0.5,14,74.5,"1145",0,0,0,7,8,37.9,446,福島信晴,栗,0,13103362,01125,00396,0916110204,森中蕃,木戸口牧場,デュランダル,ディアン,ブラックタイアフェアー,芦毛,130502,   98.7,  ,    ,46.6
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,エスシーレオーネ  ,牡,3,福永祐一,56.0,16,05,12,12,0,0.9,3,74.9,"1149",0,0,0,7,10,38.1,494,森秀行,栗,0,13102872,01014,00427,0916110205,工藤圭司,櫛桁牧場,バンブーエール,トゥーラムール,スペシャルウィーク,鹿毛,130401,    7.7,  ,    ,46.6
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ロングブリオ      ,牝,3,太宰啓介,54.0,16,06,3,3,0,0.3,10,74.3,"1143",0,0,0,2,2,38.1,456,大根田裕,栗,130,13102835,01037,01032,0916110206,中井敏雄,荻伏三好フアーム,タニノギムレット,ロングカイソウ,アジュディケーティング,鹿毛,130307,   31.6,  ,    ,45.0
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,エーティーチャンプ,牡,3,ヴェロン,56.0,16,07,6,6,0,0.4,2,74.4,"1144",0,0,0,3,3,38,478,木原一良,栗,0,13102433,05532,01033,0916110207,荒木徹,仲野牧場,ファスリエフ,トリプルスレット,タイキシャトル,鹿毛,130521,    3.7,  ,    ,45.8
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,プリティクイーン  ,牝,3,小牧太,54.0,16,08,2,2,0,0,13,74,"1140",0,0,0,5,3,37.5,432,日吉正和,栗,200,13102052,00894,01122,0916110208,長谷川光司,村上欽哉,サウスヴィグラス,レディタキオン,アグネスタキオン,栗毛,130328,   79.3,  ,    ,47.3
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,アラタマプラン    ,牝,3,国分恭介,54.0,16,09,16,16,0,1.8,9,75.8,"1158",0,0,0,5,8,39.2,414,浜田多実,栗,0,13100951,01124,01138,0916110209,荒木謙次,槇本牧場,バトルプラン,アラタマヘイロー,サザンヘイロー,鹿毛,130410,   31.4,  ,    ,43.4
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ブライアンジョー  ,牡,3,ルメール,56.0,16,10,11,11,0,0.8,5,74.8,"1148",0,0,0,7,6,38.1,458,岡田稲男,栗,0,13104661,05339,01066,0916110210,河内孝夫,野坂牧場,ブライアンズタイム,ソーラーヴィジョン,タバスコキャット,鹿毛,130324,   10.1,  ,    ,46.3
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,クリノエディンバラ,牝,3,和田翼,53.0,16,11,10,10,0,0.7,12,74.7,"1147",0,0,0,10,13,37.7,442,作田誠二,栗,0,13102258,01146,01006,0916110211,栗本博晴,加野牧場,ダンスインザダーク,ディーズハイビガー,アグネスデジタル,鹿毛,130508,   70.2,  ,    ,48.1
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,ヒデサンエース    ,牡,3,丸山元気,56.0,16,12,14,14,0,1.1,7,75.1,"1151",0,0,0,13,13,37.8,442,作田誠二,栗,0,13103619,01127,01006,0916110212,井之口二三雄,富田牧場,メイショウボーラー,ヒデノメガミ,フジキセキ,栗毛,130320,   11.9,  ,    ,48.7
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,エンパイアバローズ,牡,3,菱田裕二,56.0,16,13,13,13,0,1,16,75,"1150",0,0,0,16,16,36.5,500,武田博,栗,0,13100015,01144,00224,0916110213,猪熊広次,天羽牧場,エンパイアメーカー,ナリタフローラ,サンデーサイレンス,鹿毛,130523,  165.5,  ,    ,55.5
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,メモリーサクセス  ,牝,3,鮫島良太,54.0,16,14,8,8,0,0.6,4,74.6,"1146",0,0,0,14,10,37.3,454,武田博,栗,0,13103534,01099,00224,0916110214,シンザンクラブ,谷川牧場,バゴ,メモリーフローラ,パントレセレブル,鹿毛,130316,    7.8,  ,    ,50.0
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,スリーパスポート  ,牡,3,熊沢重文,56.0,16,15,1,1,0,0,8,74,"1140",0,0,0,10,6,37.2,478,南井克巳,栗,500,13105015,00652,01049,0916110215,永井商事,新井牧場,スズカフェニックス,スズカパサー,エルコンドルパサー,黒鹿,130322,   26.4,  ,    ,48.9
16,02,27,1,阪神,1,02,未勝利,7,ダ,1,1200,良,メイショウバッハ  ,牡,3,古川吉洋,56.0,16,16,15,15,0,1.7,11,75.7,"1157",0,0,0,15,15,37.7,468,南井克巳,栗,0,13102571,01015,01049,0916110216,松本好隆,三石川上牧場,メイショウボーラー,リバーサウンド,ブライアンズタイム,栗毛,130417,   48.6,  ,    ,50.8
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ベルウッドエフディ,牡,3,フォーリ,56.0,16,01,4,4,0,1,4,114.5,"1545",0,6,6,4,3,39.1,440,高橋康之,栗,75,13102001,05531,01135,0916110301,鈴木照雄,松浦牧場,シンボリクリスエス,ペルルノワール,ブライアンズタイム,黒鹿,130521,   10.3,  ,    ,46.4
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ミトノグリーン    ,牡,3,岡田祥嗣,56.0,16,02,9,9,0,1.6,12,115.1,"1551",0,14,14,14,13,38.4,488,崎山博樹,栗,0,13101184,05429,00365,0916110302,ロイヤルパーク,びらとり牧場,アサクサデンエン,メイショウカルメン,エアダブリン,黒鹿,130326,  139.8,  ,    ,49.9
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ドラゴンシュバリエ,牡,3,福永祐一,56.0,16,03,2,2,0,0,2,113.5,"1535",0,2,1,1,1,38.9,504,角田晃一,栗,200,13105892,01014,01121,0916110303,窪田芳郎,ノーザンファーム,ダイワメジャー,シェルズレイ,クロフネ,芦毛,130426,    3.1,  ,    ,45.9
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ピエナクルーズ    ,牡,3,古川吉洋,56.0,16,04,5,5,0,1.1,5,114.6,"1546",0,10,9,8,6,38.6,450,飯田祐史,栗,50,13105593,01015,01139,0916110304,本谷兼三,社台ファーム,ハービンジャー,ピエナヴィブレ,クロフネ,鹿毛,130224,   11.4,  ,    ,48.4
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ブルーズネフュウ  ,牡,3,森一馬,56.0,16,05,14,14,0,2.5,13,116,"1560",0,7,8,8,11,39.8,438,湯窪幸雄,栗,0,13100721,01139,01057,0916110305,新木鈴子,ナカノファーム,ジャングルポケット,モンルージュ,"Smart Strike",栗毛,130405,  215.8,  ,    ,45.7
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,イーグルバイオ    ,牡,3,国分優作,56.0,16,06,8,8,0,1.4,15,114.9,"1549",0,13,13,11,8,38.6,492,西浦勝一,栗,0,13101116,01125,01016,0916110306,バイオ,清水牧場,シンボリクリスエス,ケイパブルバイオ,ジェリ,鹿毛,130320,  243.5,  ,    ,48.8
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ピスコサワー      ,牡,3,ルメール,56.0,16,07,1,1,0,0,1,113.5,"1535",0,4,2,2,2,38.4,518,中内田充,栗,500,13100831,05339,01137,0916110307,金子真人ホールディ,日高大洋牧場,クロフネ,リラックススマイル,"Dubai Destination",黒鹿,130214,    2.7,  ,    ,47.8
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ブリーズスズカ    ,牡,3,Ｍ．デム,56.0,16,08,3,3,0,1,3,114.5,"1545",0,10,11,11,10,38.1,460,大橋勇樹,栗,130,13103668,05212,01065,0916110308,永井宏明,日本中央競馬会日高,ヨハネスブルグ,ビューティコマンダ,コマンダーインチーフ,青鹿,130311,    4.6,  ,    ,50.3
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,タマモベルガモ    ,牡,3,丸山元気,56.0,16,09,13,13,0,2.1,9,115.6,"1556",0,16,16,15,16,38.7,476,川村禎彦,栗,0,13101248,01127,01003,0916110309,タマモ,アサヒ牧場,クロフネ,マキノチーフ,チーフベアハート,栗毛,130325,   85.7,  ,    ,49.4
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,メイケイオリオン  ,牡,3,四位洋文,56.0,16,10,12,12,0,2.1,11,115.6,"1556",0,15,15,16,14,38.6,446,木原一良,栗,0,13105425,00700,01033,0916110310,名古屋競馬,社台コーポレーショ,シンボリクリスエス,オーガストウェイ,アグネスタキオン,青鹿,130131,   96.6,  ,    ,49.7
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,スーサンブルース  ,牡,3,和田竜二,56.0,16,11,16,16,0,4.6,16,118.1,"1581",0,3,2,6,11,42.1,466,岩元市三,栗,0,13104077,01018,00397,0916110311,田畑利彦,片岡博,キングカメハメハ,クインネージュ,フジキセキ,鹿毛,130420,  310.3,  ,    ,40.3
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ミュークマサナリ  ,牡,3,三津谷隼,53.0,16,12,6,6,0,1.3,14,114.8,"1548",0,1,2,2,3,39.6,522,藤沢則雄,栗,0,13109075,01159,01041,0916110312,庄司修二,諏訪牧場,キャプテンスティーヴ,ハセノヒロイン,セクレト,栃栗,130428,  221.9,  ,    ,44.9
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,シーザワールド    ,牡,3,菱田裕二,56.0,16,13,10,10,0,1.8,8,115.3,"1553",0,7,7,7,6,39.5,490,武田博,栗,0,13101031,01144,00224,0916110313,村岡曉憲,山際辰夫,ブラックタイド,バズマイハート,Unbridled,鹿毛,130314,   27.1,  ,    ,45.9
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,ベリーフェイマス  ,牡,3,ヴェロン,56.0,16,14,15,15,0,3.3,10,116.8,"1568",0,12,11,11,14,40.2,456,村山明,栗,0,13100353,05532,01107,0916110314,青山洋一,下河辺牧場,スペシャルウィーク,ターキー,Sinndar,黒鹿,130516,   92.0,  ,    ,45.3
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,タガノジーニアス  ,牡,3,川田将雅,56.0,16,15,7,7,0,1.3,7,114.8,"1548",0,4,5,4,3,39.4,496,松田博資,栗,0,13101729,01088,00348,0916110315,八木秀之,新冠タガノファーム,エンパイアメーカー,タガノチャーリーズ,"Saint Ballado",鹿毛,130412,   27.0,  ,    ,45.7
16,02,27,1,阪神,1,03,未勝利,7,ダ,1,1800,良,テイエムダグラス  ,牡,3,田中健,56.0,16,16,11,11,0,1.9,6,115.4,"1554",0,9,9,8,8,39.2,506,福島信晴,栗,0,13103349,01114,00396,0916110316,竹園正繼,川越ファーム,ディープスカイ,テイエムオーシャン,ダンシングブレーヴ,鹿毛,130420,   26.9,  ,    ,47.2
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,シルヴァーバレット,牡,3,和田竜二,56.0,16,01,3,3,0,0.6,2,87.1,"1271",0,0,0,9,6,38.1,450,五十嵐忠,栗,150,13105589,01018,00422,0916110401,社台レースホース,社台ファーム,キャプテントゥーレ,ヒシシルバーメイド,"Silver Deputy",芦毛,130302,    3.8,  ,    ,46.5
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,キャニオンドライヴ,牝,3,国分恭介,54.0,16,02,11,11,0,3,10,89.5,"1295",0,0,0,7,8,40.4,430,谷潔,栗,0,13101128,01124,00431,0916110402,栗嶋豊明,スガタ牧場,カジノドライヴ,シップスログ,ネオユニヴァース,栗毛,130422,   66.3,  ,    ,41.2
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,ダンツペンダント  ,牝,3,Ｍ．デム,54.0,16,03,1,1,0,-0.4,3,86.5,"1265",0,0,0,6,7,37.5,512,本田優,栗,600,13103528,05212,01099,0916110403,山元哲二,谷川牧場,オレハマッテルゼ,ノースプリンセス,アジュディケーティング,黒鹿,130322,    4.2,  ,    ,48.0
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,ハッピーフィート  ,牡,3,荻野琢真,56.0,16,04,12,12,0,3.4,14,89.9,"1299",0,0,0,16,16,37.9,512,今野貞一,栗,0,13100329,01112,01128,0916110404,中本行則,下河辺牧場,ジャングルポケット,グローバルフィート,アグネスタキオン,鹿毛,130416,  152.7,  ,    ,52.9
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,テイエムマルモネ  ,牝,3,中井裕二,54.0,16,05,16,16,0,4.7,15,91.2,"1312",0,0,0,9,12,41.6,416,飯田雄三,栗,0,13100836,01141,01050,0916110405,竹園正繼,日高テイエム牧場,サムライハート,テイエムアゲシオ,フォーティナイナー,鹿毛,130319,  202.9,  ,    ,39.4
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,ビットレーニア    ,牡,3,森一馬,56.0,16,06,10,10,0,2.8,11,89.3,"1293",0,0,0,7,10,40.1,478,西村真幸,栗,0,13102363,01139,01148,0916110406,礒川正明,タガミファーム,キンシャサノキセキ,エムアイルシェル,アフリート,鹿毛,130409,   79.1,  ,    ,42.0
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,リバーリュウセイ  ,牡,3,田村太雅,56.0,16,07,14,14,0,3.7,12,90.2,"1302",0,0,0,15,15,39.3,454,作田誠二,栗,0,13103375,01105,01006,0916110407,河越武治,杵臼牧場,カジノドライヴ,ゴッドオブロマンス,ジャングルポケット,栗毛,130311,  116.7,  ,    ,47.1
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,イエスペガサス    ,牝,3,岡田祥嗣,54.0,16,08,2,2,0,0.4,9,86.9,"1269",0,0,0,4,4,38.3,434,崎山博樹,栗,240,13104737,05429,00365,0916110408,松岡隆雄,福岡清,サンライズペガサス,イエスオアノー,サクラバクシンオー,鹿毛,130419,   41.1,  ,    ,45.2
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,スズカウエーブ    ,牡,3,国分優作,56.0,16,09,8,8,0,2.3,5,88.8,"1288",0,0,0,12,12,39,468,藤沢則雄,栗,0,13101118,01125,01041,0916110409,永井啓弍,清水牧場,スズカフェニックス,スズカプラチナ,フレンチデピュティ,栗毛,130419,   17.0,  ,    ,45.8
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,サウンドウィケット,牡,3,武豊,56.0,16,10,5,5,0,1.4,1,87.9,"1279",0,0,0,1,1,40.2,484,佐藤正雄,栗,60,13103003,00666,01025,0916110410,増田雄一,大北牧場,バゴ,ショウナンアオバ,キングカメハメハ,青鹿,130204,    3.1,  ,    ,39.0
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,アップセットウィン,牝,3,四位洋文,54.0,16,11,7,7,0,2,6,88.5,"1285",0,0,0,12,10,38.7,454,笹田和秀,栗,0,13103700,00700,01104,0916110411,幅田昌伸,ビクトリーホースラ,カジノドライヴ,タイキガイア,"Phone Trick",黒鹿,130410,   19.2,  ,    ,46.5
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,カーラーグル      ,牡,3,小牧太,56.0,16,12,15,15,0,4,4,90.5,"1305",0,0,0,4,4,42,464,小崎憲,栗,0,13105897,00894,01085,0916110412,キャロットファーム,社台コーポレーショ,ドリームジャーニー,シャンスイ,スウェプトオーヴァーボード,栗毛,130420,    6.7,  ,    ,36.6
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,ゴールデンビューチ,牝,3,田中健,54.0,16,13,9,9,0,2.7,16,89.2,"1292",0,0,0,3,3,41.1,460,北出成人,栗,0,13100540,01114,01078,0916110413,協栄,タバタファーム,スターリングローズ,ゴールドエンジェル,クロフネ,鹿毛,130207,  227.3,  ,    ,37.8
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,キョウワエステル  ,牝,3,福永祐一,54.0,16,14,4,4,0,0.8,7,87.3,"1273",0,0,0,11,8,37.7,472,千田輝彦,栗,90,13101400,01014,01120,0916110414,協和牧場,協和牧場,プリサイスエンド,キョウワモンロー,ダンシングブレーヴ,鹿毛,130414,   19.9,  ,    ,48.7
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,メイショウトーリ  ,牡,3,小林徹弥,56.0,16,15,6,6,0,2,13,88.5,"1285",0,0,0,12,12,38.6,450,安達昭夫,栗,0,13103764,00722,01042,0916110415,松本好雄,三嶋牧場,ワークフォース,メイショウアサガオ,フジキセキ,黒鹿,130408,  137.7,  ,    ,47.0
16,02,27,1,阪神,1,04,新馬,15,ダ,1,1400,良,メイショウホウゲツ,牝,3,武幸四郎,54.0,16,16,13,13,0,3.5,8,90,"1300",0,0,0,2,2,42.2,442,飯田祐史,栗,0,13103769,01026,01139,0916110416,松本好雄,三嶋牧場,メイショウサムソン,メイショウヒミコ,"Elusive Quality",鹿毛,130212,   27.3,  ,    ,35.0
16,02,27,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,アグネスプレジール,牝,3,和田翼,53.0,16,01,7,7,0,1.5,7,108.5,"1485",0,0,0,4,3,36.6,502,長浜博之,栗,0,13103603,01146,00395,0916110501,渡辺公美子,富田牧場,ダイワメジャー,アグネスバラード,ヘネシー,栗毛,130412,   29.5,  ,    ,48.2
16,02,27,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,ラスイエットロス  ,牝,3,ヴェロン,54.0,16,02,3,3,0,1.1,9,108.1,"1481",0,0,0,4,5,36,410,清水久詞,栗,130,13101887,05532,01110,0916110502,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,イットウリョウダン,フサイチコンコルド,鹿毛,130124,   39.9,  ,    ,50.1
16,02,27,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,ゴールデンティアラ,牝,3,フォーリ,54.0,16,03,10,10,0,2,12,109,"1490",0,0,0,11,12,36.3,446,松永昌博,栗,0,13101769,05531,01083,0916110503,菅原広隆,新冠橋本牧場,ハーツクライ,ルビーマイディア,"Gone West",栗毛,130309,   92.5,  ,    ,50.1
16,02,27,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,リーズ            ,牝,3,四位洋文,54.0,16,04,8,8,0,1.7,11,108.7,"1487",0,0,0,14,14,35.9,462,崎山博樹,栗,0,13103538,00700,00365,0916110504,阿部東亜子,谷川牧場,ヴィクトワールピサ,リトルジュン,クロフネ,芦毛,130311,   81.7,  ,    ,51.4
16,02,27,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,アルマンディン    ,牝,3,和田竜二,54.0,16,05,9,9,0,1.9,6,108.9,"1489",0,0,0,9,9,36.4,474,音無秀孝,栗,0,13105848,01018,01002,0916110505,キャロットファーム,ノーザンファーム,ステイゴールド,クリソプレーズ,エルコンドルパサー,黒鹿,130128,   28.1,  ,    ,49.6
16,02,27,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,ミュゲプリンセス  ,牝,3,国分優作,54.0,16,06,5,5,0,1.4,8,108.4,"1484",0,0,0,7,7,36.1,430,西浦勝一,栗,50,13102564,01125,01016,0916110506,雅苑興業,三石川上牧場,エンパイアメーカー,カワカミプリンセス,キングヘイロー,鹿毛,130215,   29.7,  ,    ,50.1
16,02,27,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,ダイワウィズミー  ,牝,3,Ｍ．デム,54.0,16,07,4,4,0,1.2,2,108.2,"1482",0,0,0,13,12,35.5,468,松田国英,栗,75,13105530,05212,01011,0916110507,大城敬三,社台ファーム,キングカメハメハ,ダイワスカーレット,アグネスタキオン,栗毛,130307,    5.3,  ,    ,52.4
16,02,27,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,エンジェルフェイス,牝,3,川田将雅,54.0,16,08,1,1,0,-0.2,1,107,"1470",0,0,0,1,1,35.3,494,藤原英昭,栗,500,13102317,01088,01055,0916110508,ロードホースクラブ,ケイアイファーム,キングカメハメハ,ワンフォーローズ,"Tejano Run",黒鹿,130305,    1.6,  ,    ,51.6
16,02,27,1,阪神,1,05,未勝利・牝,7,芝,8,1800,良,ビバパーチェ      ,牝,3,ルメール,54.0,16,09,12,12,0,2.4,4,109.4,"1494",0,0,0,6,5,37.2,460,角居勝彦,栗,0,13104506,05339,01053,0916110509,飯田政子,千代田牧場,エンパイアメーカー,ピースオブワールド,サンデーサイレンス,黒鹿,130126,   15.3,  ,    ,47.0
