16,04,09,1,福島,1,01,未勝利・牝,7,ダ,1,1700,重,ジョリガーニャント,牝,3,木幡初也,51.0,15,11,5,5,0,1.2,5,109.5,"1495",0,2,2,2,2,40.3,480,矢野英一,美,50,13101528,01153,01108,0316110111,井上一郎,須崎牧場,キングカメハメハ,クロスウォーター2,"Storm Cat",鹿毛,130207,    9.8,  ,    ,43.7
16,04,09,1,福島,1,01,未勝利・牝,7,ダ,1,1700,重,サノルア          ,牝,3,中井裕二,53.0,15,12,14,14,0,3.5,11,111.8,"1518",0,2,3,2,6,42.5,438,中野栄治,美,0,13102813,01141,01010,0316110112,ビジョンサラブレッ,王蔵牧場,ヴァーミリアン,ナムララピス,キングヘイロー,黒鹿,130525,   50.8,  ,    ,38.9
16,04,09,1,福島,1,01,未勝利・牝,7,ダ,1,1700,重,クラウンロマン    ,牝,3,横山和生,54.0,15,13,4,4,0,1.1,2,109.4,"1494",0,5,4,7,6,39.8,442,小野次郎,美,75,13102133,01140,01125,0316110113,矢野まり子,ヤマタケ牧場,カネヒキリ,オグリロマンス,ノーザンテースト,芦毛,130510,    5.7,  ,    ,45.4
16,04,09,1,福島,1,01,未勝利・牝,7,ダ,1,1700,重,ピントゥリッキオ  ,牝,3,丸田恭介,54.0,15,14,3,3,0,0.9,7,109.2,"1492",0,11,11,13,11,39,450,池上昌和,美,130,13103722,01117,01150,0316110114,大塚亮一,松田牧場,カンパニー,リモーネフレイバー,クロフネ,鹿毛,130324,   11.2,  ,    ,48.2
16,04,09,1,福島,1,01,未勝利・牝,7,ダ,1,1700,重,シンボリメルケル  ,牝,3,木幡巧也,51.0,15,15,15,15,0,3.7,13,112,"1520",0,7,7,9,13,42.2,470,牧光二,美,0,13100458,01162,01106,0316110115,シンボリ牧場,シンボリ牧場,ダンスインザダーク,カドルーパ,"Big Shuffle",栗毛,130404,  156.6,  ,    ,40.2
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,オウケンボクサー  ,牡,3,伊藤工真,56.0,16,01,15,15,0,4.4,14,126.3,"2063",0,15,15,16,16,39.1,488,田中剛,美,0,13105203,01119,01119,0316110201,福井明,レイクヴィラファー,ダノンシャンティ,メジロバーミューズ,アサティス,黒鹿,130426,  177.9,  ,    ,45.6
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,アシャカキセキ    ,牡,3,津村明秀,56.0,16,02,11,11,0,1.5,9,123.4,"2034",0,13,13,12,13,36.9,512,鈴木伸尋,美,0,13105758,01092,01026,0316110202,吉冨学,ノーザンファーム,ハービンジャー,アステリオン,フレンチデピュティ,黒鹿,130509,   55.4,  ,    ,50.5
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,セシルクラウン    ,牡,3,小野寺祐,56.0,16,03,7,7,0,1.1,15,123,"2030",0,16,16,12,10,36.5,490,木村哲也,美,0,13100083,01123,01126,0316110203,島川隆哉,エスティファーム,シンボリクリスエス,セシルブルース,エルコンドルパサー,黒鹿,130329,  180.8,  ,    ,51.6
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,トウシンゼファー  ,牡,3,加藤祥太,54.0,16,04,5,5,0,0.4,8,122.3,"2023",0,5,5,5,5,36.3,482,佐々木晶,栗,50,13104453,01156,00429,0316110204,サトー,千代田牧場,クロフネ,グロリアスアーチ,サンデーサイレンス,鹿毛,130422,   39.7,  ,    ,51.5
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,カパオパンゴ      ,牡,3,勝浦正樹,56.0,16,05,3,3,0,0.2,10,122.1,"2021",0,1,1,1,1,36.6,478,田中剛,美,130,13106176,01025,01119,0316110205,吉田勝己,社台コーポレーショ,ハービンジャー,レティセントガール,フォーティナイナー,黒鹿,130121,   58.0,  ,    ,50.1
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,ミュートエアー    ,牡,3,原田和真,53.0,16,06,2,2,0,0.1,3,122,"2020",0,3,3,4,3,36.2,452,和田正道,美,200,13104007,01143,00353,0316110206,岡田壮史,岡田スタツド,ジャングルポケット,レットイットスノー,ハーツクライ,黒鹿,130401,   17.0,  ,    ,51.6
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,メイショウサトヤマ,セ,3,熊沢重文,56.0,16,07,13,13,0,1.7,7,123.6,"2036",0,8,8,12,12,37.2,480,高橋義忠,栗,0,13103592,00652,01129,0316110207,松本好雄,辻牧場,バゴ,ボーディーススズカ,サンデーサイレンス,栗毛,130511,   38.9,  ,    ,49.5
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,スモモチャン      ,牝,3,嘉藤貴行,54.0,16,08,9,9,0,1.2,5,123.1,"2031",0,2,2,2,2,37.6,436,大和田成,美,0,13105586,01051,01124,0316110208,ケンレーシング組合,社台ファーム,ハービンジャー,パラダイスバード,エルコンドルパサー,栗毛,130331,   32.2,  ,    ,47.5
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,ゼットマックイーン,牡,3,木幡初也,53.0,16,09,10,10,0,1.3,2,123.2,"2032",0,13,13,15,14,36.6,454,池添兼雄,栗,0,13102488,01153,01021,0316110209,フォーレスト,広田牧場,シンボリクリスエス,モリトヴィーナス,リンドシェーバー,鹿毛,130424,   13.1,  ,    ,51.4
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,シャインブライト  ,牡,3,吉田隼人,56.0,16,10,1,1,0,-0.1,1,121.9,"2019",0,3,3,3,3,36.2,466,池上昌和,美,500,13106140,01095,01150,0316110210,了徳寺健二ホールデ,ノーザンファーム,ジャングルポケット,ラルーチェ,クロフネ,芦毛,130412,    1.1,  ,    ,51.5
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,マジックダイオウ  ,牡,3,小坂忠士,56.0,16,11,12,12,0,1.6,16,123.5,"2035",0,5,5,5,7,37.6,456,岩元市三,栗,0,13103387,01063,00397,0316110211,杵臼牧場,杵臼牧場,テイエムオペラオー,ファイヤーオパール,アグネスタキオン,栗毛,130317,  262.0,  ,    ,47.9
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,リネンリトルキング,牡,3,村田一誠,56.0,16,12,6,6,0,1,4,122.9,"2029",0,12,12,9,7,36.7,430,和田雄二,美,0,13100943,01031,01143,0316110212,戸山光男,前川義則,オペラハウス,リネンフィールド,パラダイスクリーク,鹿毛,130403,   19.4,  ,    ,50.7
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,タガノゼウス      ,牡,3,木幡巧也,53.0,16,13,8,8,0,1.2,11,123.1,"2031",0,10,11,9,10,36.9,450,浜田多実,栗,0,13101743,01162,01138,0316110213,八木良司,新冠タガノファーム,クロフネ,ベニチドリ,"Rock of Gibraltar",黒鹿,130115,   60.0,  ,    ,50.1
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,シグマグレード    ,牡,3,横山和生,56.0,16,14,4,4,0,0.4,13,122.3,"2023",0,8,8,9,7,36.1,498,勢司和浩,美,75,13105967,01140,01047,0316110214,G1レーシング,ノーザンファーム,シンボリクリスエス,ダークエンジェル,ダンスインザダーク,黒鹿,130209,  148.2,  ,    ,52.3
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,アルコナチュラーレ,牡,3,中谷雄太,56.0,16,15,14,14,0,1.7,12,123.6,"2036",0,10,8,5,5,37.7,518,矢作芳人,栗,0,13104677,01038,01075,0316110215,ヒダカ・ブリーダー,畠山牧場,シンボリクリスエス,アルコセニョーラ,ステイゴールド,鹿毛,130415,   60.5,  ,    ,47.7
16,04,09,1,福島,1,02,未勝利,7,芝,0,2000,良,アレイオブサン    ,牡,3,坂井瑠星,53.0,16,16,16,16,0,6.2,6,128.1,"2081",0,5,5,8,15,42,434,須貝尚介,栗,0,13105973,01163,01105,0316110216,シルクレーシング,ノーザンファーム,ステイゴールド,ディアジーナ,メジロマックイーン,芦毛,130228,   38.6,  ,    ,37.9
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,ユキノハーモニー  ,牝,3,横山和生,54.0,15,01,5,5,0,2.3,5,110.8,"1508",0,12,13,10,9,40,422,奥村武,美,50,13100793,01140,01145,0316110301,山科統,浜本牧場,マンハッタンカフェ,ユキノスイトピー,ラストタイクーン,青鹿,130412,   55.7,  ,    ,46.5
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,デスマッチ        ,牡,3,伴啓太,54.0,15,02,8,8,0,2.5,9,111,"1510",0,7,7,10,11,40.2,464,作田誠二,栗,0,13105160,01149,01006,0316110302,泉一郎,ヤマイチ牧場,ブラックタイド,カルストンツバサ,オジジアン,鹿毛,130504,   77.7,  ,    ,46.1
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,コウエイドルバコ  ,牡,3,藤懸貴志,56.0,15,03,6,6,0,2.3,8,110.8,"1508",0,4,4,6,6,40.8,504,山内研二,栗,0,13104859,01138,00388,0316110303,伊東政清,前田牧場,カネヒキリ,マイディアガビー,ヘクタープロテクター,栗毛,130507,   76.2,  ,    ,43.6
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,オーミソナタ      ,牝,3,野中悠太,51.0,15,04,11,11,0,3.1,14,111.6,"1516",0,10,12,14,13,40.6,418,松永康利,美,0,13102746,01158,01093,0316110304,岩崎僖澄,山本和彦,ビービーガルダン,ジャングルウィップ,ジャングルポケット,青鹿,130507,  282.2,  ,    ,45.4
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,アドマイヤディーバ,牝,3,坂井瑠星,51.0,15,05,10,10,0,2.9,13,111.4,"1514",0,15,15,15,14,40,414,須貝尚介,栗,0,13106067,01163,01105,0316110305,近藤利一,ノーザンファーム,ステイゴールド,プロミネント,タイキシャトル,黒鹿,130213,  169.4,  ,    ,47.4
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,ゴシップローズ    ,牝,3,井上敏樹,52.0,15,06,9,9,0,2.6,7,111.1,"1511",0,5,4,9,9,40.6,472,鈴木伸尋,美,0,13102091,01151,01026,0316110306,ビッグレッドファー,村本牧場,ロージズインメイ,ゴシップクイーン,フレンチデピュティ,鹿毛,130502,   59.5,  ,    ,44.7
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,ヒラボクマドンナ  ,牝,3,原田和真,51.0,15,07,13,13,0,3.6,3,112.1,"1521",0,1,1,1,3,42.9,444,大竹正博,美,0,13103339,01143,01102,0316110307,平田牧場,鎌田正嗣,バゴ,ヒラボクスペシャル,スペシャルウィーク,青鹿,130422,   13.7,  ,    ,38.0
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,ゴテツ            ,牡,3,中井裕二,55.0,15,08,2,2,0,0.2,2,108.7,"1487",0,2,2,2,2,39.5,482,浜田多実,栗,200,13104465,01141,01138,0316110308,橋元勇氣,千代田牧場,ブライアンズタイム,シジェームサン,"Septieme Ciel",青鹿,130501,    6.5,  ,    ,45.6
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,クーイカヌウ      ,牡,3,加藤祥太,54.0,15,09,3,3,0,2,6,110.5,"1505",0,14,14,12,11,39.6,458,西園正都,栗,130,13101770,01156,01028,0316110309,錦岡牧場,錦岡牧場,ステイゴールド,ガンダーラプソディ,ジェイドロバリー,栗毛,130301,   58.9,  ,    ,47.7
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,ライムチャン      ,牝,3,木幡巧也,51.0,15,10,1,1,0,-0.2,1,108.5,"1485",0,3,3,4,1,39.1,464,牧光二,美,500,13105436,01162,01106,0316110310,ケンレーシング組合,社台ファーム,キンシャサノキセキ,キープザフェイス,エアジハード,鹿毛,130322,    1.1,  ,    ,46.8
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,セイムヒアー      ,牝,3,西村太一,54.0,15,11,4,4,0,2.2,12,110.7,"1507",0,9,7,6,7,40.6,406,石毛善彦,美,75,13103813,01131,00428,0316110311,ミルファーム,ミルファーム,アポロキングダム,ハチノヨウニサス,"War Chant",鹿毛,130414,  124.4,  ,    ,44.2
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,シャルメーヌ      ,牝,3,鮫島克駿,53.0,15,12,14,14,0,3.8,4,112.3,"1523",0,11,10,8,8,42,472,浅見秀一,栗,0,13105916,01157,00411,0316110312,三田昌宏,ノーザンファーム,ヴィクトワールピサ,シーズアン,Zieten,鹿毛,130327,   17.6,  ,    ,41.3
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,タイセイアスリート,セ,3,長岡禎仁,54.0,15,13,7,7,0,2.4,10,110.9,"1509",0,13,10,2,3,41.7,480,二ノ宮敬,美,0,13100373,01142,00409,0316110313,田中成奉,下河辺牧場,ディープスカイ,フィリス,アフリート,栗毛,130516,   88.7,  ,    ,40.5
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,イチオクノユメ    ,牝,3,嶋田純次,54.0,15,14,12,12,0,3.1,15,111.6,"1516",0,6,4,5,5,41.9,454,伊藤伸一,美,0,13104438,01134,01031,0316110314,鎌田博隆,大典牧場,アグネスデジタル,ハシルジョウオー,メジロライアン,栗毛,130501,  330.4,  ,    ,40.7
16,04,09,1,福島,1,03,未勝利・若,7,ダ,1,1700,稍,オーテンバール    ,牝,3,平野優,54.0,15,15,15,15,0,7.6,11,116.1,"1561",0,7,7,12,15,45.2,452,二ノ宮敬,美,0,13101607,01132,00409,0316110315,和泉憲一,大栄牧場,ナカヤマフェスタ,ナカヤママニッシュ,トワイニング,鹿毛,130507,  112.7,  ,    ,35.6
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ポールシッター    ,セ,6,石神深一,60.0,14,01,6,6,0,1.1,9,181.9,"3019",0,2,2,2,2,13.2,452,尾形和幸,美,0,10102488,01059,01141,0316110401,平川浩之,岡田スタツド,マイネルラヴ,ヘヴンリービーナス,フジキセキ,青鹿,100428,   51.4,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ブリエアヴェニール,セ,4,原田和真,57.0,14,02,13,13,0,9.2,12,190,"3100",0,4,4,13,13,13.8,484,栗田博憲,美,0,12103031,01143,00341,0316110402,岡田牧雄,タイヘイ牧場,オペラハウス,モンテチェリー,ホワイトマズル,鹿毛,120226,   97.6,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,アルテミシア      ,牝,6,浜野谷憲,58.0,14,03,7,7,0,1.9,13,182.7,"3027",0,4,5,5,5,13.3,486,古賀史生,美,0,10101239,00695,00392,0316110403,岡田牧雄,小河豊水,クロフネ,エイシンアイノウタ,サンデーサイレンス,鹿毛,100529,  102.6,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ジュールドトネール,牡,6,小野寺祐,60.0,14,04,4,4,0,0.8,6,181.6,"3016",0,12,10,7,7,13.2,506,宗像義忠,美,110,10104038,01123,00420,0316110404,吉田和美,ノーザンファーム,ディープインパクト,アーマイン,"Exchange Rate",青鹿,100206,   16.8,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,シャトーボルト    ,牡,4,大江原圭,59.0,14,05,14,14,0,11.3,14,192.1,"3121",0,14,14,14,14,14,498,根本康広,美,0,12102202,01120,01029,0316110405,円城幸男,大高朝幸,モルフェデスペクタ,タキノエンジェル,ダイタクリーヴァ,鹿毛,120411,  259.9,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ウインイルソーレ  ,牡,5,五十嵐雄,60.0,14,06,5,5,0,0.9,1,181.7,"3017",0,7,7,5,5,13.2,484,高橋祥泰,美,75,11105272,01069,00359,0316110406,ウイン,北星村田牧場,ファスリエフ,アンブレラ,サンデーサイレンス,鹿毛,110130,    2.1,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,マコトサダイジン  ,セ,5,高田潤,60.0,14,07,1,1,0,-0.2,3,180.8,"3008",0,3,3,4,4,13.1,446,松田国英,栗,750,11105044,01046,01011,0316110407,ディアマント,新冠橋本牧場,キングカメハメハ,マコトマンリョウ,サンデーサイレンス,栗毛,110329,    6.6,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ラノララク        ,牝,6,江田勇亮,58.0,14,08,12,12,0,6.3,10,187.1,"3071",0,9,9,8,12,13.6,476,南田美知,美,0,10102239,01023,00437,0316110408,ミルファーム,バンダム牧場,オレハマッテルゼ,ミラクルケープ,フォーティナイナー,栗毛,100323,   58.7,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,オベレック        ,牡,6,高野和馬,60.0,14,09,9,9,0,2.5,11,183.3,"3033",0,12,12,11,10,13.3,480,佐藤吉勝,美,0,10100847,01089,01035,0316110409,片山博志,日西牧場,メイショウサムソン,ダンスエターナル,ダンスインザダーク,鹿毛,100409,   62.7,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,グリーティングワン,牡,6,上野翔,60.0,14,10,10,10,0,2.8,7,183.6,"3036",0,11,12,12,11,13.4,446,柴田政人,美,0,10100656,01087,01007,0316110410,井上久光,ダーレー・ジャパン,"Dubai Destination",サマーセレナーデ,"Sadler's Wells",黒鹿,100426,   27.0,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,クラウンフレイム  ,牡,4,北沢伸也,59.0,14,11,3,3,0,0.3,5,181.1,"3011",0,4,5,3,3,13.2,488,大根田裕,栗,190,12101215,00691,01032,0316110411,クラウン,クラウン日高牧場,オンファイア,ハイフレンドモア,"Mt. Livermore",鹿毛,120405,    8.9,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,チョウゴキゲン    ,牡,4,熊沢重文,59.0,14,12,8,8,0,2,8,182.8,"3028",0,10,10,8,8,13.3,522,日吉正和,栗,0,12100360,00652,01122,0316110412,丸山隆雄,武田牧場,エンパイアメーカー,チョウキセキ,フジキセキ,黒鹿,120226,   41.5,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,タガノレイヨネ    ,牡,7,森一馬,60.0,14,13,11,11,0,2.9,4,183.7,"3037",0,7,8,8,9,13.4,502,本田優,栗,0,09104947,01139,01099,0316110413,八木良司,新冠タガノファーム,フジキセキ,タガノシャルフ,トニービン,栗毛,090508,    8.3,  ,    , 0.0
16,04,09,1,福島,1,04,障害未勝利,7,芝,2,2750,良,ザラストロ        ,牡,6,山本康志,60.0,14,14,2,2,0,0.2,2,181,"3010",0,1,1,1,1,13.2,482,武藤善則,美,300,10103357,01008,01064,0316110414,高橋貴士,松田牧場,ホワイトマズル,セクシーココナッツ,ダンスインザダーク,鹿毛,100214,    4.9,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ドリームハヤテ    ,牡,6,熊沢重文,62.0,14,01,2,2,0,1,1,179.9,"2599",0,1,1,1,1,13.1,504,南井克巳,栗,520,10100880,00652,01049,0316110501,ライオンレースホー,長谷川一男,メイショウボーラー,トーホウハヤカゼ,エリシオ,鹿毛,100410,    2.3,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,シゲルヒタチ      ,牡,5,草野太郎,60.0,14,02,9,9,0,3.7,11,182.6,"3026",0,3,3,6,6,13.3,498,木原一良,栗,0,11106292,01113,01033,0316110502,森中蕃,大樹ファーム,タイキシャトル,タイキプロバンス,トワイニング,栗毛,110331,   84.7,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,コスモパルダ      ,牡,7,山本康志,60.0,14,03,4,4,0,1.6,7,180.5,"3005",0,2,2,2,2,13.1,502,和田正道,美,200,09105131,01008,00353,0316110503,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,オトメノイノリ,サンデーサイレンス,青鹿,090327,   22.6,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,セイウンコレット  ,牝,5,上野翔,58.0,14,04,11,11,0,4.2,13,183.1,"3031",0,6,8,13,13,13.3,462,鈴木伸尋,美,0,11100952,01087,01026,0316110504,西山茂行,メイプルファーム,マンハッタンカフェ,シュフルール,パントレセレブル,黒鹿,110311,  127.2,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,マイネルピクトル  ,牡,5,五十嵐雄,62.0,14,05,7,7,0,3.1,6,182,"3020",0,3,4,9,9,13.2,508,菅原泰夫,美,0,11102177,01069,00415,0316110505,サラブレッドクラブ,大典牧場,ゼンノロブロイ,アートブライアン,サニーブライアン,鹿毛,110412,   17.8,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,トーセンハナミズキ,牝,6,小野寺祐,58.0,14,06,6,6,0,1.8,4,180.7,"3007",0,14,13,11,11,13.1,468,成島英春,美,0,10104096,01123,00433,0316110506,島川隆哉,ノーザンファーム,タイキシャトル,クラレットパンチ,フジキセキ,鹿毛,100320,    7.6,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,カシノデューク    ,牡,7,蓑島靖典,60.0,14,07,12,12,0,5.3,12,184.2,"3042",0,12,14,14,14,13.4,504,二本柳俊,美,0,09109199,01068,00370,0316110507,柏木務,本田土寿,アメリカンボス,ビーナス,サクラローレル,栗毛,090228,   99.2,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ピッツネイル      ,牝,5,原田和真,57.0,14,08,0,0,4,999.9,10,0,"----",0,10,10,7,6,0,510,清水英克,美,0,11101879,01143,01080,0316110508,ノルマンディーサラ,カントリー牧場,クロフネ,スヴレッタ,Nureyev,芦毛,110418,   50.8,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ユキノスライダー  ,牡,6,植野貴也,60.0,14,09,1,1,0,-1,3,178.9,"2589",0,5,4,3,2,13,452,高橋義忠,栗,1300,10100330,00727,01129,0316110509,遠藤定子,川端正博,デュランダル,ユキノチャンプ,タバスコキャット,栗毛,100418,    7.3,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,タイセイジーニアス,牡,8,北沢伸也,60.0,14,10,8,8,0,3.2,8,182.1,"3021",0,12,11,10,10,13.2,474,宮本博,栗,0,08100219,00691,01073,0316110510,田中成奉,カントリー牧場,タニノギムレット,タニノジャドール,サンデーサイレンス,黒鹿,080311,   27.7,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ウインヤード      ,牡,5,高野和馬,60.0,14,11,0,0,4,999.9,9,0,"----",0,7,4,4,4,0,470,小桧山悟,美,0,11106614,01089,01005,0316110511,柴原榮,川上牧場,オペラハウス,レディルナ,フォーティナイナー,鹿毛,110311,   29.5,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,ドリームセーリング,牡,9,石神深一,61.0,14,12,3,3,0,1.6,2,180.5,"3005",0,7,7,7,8,13.1,480,田島俊明,美,330,07106537,01059,01112,0316110512,ライオンレースホー,千代田牧場,クロフネ,グローバルピース,サンデーサイレンス,栗毛,070214,    4.3,  ,    , 0.0
16,04,09,1,福島,1,05,障害・オープ,131,芝,2,2750,良,アイティテイオー  ,牡,8,浜野谷憲,60.0,14,13,5,5,0,1.7,5,180.6,"3006",0,9,8,4,4,13.1,468,竹内正洋,美,130,08104413,00695,01152,0316110513,一ノ瀬恭,川島牧場,ムーンバラッド,ローレルデフィー,ラムタラ,栗毛,080505,    9.9,  ,    , 0.0
