17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ナリタハリケーン  ,牡,8,藤岡康太,57.0,13,02,2,2,0,0,12,120.4,"2004",0,11,10,9,8,34.7,486,中尾秀正,栗,2800,09106464,01116,01069,0117221102,オースミ,社台コーポレーショ,キングカメハメハ,シュペリユール,サンデーサイレンス,鹿毛,090410,   68.1,  ,    ,55.8
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ヤマカツエース    ,牡,5,池添謙一,57.0,13,03,3,3,0,0.2,1,120.6,"2006",0,6,5,5,4,35.4,508,池添兼雄,栗,1800,12102774,01032,01021,0117221103,山田和夫,岡田牧場,キングカメハメハ,ヤマカツマリリン,グラスワンダー,栗毛,120322,    2.7,  ,    ,53.1
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ロードヴァンドール,牡,4,太宰啓介,57.0,13,04,6,6,0,0.4,5,120.8,"2008",0,1,1,1,2,36.1,482,昆貢,栗,0,13102301,01037,01044,0117221104,ロードホースクラブ,ケイアイファーム,ダイワメジャー,ジャズキャット,"Storm Cat",栗毛,130502,   15.4,  ,    ,50.6
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,マウントロブソン  ,牡,4,モレイラ,57.0,13,05,8,8,0,0.5,3,120.9,"2009",0,9,10,11,11,35,492,堀宣行,美,0,13106108,05509,01070,0117221105,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスパスカリ,"Mr. Greeley",芦毛,130130,    4.3,  ,    ,55.2
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,タマモベストプレイ,牡,7,吉田隼人,57.0,13,06,7,7,0,0.5,9,120.9,"2009",0,3,3,3,4,35.9,476,南井克巳,栗,0,10104866,01095,01049,0117221106,タマモ,信成牧場,フジキセキ,ホットプレイ,ノーザンテースト,栗毛,100228,   43.8,  ,    ,51.5
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,サウンズオブアース,牡,6,横山典弘,57.0,13,07,4,4,0,0.3,4,120.7,"2007",0,3,5,6,6,35.3,512,藤岡健一,栗,1100,11104377,00660,01062,0117221107,吉田照哉,社台ファーム,ネオユニヴァース,ファーストバイオリン,"Dixieland Band",黒鹿,110412,    8.0,  ,    ,53.7
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ツクバアズマオー  ,牡,6,勝浦正樹,57.0,13,08,11,11,0,1,11,121.4,"2014",0,9,9,9,12,35.7,480,尾形充弘,美,0,11103985,01025,00349,0117221108,荻原昭二,ノーザンファーム,ステイゴールド,ニューグランジ,"Giant's Causeway",鹿毛,110130,   45.9,  ,    ,52.9
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,ディサイファ      ,牡,8,四位洋文,57.0,13,09,12,12,0,1.1,10,121.5,"2015",0,6,7,6,8,36.1,500,小島太,美,0,09102678,00700,01013,0117221109,H.H.シェイク・モハ,ダーレー・ジャパン,ディープインパクト,ミズナ,"Dubai Millennium",鹿毛,090420,   45.8,  ,    ,51.4
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,サングラス        ,牡,6,藤岡佑介,57.0,13,10,10,10,0,0.8,13,121.2,"2012",0,13,12,13,12,35.1,506,谷潔,栗,0,11105914,01093,00431,0117221110,玉置潔,冨岡博一,スタチューオブリバティ,ノッティングギャル,ダンスインザダーク,青鹿,110426,  253.1,  ,    ,55.1
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,アングライフェン  ,牡,5,福永祐一,57.0,13,11,9,9,0,0.5,7,120.9,"2009",0,11,12,11,8,35,478,安田隆行,栗,0,12100627,01014,00438,0117221111,前田幸治,ノースヒルズ,ステイゴールド,レッドスレッド,パントレセレブル,鹿毛,120413,   23.7,  ,    ,55.2
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,マイネルミラノ    ,牡,7,丹内祐次,57.0,13,12,13,13,0,1.4,8,121.8,"2018",0,2,2,2,1,37,480,相沢郁,美,0,10105964,01091,01020,0117221112,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,パールバーリー,"Polish Precedent",栗毛,100608,   30.8,  ,    ,48.2
17,08,20,2,札幌,2,11,札幌記念G2,179,芝,0,2000,良,エアスピネル      ,牡,4,ルメール,57.0,13,13,5,5,0,0.4,2,120.8,"2008",0,3,3,3,3,35.7,480,笹田和秀,栗,700,13105399,05339,01104,0117221113,ラッキーフィールド,社台ファーム,キングカメハメハ,エアメサイア,サンデーサイレンス,栗毛,130210,    3.9,  ,    ,52.2
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ビリーヴザワン    ,セ,6,黛弘人,57.0,16,01,15,15,0,1.4,11,71.3,"1113",0,0,0,4,4,36.4,476,中野栄治,美,0,11101776,01109,01010,0117221201,岡田壮史,岡田スタツド,マツリダゴッホ,ブルーミングガール,サクラバクシンオー,鹿毛,110421,   30.6,  ,    ,45.9
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ドンカスターボーイ,牡,3,五十嵐冬,54.0,16,02,7,7,0,0.4,7,70.3,"1103",0,0,0,6,10,35.2,456,堂山芳則,地,0,14100662,05091,05055,0117221202,石川幸司,樋渡光男,カネヒキリ,エララ,コロナドズクエスト,栗毛,140418,   15.1,  ,    ,49.7
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ソービック        ,牝,3,古川吉洋,52.0,16,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,412,杉浦宏昭,美,0,14103209,01015,01008,0117221203,澤村敏雄,酒井牧場,ネオユニヴァース,ステファニーチャン,アーミジャー,鹿毛,140326,    0.0,  ,    , 0.0
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,コスモフレンチ    ,牡,4,丹内祐次,57.0,16,04,2,2,0,0.2,1,70.1,"1101",0,0,0,6,4,35.1,518,岩戸孝樹,美,420,13104362,01091,01051,0117221204,ビッグレッドファー,高橋義浩,フレンチデピュティ,プンターレ,ブラックタキシード,栗毛,130501,    3.2,  ,    ,49.7
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ビービーバーレスク,牝,3,蛯名正義,52.0,16,05,8,8,0,0.6,4,70.5,"1105",0,0,0,4,4,35.6,492,千田輝彦,栗,0,14101553,00663,01120,0117221205,坂東牧場,坂東牧場,ビービーガルダン,ビービーラッハーン,シンボリクリスエス,鹿毛,140504,    8.8,  ,    ,48.0
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ココファンタジア  ,牝,4,藤岡康太,55.0,16,06,1,1,0,-0.2,5,69.9,"1099",0,0,0,15,13,34.1,474,友道康夫,栗,1050,13105871,01116,01061,0117221206,キャロットファーム,ノーザンファーム,ステイゴールド,ココシュニック,クロフネ,黒鹿,130325,    9.6,  ,    ,55.0
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,リシュリュー      ,牡,3,桑村真明,54.0,16,07,10,10,0,0.9,15,70.8,"1108",0,0,0,12,13,35.2,544,角川秀樹,地,0,14104011,05411,05311,0117221207,オリオンファーム,伏木田牧場,トビーズコーナー,サクセスイザベラ,サクラバクシンオー,鹿毛,140424,   84.4,  ,    ,51.1
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ゲンパチケンシン  ,牡,3,吉田隼人,54.0,16,08,3,3,0,0.3,2,70.2,"1102",0,0,0,2,2,35.4,466,加用正,栗,260,14103601,01095,00425,0117221208,平野武志,宮内牧場,クロフネ,レチャーダ,ディープインパクト,芦毛,140305,    5.4,  ,    ,48.3
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,サンマルバロン    ,セ,5,小島太一,57.0,16,09,5,5,0,0.3,13,70.2,"1102",0,0,0,12,4,34.6,468,小島太,美,105,12101289,01097,01013,0117221209,相馬勇,三城牧場,バゴ,ジョウノエリザベス,サンデーサイレンス,栗毛,120514,   54.8,  ,    ,52.9
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,アルマクレヨン    ,セ,5,菱田裕二,57.0,16,10,12,12,0,1.2,10,71.1,"1111",0,0,0,9,12,35.7,496,高橋文雅,美,0,12102967,01144,01134,0117221210,コウトミックレーシ,静内酒井牧場,フサイチリシャール,ベルグチェリー,サクラバクシンオー,栗毛,120523,   29.0,  ,    ,49.2
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ガーシュウィン    ,牡,3,勝浦正樹,54.0,16,11,13,13,0,1.2,8,71.1,"1111",0,0,0,1,2,36.4,466,和田雄二,美,0,14104846,01025,01143,0117221211,田島榮二郎,トウショウ産業株式,アドマイヤマックス,ブルームトウショウ,サクラバクシンオー,鹿毛,140328,   15.3,  ,    ,45.3
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,プリンシパルスター,セ,4,小崎綾也,57.0,16,12,9,9,0,0.7,14,70.6,"1106",0,0,0,6,4,35.6,430,斉藤崇史,栗,0,13105905,01152,01151,0117221212,シルクレーシング,ノーザンファーム,ダイワメジャー,シルクプリマドンナ,ブライアンズタイム,青鹿,130304,   81.0,  ,    ,48.3
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ポルボローネ      ,牝,5,藤岡佑介,55.0,16,13,6,6,0,0.3,3,70.2,"1102",0,0,0,11,10,34.7,438,作田誠二,栗,0,12100086,01093,01006,0117221213,小林都美子,岩見牧場,フレンチデピュティ,ボーンザスカイ,タイキシャトル,栗毛,120329,    5.6,  ,    ,52.3
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ベルリネッタ      ,牡,6,福永祐一,57.0,16,14,11,11,0,1.1,9,71,"1110",0,0,0,9,4,35.7,452,中野栄治,美,0,11106427,01014,01010,0117221214,大久保和夫,八木農場,マツリダゴッホ,エミネントプリティ,アンバーシヤダイ,鹿毛,110428,   28.6,  ,    ,48.9
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,ウエスタンボルト  ,セ,4,横山和生,57.0,16,15,14,14,0,1.3,12,71.2,"1112",0,0,0,12,13,35.6,470,小野次郎,美,0,13103908,01140,01125,0117221215,西川賢,ウエスタンファーム,スペシャルウィーク,ウエスタンルージュ,アフリート,鹿毛,130415,   39.6,  ,    ,50.0
17,08,20,2,札幌,2,12,小樽特別500,23,芝,0,1200,良,アオアラシ        ,牝,3,坂井瑠星,52.0,16,16,4,4,0,0.3,6,70.2,"1102",0,0,0,2,1,35.5,448,松下武士,栗,160,14101569,01163,01149,0117221216,松田整二,びらとり牧場,アルデバラン2,ハリケーンタマ,クロフネ,黒鹿,140319,   14.3,  ,    ,47.7
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,クローバーレッド  ,牝,2,城戸義政,53.0,10,01,8,8,0,0.7,10,61.7,"1017",0,0,0,4,4,37.7,458,湯窪幸雄,栗,0,15106304,01147,01057,0117230101,高橋ファーム,山際智,カンパニー,アイギス,シンボリクリスエス,鹿毛,150228,   41.3,  ,    ,45.5
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,レベルスリー      ,牡,2,丸山元気,54.0,10,02,4,4,0,0.1,3,61.1,"1011",0,0,0,1,1,37.4,448,松永康利,美,75,15101796,01127,01093,0117230102,山口裕介,日西牧場,アグネスデジタル,メイショウオスカル,フジキセキ,栗毛,150427,    7.1,  ,    ,45.1
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,グランエクシト    ,牡,2,内田博幸,54.0,10,03,2,2,0,0,9,61,"1010",0,0,0,9,9,36.3,460,高橋文雅,美,200,15102253,00422,01134,0117230103,迎徹,飯岡牧場,プリサイスエンド,プーカ,キングカメハメハ,黒鹿,150509,   33.4,  ,    ,52.1
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,クオーレカルド    ,牝,2,坂井瑠星,53.0,10,04,5,5,0,0.3,4,61.3,"1013",0,0,0,2,2,37.5,432,加藤和宏,美,50,15102529,01163,01077,0117230104,岡田牧雄,萩澤國男,タイムパラドックス,レッドハート,メイショウオウドウ,黒鹿,150327,   12.0,  ,    ,45.2
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,クリノモリゾ      ,牝,2,中野省吾,54.0,10,05,6,6,0,0.4,8,61.4,"1014",0,0,0,5,5,37.3,424,高橋義博,美,0,15100153,05541,01036,0117230105,栗本博晴,上井農場,ストロングリターン,クリノスレンダー,タヤスツヨシ,鹿毛,150405,   29.2,  ,    ,46.9
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,パスポート        ,牝,2,松岡正海,54.0,10,06,10,10,0,1.6,7,62.6,"1026",0,0,0,10,10,37.8,432,高市圭二,美,0,15103879,01085,01014,0117230106,清水敏,ミルファーム,パイロ,ベルグチケット,ウイニングチケット,黒鹿,150321,   27.7,  ,    ,48.4
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,ドナキンバリー    ,牝,2,横山武史,51.0,10,07,9,9,0,0.9,6,61.9,"1019",0,0,0,5,5,37.8,442,畠山吉宏,美,0,15100543,01170,01048,0117230107,小川眞査雄,新冠橋本牧場,タートルボウル,アズライト,アグネスタキオン,栗毛,150309,   26.4,  ,    ,45.6
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,ディアバビアナ    ,牝,2,勝浦正樹,54.0,10,08,3,3,0,0.1,1,61.1,"1011",0,0,0,8,7,36.8,490,高橋裕,美,130,15103085,01025,00412,0117230108,ディアレストクラブ,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,150513,    2.0,  ,    ,49.0
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,ダンツコンフォート,牡,2,池添謙一,54.0,10,09,7,7,0,0.6,2,61.6,"1016",0,0,0,5,7,37.5,462,池添兼雄,栗,0,15102010,01032,01021,0117230109,山元哲二,三輪幸子,キングヘイロー,ミワノロマンス,サムライハート,鹿毛,150410,    4.3,  ,    ,46.4
17,08,26,2,札幌,3,01,未勝利*,7,ダ,1,1000,稍,ラヴバインド      ,牝,2,丹内祐次,54.0,10,10,1,1,0,0,5,61,"1010",0,0,0,2,2,37.2,468,飯田雄三,栗,500,15100249,01091,01050,0117230110,コスモヴューファー,コスモヴューファー,ショウナンカンプ,ラヴァリーフリッグ,マーベラスサンデー,鹿毛,150601,   13.8,  ,    ,46.0
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,トーセンアスター  ,牝,2,黛弘人,54.0,14,01,12,12,0,2.6,11,92.9,"1329",0,0,8,12,12,37.6,434,池上昌和,美,0,15101094,01109,01150,0117230201,島川隆哉,エスティファーム,エイシンフラッシュ,タチアナ,スペシャルウィーク,黒鹿,150303,   71.1,  ,    ,48.0
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,レディオブザレイク,牝,2,松岡正海,54.0,14,02,13,13,0,3.9,14,94.2,"1342",0,0,11,14,14,38.7,450,石毛善彦,美,0,15100127,01085,00428,0117230202,ミルファーム,オリエント牧場,スクリーンヒーロー,ダームドゥラック,シンボリクリスエス,鹿毛,150515,  363.6,  ,    ,45.6
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,シホノキラメキ    ,牝,2,藤岡康太,54.0,14,03,7,7,0,1.6,9,91.9,"1319",0,0,11,10,11,36.8,420,寺島良,栗,0,15105014,01116,01158,0117230203,村瀬寛紀,ノーザンファーム,タートルボウル,マハーバーラタ,ディープインパクト,鹿毛,150401,   54.0,  ,    ,49.8
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,カシノデジール    ,牝,2,横山武史,51.0,14,04,2,2,0,0.7,12,91,"1310",0,0,14,12,9,35.7,440,二本柳俊,美,200,15101920,01170,00370,0117230204,柏木務,藤本ファーム,ディープブリランテ,スターカットジェム,フォーティナイナー,鹿毛,150214,  107.3,  ,    ,53.3
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,ココロストライク  ,牝,2,城戸義政,53.0,14,05,10,10,0,2.3,7,92.6,"1326",0,0,5,8,9,37.7,456,牧光二,美,0,15103793,01147,01106,0117230205,服部牧場,フクオカファーム,トビーズコーナー,コウユーナナエヤエ,アグネスデジタル,栗毛,150331,   26.5,  ,    ,47.1
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,マイラティーシャ  ,牝,2,福永祐一,54.0,14,06,11,11,0,2.4,4,92.7,"1327",0,0,2,4,6,38,434,加用正,栗,0,15101556,01014,00425,0117230206,"Him Rock Racingホ",タバタファーム,トランセンド,マイビビアーヌ,Shamardal,鹿毛,150302,   12.6,  ,    ,46.0
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,ヤマニンヌヌース  ,牝,2,池添謙一,54.0,14,07,3,3,0,1,6,91.3,"1313",0,0,8,6,6,36.5,424,浅見秀一,栗,130,15100571,01032,00411,0117230207,土井肇,錦岡牧場,ディープインパクト,ヤマニンエマイユ,ホワイトマズル,鹿毛,150428,   14.3,  ,    ,50.1
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,レッドレグナント  ,牝,2,モレイラ,54.0,14,08,1,1,0,-0.7,1,90.3,"1303",0,0,2,2,1,35.9,464,大竹正博,美,500,15104720,05509,01102,0117230208,東京ホースレーシン,ノーザンファーム,ロードカナロア,エンプレスティアラ,クロフネ,鹿毛,150203,    2.0,  ,    ,51.0
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,リズロン          ,牝,2,戸崎圭太,54.0,14,09,8,8,0,2,8,92.3,"1323",0,0,5,10,12,37.2,448,鮫島一歩,栗,0,15105512,05386,01046,0117230209,安原浩司,岡田牧場,ディープブリランテ,ホーリーミスト,エルコンドルパサー,黒鹿,150514,   29.6,  ,    ,48.7
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,ペイシェンス      ,牝,2,井上敏樹,53.0,14,10,4,4,0,1,13,91.3,"1313",0,0,11,8,2,36.4,466,小笠倫弘,美,75,15102118,01151,01076,0117230210,北所直人,赤石牧場,バゴ,ウィズペイシェンス,ネオユニヴァース,栗毛,150506,  174.0,  ,    ,50.5
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,サヤカチャン      ,牝,2,坂井瑠星,53.0,14,11,5,5,0,1.2,2,91.5,"1315",0,0,4,6,6,36.7,448,田所秀孝,栗,50,15105843,01163,01009,0117230211,瀬谷隆雄,棚川光男,リーチザクラウン,アップルトウショウ,アンバーシヤダイ,鹿毛,150429,    5.2,  ,    ,49.5
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,ミスルーア        ,牝,2,勝浦正樹,54.0,14,12,6,6,0,1.3,3,91.6,"1316",0,0,5,3,2,37,448,西浦勝一,栗,0,15102635,01025,01016,0117230212,三石川上牧場,三石川上牧場,スズカマンボ,ミスポーラ,タイキシャトル,鹿毛,150404,    7.0,  ,    ,48.4
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,ネオヴォイス      ,牝,2,古川吉洋,54.0,14,13,9,9,0,2,10,92.3,"1323",0,0,8,4,4,37.6,436,安達昭夫,栗,0,15100919,01015,01042,0117230213,山内邦一,森永聡,エスポワールシチー,ビスカヤ,コマンダーインチーフ,鹿毛,150311,   56.1,  ,    ,47.0
17,08,26,2,札幌,3,02,未勝利・牝*,7,芝,0,1500,良,エムケイフローラル,牝,2,藤岡佑介,54.0,14,14,14,14,0,4,5,94.3,"1343",0,0,1,1,4,40,428,本田優,栗,0,15103325,01093,01099,0117230214,丸幸小林牧場,丸幸小林牧場,バゴ,アウロラハート,ゴールドアリュール,青鹿,150505,   13.1,  ,    ,40.5
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,ユメノカガヤキ    ,牝,3,井上敏樹,53.0,14,01,13,13,0,4.2,8,110.6,"1506",0,3,2,3,7,43.4,460,伊藤正徳,美,0,14101335,01151,00383,0117230301,小林博雄,前田ファーム,タートルボウル,ロマンダムール,サンデーサイレンス,鹿毛,140422,   46.1,  ,    ,34.5
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,レッドアランダ    ,牝,3,田辺裕信,54.0,14,02,6,6,0,1.9,3,108.3,"1483",0,5,6,6,4,40.9,402,角居勝彦,栗,0,14101990,01075,01053,0117230302,東京ホースレーシン,下河辺牧場,ディープインパクト,マンダララ,Lahib,青鹿,140331,    6.7,  ,    ,39.9
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,リネンスカッシュ  ,牝,3,丹内祐次,54.0,14,03,5,5,0,0.8,5,107.2,"1472",0,1,1,1,2,40.7,482,南田美知,美,50,14101014,01091,00437,0117230303,戸山光男,沖田博志,サウスヴィグラス,マキノスペシャル,スペシャルウィーク,栗毛,140313,   11.6,  ,    ,39.1
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,ヒルノコートドール,牝,3,坂井瑠星,53.0,14,04,11,11,0,3.9,13,110.3,"1503",0,11,11,12,12,41.6,434,北出成人,栗,0,14100995,01163,01078,0117230304,ヒルノ,小河豊水,ヒルノダムール,リアルターキン,リアルシヤダイ,青鹿,140317,  235.9,  ,    ,40.1
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,メイクミーハッピー,牡,3,戸崎圭太,56.0,14,05,7,7,0,2,4,108.4,"1484",0,12,11,11,11,40.2,456,千田輝彦,栗,0,14106261,05386,01120,0117230305,大塚亮一,橋本牧場,クロフネ,アレグリアス,フォーティナイナー,栗毛,140507,    7.9,  ,    ,42.5
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,ディアヴイーバル  ,牡,3,横山和生,56.0,14,06,12,12,0,4.2,12,110.6,"1506",0,13,13,13,13,41.4,454,新開幸一,美,0,14103786,01140,01116,0117230306,ディアレストクラブ,桑田正己,フォーティナイナーズサン,イセノメガミ,ネオユニヴァース,栗毛,140407,  178.2,  ,    ,41.2
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,スマイルプリティ  ,牝,3,木幡初也,53.0,14,07,2,2,0,0.2,6,106.6,"1466",0,8,9,9,6,38.7,460,本間忍,美,200,14102358,01153,01056,0117230307,臼倉勲,浜本牧場,キンシャサノキセキ,カノヤトップレディ,キングヘイロー,鹿毛,140414,   37.2,  ,    ,45.7
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,メイショウラクエン,牡,3,城戸義政,55.0,14,08,1,1,0,-0.2,10,106.4,"1464",0,2,2,2,1,39.4,446,池添兼雄,栗,500,14102613,01147,01021,0117230308,松本好雄,ヤナガワ牧場,メイショウボーラー,ミヤコレッドローズ,キングカメハメハ,黒鹿,140306,  119.6,  ,    ,42.8
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,リープスプラウト  ,牡,3,中野省吾,56.0,14,09,0,0,4,999.9,7,0,"----",0,10,10,9,10,0,480,中川公成,美,0,14105523,05541,01081,0117230309,多田賢司,社台ファーム,ゴールドアリュール,シーキングオアシス,"Seeking the Gold",栗毛,140309,   39.3,  ,    , 0.0
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,テイエムキャラバン,牡,3,国分恭介,56.0,14,10,9,9,0,2.9,11,109.3,"1493",0,3,4,5,7,42,486,五十嵐忠,栗,0,14103905,01124,00422,0117230310,竹園正繼,大北牧場,アドマイヤマックス,ペリーヌ,トニービン,黒鹿,140420,  120.4,  ,    ,37.4
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,ガクチカキッズ    ,牡,3,横山武史,53.0,14,11,4,4,0,0.6,2,107,"1470",0,7,7,8,4,39.4,464,大江原哲,美,75,14105274,01170,01012,0117230311,菊地祐司,追分ファーム,キングカメハメハ,スペルバインド,ゴールドアリュール,黒鹿,140206,    3.8,  ,    ,43.6
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,ブラックシンデレラ,牝,3,内田博幸,54.0,14,12,8,8,0,2.7,9,109.1,"1491",0,14,14,14,14,39.6,442,荒川義之,栗,0,14103878,00422,01095,0117230312,"Him Rock Racing",鮫川啓一,ハーツクライ,ラブジュリエット,フサイチコンコルド,鹿毛,140423,   59.8,  ,    ,45.7
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,ワールドヴィジョン,牡,3,モレイラ,56.0,14,13,3,3,0,0.4,1,106.8,"1468",0,5,4,3,2,39.6,490,牧浦充徳,栗,130,14103286,05509,01113,0117230313,河村隆平,多田善弘,ヴァーミリアン,ニューフェアリー,フレンチデピュティ,鹿毛,140425,    1.9,  ,    ,42.6
17,08,26,2,札幌,3,03,未勝利,7,ダ,1,1700,稍,テイエムセイント  ,牡,3,古川吉洋,56.0,14,14,10,10,0,3.2,14,109.6,"1496",0,8,8,6,7,42.2,472,石栗龍彦,美,0,14104540,01015,01043,0117230314,竹園正繼,静内坂本牧場,アサクサキングス,タケノハーモニー,リズム,栗毛,140309,  333.6,  ,    ,37.1
17,08,26,2,札幌,3,04,未勝利,7,芝,0,1500,良,ピンギット        ,牝,3,荻野琢真,54.0,13,01,10,10,0,1.1,10,90.9,"1309",0,0,4,5,9,37.1,416,宮本博,栗,0,14101933,01112,01073,0117230401,下河辺牧場,下河辺牧場,タートルボウル,サトノコンドル,アグネスタキオン,鹿毛,140504,   51.3,  ,    ,46.7
17,08,26,2,札幌,3,04,未勝利,7,芝,0,1500,良,オーロラエンブレム,牝,3,ルメール,54.0,13,02,7,7,0,0.7,2,90.5,"1305",0,0,2,2,2,36.9,430,小島茂之,美,0,14106111,05339,01068,0117230402,シルクレーシング,ノーザンファーム,ディープインパクト,ブラックエンブレム,ウォーエンブレム,鹿毛,140330,    4.8,  ,    ,46.8
17,08,26,2,札幌,3,04,未勝利,7,芝,0,1500,良,ピエナトビーズ    ,牝,3,城戸義政,53.0,13,03,9,9,0,0.8,9,90.6,"1306",0,0,12,12,11,36,404,奥村豊,栗,0,14103087,01147,01146,0117230403,本谷兼三,岡本牧場,トビーズコーナー,ピエナビーナス,フジキセキ,青鹿,140408,   45.2,  ,    ,51.1
17,08,26,2,札幌,3,04,未勝利,7,芝,0,1500,良,ファヴォーラ      ,牝,3,戸崎圭太,54.0,13,04,6,6,0,0.4,6,90.2,"1302",0,0,4,5,4,36.4,460,藤原英昭,栗,0,14103537,05386,01055,0117230404,寺田寿男,三嶋牧場,Frankel,グッドウッドマーチ,Foxhound,栗毛,140318,    9.6,  ,    ,48.5
17,08,26,2,札幌,3,04,未勝利,7,芝,0,1500,良,サツキチャン      ,牝,3,井上敏樹,53.0,13,05,11,11,0,1.5,12,91.3,"1313",0,0,10,12,11,36.7,410,西橋豊治,栗,0,14101416,01151,00434,0117230405,スリースターズレー,山際牧場,ダノンシャンティ,カワイコチャン,ゴールドヘイロー,黒鹿,140509,  142.4,  ,    ,49.2
17,08,26,2,札幌,3,04,未勝利,7,芝,0,1500,良,ヴェリタブル      ,牝,3,モレイラ,54.0,13,06,2,2,0,0,1,89.8,"1298",0,0,7,7,6,35.8,424,堀宣行,美,200,14106039,05509,01070,0117230406,キャロットファーム,ノーザンファーム,ダノンシャンティ,トキオリアリティー,Meadowlake,栗毛,140222,    4.3,  ,    ,50.6
17,08,26,2,札幌,3,04,未勝利,7,芝,0,1500,良,ブラウンローズ    ,牝,3,勝浦正樹,54.0,13,07,8,8,0,0.7,5,90.5,"1305",0,0,2,3,6,36.8,452,田村康仁,美,0,14101284,01025,01027,0117230407,大塚亮一,平野牧場,キンシャサノキセキ,タイキミステリー,"Green Forest",黒鹿,140415,    5.6,  ,    ,47.3
