20,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,フィナールショコラ,牝,3,松山弘平,54.0,16,12,2,2,0,0.3,5,86.5,"1265",0,0,0,5,6,38.6,412,西村真幸,栗,200,17104640,01126,01148,0920310112,吉田千津,社台ファーム,ストロングリターン,アグネスショコラ,サンデーサイレンス,黒鹿,170130,    8.4,  ,    ,43.1
20,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,ワークアンドビート,牝,3,坂井瑠星,54.0,16,13,3,3,0,0.4,2,86.6,"1266",0,0,0,6,6,38.8,482,矢作芳人,栗,130,17106036,01163,01075,0920310113,小林祥晃,酒井牧場,ロードカナロア,フラワーロック,アッミラーレ,青鹿,170325,    4.2,  ,    ,42.4
20,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,クレイジーキルト  ,牝,3,荻野極,54.0,16,14,11,11,0,2.2,13,88.4,"1284",0,0,0,15,14,38.3,430,松永幹夫,栗,0,17105503,01160,01092,0920310114,吉田和美,ノーザンファーム,ディープインパクト,ファッションプレート,"Old Fashioned",黒鹿,170512,  224.4,  ,    ,48.1
20,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,トウケイミラ      ,牝,3,鮫島良太,54.0,16,15,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,高柳大輔,栗,0,17103554,01099,01159,0920310115,木村信彦,坂本智広,トウケイヘイロー,トウケイルーブル,サクラバクシンオー,鹿毛,170226,    0.0,  ,    , 0.0
20,06,06,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,ペイシャノリッジ  ,牝,3,松若風馬,54.0,16,16,1,1,0,-0.3,4,86.2,"1262",0,0,0,6,4,38.5,420,吉田直弘,栗,510,17102976,01154,01101,0920310116,北所直人,鮫川啓一,クロフネ,ハイノリッジ,マンハッタンカフェ,鹿毛,170417,    6.0,  ,    ,42.9
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,メイショウウラコイ,牡,3,中井裕二,56.0,16,01,9,9,0,3.1,14,117.7,"1577",0,9,8,13,14,40.5,452,坂口智康,栗,0,17106322,01141,01170,0920310201,松本好雄,林孝輝,カジノドライヴ,ラブミーダン,マンハッタンカフェ,鹿毛,170404,  244.5,  ,    ,45.3
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ソイル            ,牡,3,亀田温心,53.0,16,02,11,11,0,3.3,13,117.9,"1579",0,16,16,16,14,40.3,486,北出成人,栗,0,17103369,01176,01078,0920310202,ローレルレーシング,岡田牧場,リアルインパクト,ファシネイト,キングカメハメハ,栗毛,170518,  169.3,  ,    ,46.3
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,クリスリターン    ,牡,3,和田竜二,56.0,16,03,16,16,0,5.7,12,120.3,"2003",0,5,5,8,12,43.9,474,北出成人,栗,0,17101590,01018,01078,0920310203,松本俊廣,タニグチ牧場,ストロングリターン,キャサリンアイドル,バブルガムフェロー,栗毛,170308,  114.4,  ,    ,37.0
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ブレイヴサウンド  ,牡,3,古川吉洋,56.0,16,04,14,14,0,3.8,11,118.4,"1584",0,1,1,1,2,43,500,昆貢,栗,0,17103669,01015,01044,0920310204,ノルマンディーサラ,タイヘイ牧場,ダイワメジャー,ミネルバサウンド,ブライアンズタイム,栗毛,170219,   29.5,  ,    ,37.7
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,テンカウント      ,牡,3,荻野極,56.0,16,05,15,15,0,4.3,16,118.9,"1589",0,12,11,15,16,41.3,502,高橋義忠,栗,0,17104283,01160,01129,0920310205,藤井聡一郎,チャンピオンズファ,クロフネ,エリザベスムーン,ダンスインザダーク,芦毛,170524,  348.0,  ,    ,43.9
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,クリノキングボス  ,牡,3,幸英明,56.0,16,06,2,2,0,0.8,4,115.4,"1554",0,14,14,9,7,39.1,474,南井克巳,栗,200,17105720,00732,01049,0920310206,栗本依利子,様似渡辺牧場,キングカメハメハ,オンケンバヤソワカ,"Excellent Art",栗毛,170505,    6.5,  ,    ,47.6
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,クサナギ          ,セ,3,川須栄彦,56.0,16,07,12,12,0,3.8,15,118.4,"1584",0,3,3,4,8,42.4,466,中尾秀正,栗,0,17105929,01128,01069,0920310207,三宅勝俊,カナイシスタッド,トランセンド,ラクスクライン,ステイゴールド,栗毛,170412,  282.4,  ,    ,39.6
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,グレイトムーン    ,牡,3,松山弘平,56.0,16,08,7,7,0,2.2,3,116.8,"1568",0,12,13,4,4,41.1,472,小崎憲,栗,0,17104673,01126,01085,0920310208,スリーエイチレーシ,社台ファーム,マジェスティックウォリアー,ウララカ,ワイルドラッシュ,黒鹿,170401,    5.1,  ,    ,42.1
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,オウケンブリザード,牡,3,松田大作,56.0,16,09,5,5,0,1.8,5,116.4,"1564",0,2,2,2,1,40.9,492,斉藤崇史,栗,51,17106208,01030,01151,0920310209,福井明,辻牧場,リアルインパクト,オウケンハート,ジャングルポケット,青鹿,170407,   10.7,  ,    ,42.3
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,シャーベットフィズ,牡,3,岩田望来,55.0,16,10,3,3,0,1.5,1,116.1,"1561",0,5,5,4,4,40.3,462,吉村圭司,栗,130,17106162,01174,01130,0920310210,橋元勇氣,谷川牧場,ノヴェリスト,ラヴクレージー,ゼンノロブロイ,黒鹿,170301,    3.8,  ,    ,44.0
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,メイショウヨカゼ  ,牡,3,蛯名正義,56.0,16,11,4,4,0,1.7,6,116.3,"1563",0,9,10,4,6,40.4,506,荒川義之,栗,77,17106085,00663,01095,0920310211,松本好雄,太陽牧場,スマートファルコン,メイショウアシタバ,スタチューオブリバティ,栗毛,170508,   15.3,  ,    ,43.9
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,クレアーレ        ,牡,3,藤井勘一,56.0,16,12,6,6,0,1.8,2,116.4,"1564",0,7,8,11,10,39.8,460,池江泰寿,栗,0,17103841,05525,01071,0920310212,池江泰郎,千代田牧場,ディープインパクト,ミリアグラシア,"Flashy Bull",鹿毛,170112,    3.9,  ,    ,46.2
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,メイショウバンカン,牡,3,泉谷楓真,53.0,16,13,10,10,0,3.1,8,117.7,"1577",0,11,11,11,10,41,450,大橋勇樹,栗,0,17106364,01182,01065,0920310213,松本好雄,まるとみ冨岡牧場,リアルインパクト,アンスポークン,シンボリクリスエス,鹿毛,170213,   22.1,  ,    ,43.5
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ニホンピロリーズン,牡,3,和田翼,56.0,16,14,13,13,0,3.8,10,118.4,"1584",0,15,15,13,13,41.2,466,大橋勇樹,栗,0,17101075,01146,01065,0920310214,小林百太郎,稲原牧場,エイシンフラッシュ,ニホンピロコナユキ,ニホンピロニール,鹿毛,170428,   28.5,  ,    ,43.7
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ロワシャンパーニュ,牡,3,西村淳也,56.0,16,15,8,8,0,3,9,117.6,"1576",0,7,7,9,8,41.2,428,安田翔伍,栗,0,17105652,01171,01164,0920310215,大塚亮一,ノーザンファーム,キングカメハメハ,ロゼシャンパーニュ,ゼンノロブロイ,青鹿,170410,   24.1,  ,    ,42.7
20,06,06,3,阪神,1,02,未勝利,7,ダ,1,1800,良,オーヴァーネクサス,牡,3,国分優作,56.0,16,16,1,1,0,-0.8,7,114.6,"1546",0,3,3,3,2,39,486,松下武士,栗,510,17101534,01125,01149,0920310216,ヒダカ・ブリーダー,須崎牧場,キズナ,オーヴァーアンダー,"Seeking the Gold",鹿毛,170307,   19.3,  ,    ,46.9
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,スリーシャトー    ,牡,3,藤井勘一,56.0,16,01,16,16,0,3.4,15,76.5,"1165",0,0,0,16,16,38.7,432,西橋豊治,栗,0,17101077,05525,00434,0920310301,永井商事,オークツリーファー,シビルウォー,スズカノジェリコ,スズカマンボ,鹿毛,170410,  525.7,  ,    ,47.7
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,ヌオーヴォ        ,セ,3,菱田裕二,56.0,16,02,9,9,0,1.7,5,74.8,"1148",0,0,0,14,14,37.7,454,石橋守,栗,0,17100768,01144,01140,0920310302,カナヤマホールディ,日高大洋牧場,ダイワメジャー,ニューアイデア,"Cape Cross",黒鹿,170405,   12.7,  ,    ,48.4
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,イサチルキンノホシ,牡,3,秋山真一,56.0,16,03,12,12,0,2.1,10,75.2,"1152",0,0,0,11,12,38.4,488,大根田裕,栗,0,17106676,01019,01032,0920310303,小坂功,八島夕起子,キングズベスト,ヒシヴェリタス,アドマイヤドン,栗毛,170421,   51.9,  ,    ,45.8
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,ヴェーラ          ,牡,3,吉田隼人,56.0,16,04,4,4,0,0.4,1,73.5,"1135",0,0,0,1,1,38,492,清水久詞,栗,77,17104331,01095,01110,0920310304,山口敦広,大作ステーブル,クロフネ,モエレサンタマリア,ゴールドヘイロー,芦毛,170319,    2.8,  ,    ,43.4
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,シゲルガリレオ    ,牡,3,国分恭介,56.0,16,05,8,8,0,1.3,7,74.4,"1144",0,0,0,14,12,37.4,460,服部利之,栗,0,17101059,01124,01040,0920310305,森中蕃,若林順一,プリサイスエンド,ナチュラルブリッジ,ディープインパクト,鹿毛,170320,   27.3,  ,    ,48.9
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,デルマタンザナイト,牝,3,小崎綾也,54.0,16,06,15,15,0,3.4,16,76.5,"1165",0,0,0,8,11,40.1,426,牧田和弥,栗,0,17106713,01152,01123,0920310306,浅沼廣幸,アイオイファーム,ゴールドアリュール,クレバースプリント,サクラバクシンオー,栗毛,170316,  628.4,  ,    ,40.8
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,ミモザアカシア    ,牝,3,古川吉洋,54.0,16,07,14,14,0,2.8,14,75.9,"1159",0,0,0,13,14,38.9,500,木原一良,栗,0,17102827,01015,01033,0920310307,加藤千豊,カケハムポニークラ,グラスワンダー,スパークルレディー,フォーティナイナー,黒鹿,170409,  295.3,  ,    ,45.1
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,メイショウレイゲツ,牝,3,泉谷楓真,51.0,16,08,13,13,0,2.7,11,75.8,"1158",0,0,0,5,8,39.7,474,安達昭夫,栗,0,17105775,01182,01042,0920310308,松本好雄,中脇一幸,メイショウサムソン,メイショウワゴコロ,マンハッタンカフェ,青鹿,170310,   71.9,  ,    ,40.9
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,ヒロシゲペッパー  ,牡,3,富田暁,55.0,16,09,5,5,0,0.6,4,73.7,"1137",0,0,0,11,8,37,478,武英智,栗,51,17103363,01168,01161,0920310309,吉岡隆,岡田牧場,ヘニーヒューズ,チャームピクチャー,ダンスインザダーク,栗毛,170207,    6.6,  ,    ,49.2
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,マーブルレディー  ,牝,3,松山弘平,54.0,16,10,6,6,0,0.9,6,74,"1140",0,0,0,5,5,38,446,池添兼雄,栗,0,17102671,01126,01021,0920310310,下村直,三石川上牧場,ダイワメジャー,レディーロックフォード,"Invincible Spirit",鹿毛,170204,   20.5,  ,    ,44.7
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,プリンスオブジオン,牡,3,中井裕二,56.0,16,11,7,7,0,1.1,13,74.2,"1142",0,0,0,8,7,37.9,438,今野貞一,栗,0,17100654,01141,01128,0920310311,COCORO組合,中川哲也,エイシンフラッシュ,セイラ,スパイキュール,青鹿,170326,   88.9,  ,    ,45.8
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,アメリカンニーニャ,牝,3,川田将雅,54.0,16,12,1,1,0,-0.3,2,73.1,"1131",0,0,0,2,2,37.5,514,石坂公一,栗,510,17110148,01088,01166,0920310312,吉澤ホールディング,"Catherine Jennings","Carpe Diem","Mane Princess",Mineshaft,鹿毛,170330,    3.0,  ,    ,44.9
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,ワンダーカムラング,牡,3,川須栄彦,56.0,16,13,2,2,0,0.3,3,73.4,"1134",0,0,0,7,6,37.2,466,小崎憲,栗,200,17102903,01128,01085,0920310313,山本能成,高昭牧場,マジェスティックウォリアー,カネトシディザイア,フジキセキ,黒鹿,170402,    6.6,  ,    ,47.3
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,モズデコレーション,牝,3,松若風馬,54.0,16,14,11,11,0,2,12,75.1,"1151",0,0,0,3,3,39.4,466,松下武士,栗,0,17110056,01154,01149,0920310314,キャピタル・システ,"Waymore LLC","Declaration of War","Cappagh Strand","Grand Slam",鹿毛,170412,   76.4,  ,    ,40.6
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,ゴッドカーヌスティ,牝,3,藤岡康太,54.0,16,15,3,3,0,0.3,9,73.4,"1134",0,0,0,3,3,37.6,466,角田晃一,栗,130,17103708,01116,01121,0920310315,中西憲治,田中裕之,ロードカナロア,アクロスザライト,ネオユニヴァース,鹿毛,170429,   48.9,  ,    ,45.2
20,06,06,3,阪神,1,03,未勝利,7,ダ,1,1200,良,フェルトオンブレ  ,牡,3,加藤祥太,56.0,16,16,10,10,0,1.9,8,75,"1150",0,0,0,10,8,38.5,456,羽月友彦,栗,0,17106765,01156,01091,0920310316,松岡隆雄,木村牧場,ジャングルポケット,ワナ,フジキセキ,鹿毛,170304,   42.2,  ,    ,44.8
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,レイワハルカ      ,セ,3,団野大成,55.0,16,01,7,7,0,0.9,15,123,"2030",0,6,6,8,8,34.9,416,高柳大輔,栗,0,17100839,01180,01159,0920310401,松岡研司,宝寄山拓樹,オルフェーヴル,ウィザウトアトレイス,Darshaan,黒鹿,170122,  125.6,  ,    ,58.2
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,マスティマ        ,牡,3,菱田裕二,56.0,16,02,11,11,0,1.4,7,123.5,"2035",0,8,8,11,10,35,470,上村洋行,栗,0,17103538,01144,01168,0920310402,山口敦広,酒井亨,ストロングリターン,マーベラスロマン,パラダイスクリーク,鹿毛,170407,   20.0,  ,    ,58.4
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,ピエナアルティシア,牝,3,富田暁,53.0,16,03,6,6,0,0.9,14,123,"2030",0,4,4,4,4,35.2,452,荒川義之,栗,0,17100466,01168,01095,0920310403,本谷兼三,白井牧場,シンボリクリスエス,ピエナアプローズ,フジキセキ,鹿毛,170417,  114.8,  ,    ,56.9
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,ネイプルスイエロー,牡,3,坂井瑠星,56.0,16,04,8,8,0,1.1,10,123.2,"2032",0,11,10,8,8,35,424,松下武士,栗,0,17105142,01163,01149,0920310404,社台レースホース,社台コーポレーショ,サンカルロ,ペニーホイッスル,サンデーサイレンス,青毛,170127,   65.8,  ,    ,58.0
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,ヤマカツパトリシア,牝,3,斎藤新,53.0,16,05,4,4,0,0.4,2,122.5,"2025",0,6,6,5,6,34.5,440,池添学,栗,77,17104086,01178,01144,0920310405,山田和夫,フジワラフアーム,エイシンフラッシュ,ヤマカツオーキッド,ダンスインザダーク,青毛,170414,    4.6,  ,    ,59.3
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,エールブラーヴ    ,牡,3,松若風馬,56.0,16,06,1,1,0,-0.3,8,122.1,"2021",0,1,1,1,1,34.5,458,橋口慎介,栗,510,17101674,01154,01154,0920310406,佐伯由加理,中本隆志,エスポワールシチー,ヒミノオトヒメ,コマンダーインチーフ,黒鹿,170401,   20.1,  ,    ,58.8
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,アスターファゴット,牡,3,鮫島良太,56.0,16,07,9,9,0,1.1,12,123.2,"2032",0,15,15,14,14,34.4,492,中竹和也,栗,0,17104778,01099,01039,0920310407,加藤久枝,社台ファーム,ハービンジャー,ジェルミナル,アグネスタキオン,鹿毛,170419,   79.4,  ,    ,60.6
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,リンドブラッド    ,牡,3,岩田望来,55.0,16,08,5,5,0,0.4,5,122.5,"2025",0,5,4,5,6,34.6,482,藤原英昭,栗,51,17105101,01174,01055,0920310408,G1レーシング,社台コーポレーショ,ディープインパクト,ゴールデンドックエー,"Unusual Heat",鹿毛,170122,    6.4,  ,    ,58.9
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,ラズルダズル      ,牡,3,川田将雅,56.0,16,09,2,2,0,0.3,1,122.4,"2024",0,2,2,2,2,34.7,452,斉藤崇史,栗,200,17105602,01088,01151,0920310409,サンデーレーシング,ノーザンファーム,ルーラーシップ,ラシンティランテ,アグネスタキオン,鹿毛,170127,    4.1,  ,    ,58.3
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,ペプチドヒミコ    ,牝,3,藤岡佑介,54.0,16,10,10,10,0,1.3,3,123.4,"2034",0,13,13,11,10,34.9,456,武英智,栗,0,17105996,01093,01161,0920310410,沼川一彦,杵臼牧場,キングカメハメハ,ペプチドヒノトリ,クロフネ,栗毛,170424,    5.0,  ,    ,58.7
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,シセイイワイ      ,牝,3,亀田温心,51.0,16,11,14,14,0,1.9,9,124,"2040",0,14,14,14,16,35.2,430,北出成人,栗,0,17100943,01176,01078,0920310411,猪苗代勇,メイプルファーム,ヴィクトワールピサ,ブライアンズイブ,ブライアンズタイム,青鹿,170220,   37.0,  ,    ,58.1
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,マテラジニアス    ,牡,3,幸英明,56.0,16,12,12,12,0,1.9,11,124,"2040",0,10,10,5,4,36.1,466,浜田多実,栗,0,17105698,00732,01138,0920310412,大野照旺,寺井文秀,ストロングリターン,スターキャスト,ディープインパクト,芦毛,170307,   76.6,  ,    ,54.4
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,ウィズダイヤモンズ,牝,3,和田竜二,54.0,16,13,3,3,0,0.4,4,122.5,"2025",0,2,3,2,2,34.7,408,宮徹,栗,130,17101905,01018,01018,0920310413,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,コスモルーシー,マイネルラヴ,鹿毛,170527,    6.2,  ,    ,58.4
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,エイシンジャスミン,牝,3,藤井勘一,54.0,16,14,13,13,0,1.9,13,124,"2040",0,16,16,14,14,35.3,448,大久保龍,栗,0,17105846,05525,01058,0920310414,栄進堂,栄進牧場,ジャスタウェイ,エイシンゴージャス,"Exchange Rate",栗毛,170406,   88.3,  ,    ,57.7
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,メイショウロールス,牡,3,泉谷楓真,53.0,16,15,15,15,0,2,16,124.1,"2041",0,11,12,11,10,35.6,474,南井克巳,栗,0,17110002,01182,01049,0920310415,松本好雄,"Orchardstown Farms","Canford Cliffs",J'Aime,"Amadeus Wolf",鹿毛,170210,  393.0,  ,    ,56.5
20,06,06,3,阪神,1,04,未勝利,7,芝,0,2000,良,ハーレムシャドウ  ,牡,3,西村淳也,56.0,16,16,16,16,0,2.5,6,124.6,"2046",0,8,8,10,10,36.3,480,須貝尚介,栗,0,17103674,01171,01105,0920310416,飯塚知一,タイヘイ牧場,ネオユニヴァース,ワードパワー,"Oasis Dream",鹿毛,170316,   11.9,  ,    ,54.3
20,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,スウィフティー    ,牝,2,福永祐一,54.0,10,01,8,8,0,1.2,5,97.8,"1378",0,0,0,8,7,35.1,466,平田修,栗,0,18105440,01014,01082,0920310501,G1レーシング,追分ファーム,ダイワメジャー,ボンバルリーナ,シンボリクリスエス,栗毛,180407,   15.8,  ,    ,57.2
20,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,コンセプト        ,牡,2,吉田隼人,54.0,10,02,9,9,0,1.2,4,97.8,"1378",0,0,0,10,9,34.8,466,角田晃一,栗,0,18106524,01095,01121,0920310502,石川達絵,三嶋牧場,モーリス,ダンスウィズミー,ディープインパクト,青鹿,180211,   12.5,  ,    ,58.6
20,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,サルマン          ,牡,2,北村友一,54.0,10,03,7,7,0,0.7,10,97.3,"1373",0,0,0,6,9,34.4,514,中尾秀正,栗,0,18105456,01102,01069,0920310503,吉田晴哉,追分ファーム,フェノーメノ,リングジアラーム,スウェプトオーヴァーボード,芦毛,180202,   68.0,  ,    ,59.7
20,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ステラリア        ,牝,2,団野大成,53.0,10,04,3,3,0,0.6,1,97.2,"1372",0,0,0,6,7,34.5,488,斉藤崇史,栗,180,18105554,01180,01151,0920310504,社台レースホース,社台コーポレーショ,キズナ,ポリネイター,Motivator,黒鹿,180125,    2.0,  ,    ,59.0
20,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ドナウエレン      ,牝,2,川田将雅,54.0,10,05,5,5,0,0.6,2,97.2,"1372",0,0,0,4,5,34.7,456,高野友和,栗,70,18105163,01088,01117,0920310505,サンデーレーシング,ノーザンファーム,モーリス,ドナウブルー,ディープインパクト,鹿毛,180218,    4.3,  ,    ,58.1
20,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ウインメイユール  ,牝,2,和田竜二,54.0,10,06,2,2,0,0.1,7,96.7,"1367",0,0,0,2,1,34.6,402,大久保龍,栗,280,18101618,01018,01058,0920310506,ウイン,コスモヴューファー,モーリス,ウインプリメーラ,ステイゴールド,鹿毛,180201,   28.9,  ,    ,57.7
20,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ファルヴォーレ    ,牡,2,荻野極,54.0,10,07,6,6,0,0.6,8,97.2,"1372",0,0,0,8,5,34.7,430,高橋義忠,栗,0,18102910,01160,01129,0920310507,杉山忠国,明治牧場,ドゥラメンテ,フリティラリア,アドマイヤムーン,芦毛,180212,   48.6,  ,    ,58.1
20,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ステイハングリー  ,牝,2,国分優作,54.0,10,08,10,10,0,1.3,9,97.9,"1379",0,0,0,4,4,35.5,378,田所秀孝,栗,0,18102139,01125,01009,0920310508,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,ストークアンドレイ,クロフネ,芦毛,180221,   64.0,  ,    ,55.5
20,06,06,3,阪神,1,05,新馬,15,芝,8,1600,良,ダディーズビビッド,牡,2,武豊,54.0,10,09,1,1,0,-0.1,6,96.6,"1366",0,0,0,1,2,34.4,468,千田輝彦,栗,700,18105610,00666,01120,0920310509,田島大史,上水牧場,キズナ,ケイティーズギフト,フレンチデピュティ,鹿毛,180326,   28.3,  ,    ,58.5
