24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,スパイウェア      ,牡,2,田辺裕信,55.0,12,08,4,4,0,0.2,4,94,"1340",0,0,3,2,2,34.8,446,栗田徹,美,83,22106325,01075,01127,0624410208,山口功一郎,須崎牧場,モーリス,マリブウィン,"Malibu Moon",栗毛,220316,    6.1,  ,    ,52.1
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ダングラール      ,牡,2,石川裕紀,55.0,12,09,7,7,0,0.3,3,94.1,"1341",0,0,3,4,4,34.6,462,田中博康,美,0,22105288,01150,01162,0624410209,橋元勇氣,社台ファーム,ダイワメジャー,カンカンガール,"Exchange Rate",栗毛,220228,    5.2,  ,    ,53.2
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,カズノマリア      ,牝,2,石田拓郎,52.0,12,10,12,12,0,1.4,8,95.2,"1352",0,0,3,2,3,35.9,452,尾形和幸,美,0,22106696,01203,01141,0624410210,鈴木可一,ハシモトフアーム,ルーラーシップ,カズノスイセイ,ハーツクライ,黒鹿,220215,   35.0,  ,    ,49.1
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ウィングコマンダー,牡,2,石神深道,52.0,12,11,11,11,0,1.1,9,94.9,"1349",0,0,8,7,7,35.2,468,鹿戸雄一,美,0,22104135,01209,01097,0624410211,岡田牧雄,千代田牧場,デクラレーションオブウォー,タッシーエルモ,エピファネイア,黒鹿,220303,   38.4,  ,    ,51.8
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ビップリアム      ,牡,2,小林勝太,53.0,12,12,10,10,0,0.5,12,94.3,"1343",0,0,8,11,11,34.3,428,嘉藤貴行,美,0,22100383,01205,01195,0624410212,鈴木邦英,ヒダカフアーム,エイシンフラッシュ,ビップセーラ,ヴィクトワールピサ,鹿毛,220330,  197.7,  ,    ,55.0
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,ユイノオールイン  ,牡,2,吉田豊,55.0,12,01,6,6,0,1.5,3,117.2,"1572",0,5,5,6,6,40.5,476,竹内正洋,美,0,22102732,00733,01152,0624410301,由井健太郎,杵臼牧場,モズアスコット,シンデレラ,ハーツクライ,鹿毛,220312,    6.3,  ,    ,44.7
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,ニシノコヌカアメ  ,牝,2,長浜鴻緒,52.0,12,02,12,12,0,2.8,9,118.5,"1585",0,11,12,12,11,40.9,444,和田勇介,美,0,22100879,01214,01165,0624410302,西山茂行,本桐牧場,サンダースノー,ニシノメルモ,スペシャルウィーク,鹿毛,220408,  106.0,  ,    ,44.9
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,コスモシェルベット,牡,2,武藤雅,55.0,12,03,3,3,0,0.6,8,116.3,"1563",0,1,1,1,1,40.4,418,水野貴広,美,140,22106785,01169,01094,0624410303,ビッグレッドファー,ビッグレッドファー,マインドユアビスケッツ,ダンサーズブロンド,ゴールドアリュール,栗毛,220513,   83.7,  ,    ,43.9
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,ピカピカサンダー  ,牡,2,武豊,55.0,12,04,4,4,0,1.1,2,116.8,"1568",0,3,3,4,5,40.4,478,鹿戸雄一,美,83,22105979,00666,01097,0624410304,カカムーチョレーシ,レイクヴィラファー,アジアエクスプレス,メジロカトリーヌ,メジロライアン,鹿毛,220302,    2.7,  ,    ,44.6
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,ハコダテサンバ    ,牝,2,横山琉人,54.0,12,05,8,8,0,1.9,6,117.6,"1576",0,10,10,9,9,40.6,466,相沢郁,美,0,22102105,01192,01020,0624410305,河内孝夫,増尾牧場,ダンカーク,キタノオドリコ,エスポワールシチー,芦毛,220406,   37.0,  ,    ,44.8
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,パースウェイド    ,牝,2,ルメール,55.0,12,06,1,1,0,-0.6,1,115.7,"1557",0,5,6,4,3,39.2,468,中舘英二,美,550,22105803,05339,01153,0624410306,社台レースホース,社台コーポレーショ,ナダル,スアデラ,ゴールドアリュール,鹿毛,220227,    1.7,  ,    ,47.6
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,オオタチ          ,牡,2,永野猛蔵,55.0,12,07,5,5,0,1.1,4,116.8,"1568",0,5,6,9,9,39.8,446,久保田貴,美,55,22101234,01188,01067,0624410307,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   22.8,  ,    ,46.7
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,ダイウン          ,牡,2,小林勝太,53.0,12,08,10,10,0,2.5,10,118.2,"1582",0,11,11,6,6,41.4,528,加藤和宏,美,0,22102366,01205,01077,0624410308,渡邊英俊,中田牧場,アニマルキングダム,ストロンボリ,ゴールドアリュール,栗毛,220317,  161.8,  ,    ,42.8
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,ダブルメッセージ  ,牡,2,石神深道,52.0,12,09,9,9,0,2,12,117.7,"1577",0,9,8,11,11,40.3,470,和田正一,美,0,22106337,01209,01114,0624410309,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,  286.6,  ,    ,46.0
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,トランスミッション,牡,2,佐々木大,55.0,12,10,11,11,0,2.6,11,118.3,"1583",0,8,8,6,6,41.5,502,田村康仁,美,0,22106928,01197,01027,0624410310,ラ・メール,松浦牧場,エピカリス,マダムジルウェット,フジキセキ,黒鹿,220318,  223.3,  ,    ,42.5
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,カージオイド      ,牡,2,菅原明良,55.0,12,11,2,2,0,0.6,5,116.3,"1563",0,2,2,2,2,40.2,504,黒岩陽一,美,220,22104062,01179,01133,0624410311,山口裕介,田中裕之,サトノダイヤモンド,トールディクイント,"Sea The Stars",鹿毛,220327,   35.4,  ,    ,44.7
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,リネンドライブ    ,セ,2,柴田大知,55.0,12,12,7,7,0,1.6,7,117.3,"1573",0,4,3,3,3,41,468,南田美知,美,0,22101185,01009,00437,0624410312,戸山光男,沖田牧場,フォーウィールドライブ,リネンフィールド,パラダイスクリーク,栗毛,220531,   54.8,  ,    ,43.0
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ナインオブレター  ,牡,2,吉田豊,55.0,16,01,3,3,0,0.3,6,73.6,"1136",0,0,0,5,5,37.7,434,高橋文雅,美,180,22106926,00733,01134,0624410401,熊坂俊一,松浦牧場,モーニン,ブリリアントレター,スマートファルコン,栗毛,220223,   18.6,  ,    ,45.2
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ソシエテトウショウ,牝,2,佐藤翔馬,52.0,16,02,16,16,0,4.8,15,78.1,"1181",0,0,0,12,13,41.1,444,杉浦宏昭,美,0,22104071,01207,01008,0624410402,トウショウ産業,棚川祐志,タワーオブロンドン,ソルシエトウショウ,マーベラスサンデー,鹿毛,220430,  196.5,  ,    ,40.0
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,フクライキリシマ  ,牝,2,大江原比,51.0,16,03,15,15,0,4.1,13,77.4,"1174",0,0,0,9,10,41.1,394,武市康男,美,0,22107136,01210,01089,0624410403,西村新一郎,八島夕起子,ノーブルミッション,エイシンドナウ,グラスワンダー,鹿毛,220414,  145.6,  ,    ,38.3
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,クエンカ          ,牡,2,丸田恭介,55.0,16,04,14,14,0,2.3,12,75.6,"1156",0,0,0,14,13,38.1,456,宗像義忠,美,0,22105682,01117,00420,0624410404,島川隆哉,エスティファーム,トーセンレーヴ,ワルツオブキャット,Songandaprayer,鹿毛,220502,   82.9,  ,    ,48.4
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,セイウンスペリオル,牝,2,菅原明良,55.0,16,05,10,10,0,1.7,9,75,"1150",0,0,0,11,10,38.4,492,小島茂之,美,0,22107097,01179,01068,0624410405,西山茂行,メイタイファーム,アジアエクスプレス,スーセントマリー,ダイワメジャー,鹿毛,220409,   37.1,  ,    ,45.3
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ビーラブドウィッチ,牝,2,宮崎北斗,55.0,16,06,12,12,0,1.8,7,75.1,"1151",0,0,0,9,9,38.7,416,中川公成,美,0,22104017,01118,01081,0624410406,京都ホースレーシン,高橋フアーム,マジェスティックウォリアー,ビーウィッチド,ハービンジャー,鹿毛,220422,   18.6,  ,    ,44.1
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,インパルアスール  ,牡,2,武藤雅,55.0,16,07,6,6,0,0.7,11,74,"1140",0,0,0,6,7,37.8,472,武藤善則,美,0,22101262,01169,01064,0624410407,アスール,木村牧場,ゴールドドリーム,スビールアスール,キンシャサノキセキ,黒鹿,220414,   64.2,  ,    ,45.8
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,スマートブル      ,牡,2,鮫島克駿,55.0,16,08,2,2,0,0.3,3,73.6,"1136",0,0,0,1,1,38.2,472,茶木太樹,栗,290,22100497,01157,01181,0624410408,"CHEVAL ATTACHE",小河豊水,オーヴァルエース,エコロシンフォニー,ワイルドラッシュ,鹿毛,220208,    6.5,  ,    ,42.7
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,トウバツ          ,牝,2,原田和真,55.0,16,09,13,13,0,2.3,16,75.6,"1156",0,0,0,6,8,39.5,446,石栗龍彦,美,0,22102313,01143,01043,0624410409,檜森高史,稲原牧場,シュヴァルグラン,ロイヤルムーン,アドマイヤムーン,栗毛,220325,  250.8,  ,    ,41.4
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ハルサメ          ,牝,2,三浦皇成,55.0,16,10,4,4,0,0.3,10,73.6,"1136",0,0,0,2,2,38.1,426,西園翔太,栗,110,22107294,01122,01196,0624410410,チャンピオンズファ,浜本牧場,カリフォルニアクローム,ディスコルディア,ウォーエンブレム,鹿毛,220203,   46.5,  ,    ,43.2
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ウインレアリゼ    ,牝,2,丹内祐次,55.0,16,11,7,7,0,1.2,5,74.5,"1145",0,0,0,3,3,38.9,452,小手川準,美,0,22106235,01091,01171,0624410411,ウイン,コスモヴューファー,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,    8.0,  ,    ,41.5
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,コパノヴィンセント,牡,2,佐々木大,55.0,16,12,1,1,0,-0.3,4,73.3,"1133",0,0,0,4,4,37.6,518,上原博之,美,720,22107047,01197,00423,0624410412,小林祥晃,村上牧場,コパノリッキー,ヴェアリアスローズ,スターリングローズ,栗毛,220306,    6.6,  ,    ,44.9
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ヴィジブルライト  ,牡,2,ルメール,55.0,16,13,9,9,0,1.4,1,74.7,"1147",0,0,0,12,12,37.7,478,和田正一,美,0,22104860,05339,01114,0624410413,キャロットファーム,ノーザンファーム,ヘニーヒューズ,スペクトロライト,ディープインパクト,栗毛,220121,    3.2,  ,    ,48.1
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,ジェントルショット,牡,2,戸崎圭太,55.0,16,14,5,5,0,0.6,2,73.9,"1139",0,0,0,6,5,37.8,464,加藤征弘,美,72,22105867,05386,01059,0624410414,G1レーシング,社台コーポレーショ,ニューイヤーズデイ,レディシャツィ,"Privately Held",鹿毛,220128,    3.5,  ,    ,45.5
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,マカセナハレ      ,牡,2,小林勝太,53.0,16,15,8,8,0,1.3,8,74.6,"1146",0,0,0,15,13,36.7,460,小野次郎,美,0,22103454,01205,01125,0624410415,村田哲朗,ウエスタンファーム,マジェスティックウォリアー,ウエスタンアモーレ,ブライアンズタイム,黒鹿,220418,   33.6,  ,    ,53.3
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,テイエムシェボン  ,牝,2,菊沢一樹,55.0,16,16,11,11,0,1.8,14,75.1,"1151",0,0,0,15,16,37.3,484,石栗龍彦,美,0,22101931,01161,01043,0624410416,竹園正繼,日高テイエム牧場,アニマルキングダム,ビアンカシェボン,フジキセキ,鹿毛,220510,  156.2,  ,    ,51.3
24,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ハードワーカー    ,牝,2,佐々木大,55.0,7,01,1,1,0,0,5,124.6,"2046",0,1,1,1,1,34.3,470,竹内正洋,美,720,22103638,01197,01152,0624410501,池田草龍,岡田牧場,ノーブルミッション,ヤマカツサファイヤ,マンハッタンカフェ,鹿毛,220418,    9.8,  ,    ,62.8
24,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,コスモアンソロジー,牡,2,丹内祐次,55.0,7,02,6,6,0,0.5,4,125.1,"2051",0,3,3,3,3,34.6,452,嘉藤貴行,美,0,22106793,01091,01195,0624410502,ビッグレッドファー,ビッグレッドファー,ダノンバラード,パーフェクトノート,Shamardal,黒鹿,220420,    5.8,  ,    ,62.1
24,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,エオアリイ        ,牡,2,戸崎圭太,55.0,7,03,3,3,0,0.2,1,124.8,"2048",0,2,2,2,2,34.4,462,田中博康,美,180,22103222,05386,01162,0624410503,鈴木剛史,三嶋牧場,ドゥラメンテ,ステラエージェント,"More Than Ready",黒鹿,220209,    2.0,  ,    ,62.6
24,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ディヴァインスター,牡,2,菅原明良,55.0,7,04,2,2,0,0,3,124.6,"2046",0,4,3,3,3,34.1,468,林徹,美,290,22105984,01179,01163,0624410504,保坂和孝,レイクヴィラファー,アドマイヤマーズ,メジロマリアン,メジロベイリー,鹿毛,220413,    5.5,  ,    ,63.7
24,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,ハクシンブライアン,牡,2,大野拓弥,55.0,7,05,7,7,0,0.5,6,125.1,"2051",0,7,7,5,5,34.3,490,松山将樹,美,0,22106975,01096,01100,0624410505,新井原博,マリオステーブル,リアルスティール,ラスリーズ,ブライアンズタイム,鹿毛,220331,   28.5,  ,    ,63.5
24,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,サラスヴァティー  ,牝,2,ルメール,55.0,7,06,4,4,0,0.3,2,124.9,"2049",0,5,6,5,5,34.2,462,森一誠,美,110,22105139,05339,01201,0624410506,キャロットファーム,ノーザンファーム,レイデオロ,リラヴァティ,ゼンノロブロイ,鹿毛,220201,    3.7,  ,    ,63.7
24,09,07,4,中山,1,05,新馬,15,芝,0,2000,良,コウセイケンタロス,牡,2,柴田大知,55.0,7,07,5,5,0,0.4,7,125,"2050",0,5,5,5,5,34.2,442,和田雄二,美,72,22105461,01009,01143,0624410507,杉安浩一郎,社台ファーム,ハービンジャー,ファイアマーシャル,ディープインパクト,鹿毛,220226,  101.6,  ,    ,63.8
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ダニエラハニー    ,牝,5,原優介,55.0,16,01,6,6,0,0.5,7,72,"1120",0,0,0,11,8,37.3,474,上原佑紀,美,0,19105674,01184,01192,0624410601,吉田和美,秋田育成牧場,トゥザワールド,ヘイハニー,"Cherokee Run",黒鹿,190429,   16.5,  ,    ,43.0
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,サベージラヴ      ,牝,3,小林勝太,52.0,16,02,5,5,0,0.5,3,72,"1120",0,0,0,1,1,38,458,伊藤圭三,美,80,21103748,01205,01023,0624410602,OUMA,グランド牧場,マジェスティックウォリアー,ピンクドッグウッド,サウスヴィグラス,栗毛,210130,    6.1,  ,    ,39.5
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,スマートメイプル  ,牝,4,北村宏司,56.0,16,03,10,10,0,1.6,12,73.1,"1131",0,0,0,2,2,39.1,474,蛯名利弘,美,0,20104545,01043,01131,0624410603,大川徹,飛野牧場,モーリス,アイラブリリ,ストラヴィンスキー,鹿毛,200219,   73.3,  ,    ,37.0
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,カフェブルーム    ,牝,4,鮫島克駿,56.0,16,04,13,13,0,2.1,10,73.6,"1136",0,0,0,4,4,39.4,468,堀宣行,美,0,20103552,01157,01070,0624410604,西川光一,ノーザンファーム,ドレフォン,ピュクシス,シンボリクリスエス,黒鹿,200212,   50.3,  ,    ,36.8
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,レグザゴン        ,牝,3,石川裕紀,54.0,16,05,7,7,0,0.5,4,72,"1120",0,0,0,12,12,37,462,斎藤誠,美,0,21103513,01150,01086,0624410605,諸江幸祐,岡田スタツド,アドマイヤムーン,ツーデイズノーチス,ヘクタープロテクター,栗毛,210410,    8.3,  ,    ,44.6
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,カルネヴァーレ    ,牝,3,菊沢一樹,54.0,16,06,11,11,0,1.8,2,73.3,"1133",0,0,0,4,4,39.1,512,菊沢隆徳,美,0,21103720,01161,01115,0624410606,是枝浩平,グランド牧場,ダノンレジェンド,ゴールドフェスタ,"Medaglia d'Oro",黒鹿,210423,    4.3,  ,    ,37.5
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,エスグラシア      ,牝,5,黛弘人,56.0,16,07,4,4,0,0.5,11,72,"1120",0,0,0,9,8,37.5,474,加藤和宏,美,120,19105830,01109,01077,0624410607,ノルマンディーサラ,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   58.8,  ,    ,42.0
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,イリュージョン    ,牝,4,三浦皇成,56.0,16,08,9,9,0,0.9,9,72.4,"1124",0,0,0,4,4,38.1,480,西田雄一,美,0,20103975,01122,01187,0624410608,岡田隆寛,岡田牧場,タリスマニック,アートオブビーン,アグネスデジタル,鹿毛,200309,   45.2,  ,    ,40.0
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ラヴァグロウ      ,牝,4,佐々木大,56.0,16,09,3,3,0,0.4,13,71.9,"1119",0,0,0,14,14,36.4,440,畠山吉宏,美,200,20103937,01197,01048,0624410609,岡田牧雄,岡田スタツド,ホッコータルマエ,ブロンズテーラー,ロージズインメイ,青鹿,200509,  101.3,  ,    ,47.5
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ラインアンジェラ  ,牝,4,大江原比,52.0,16,10,15,15,0,2.2,16,73.7,"1137",0,0,0,14,15,38.2,466,水野貴広,美,0,20103999,01210,01094,0624410610,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,  281.8,  ,    ,42.9
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,イルザ            ,牝,5,大野拓弥,56.0,16,11,8,8,0,0.7,8,72.2,"1122",0,0,0,16,15,36.5,468,小手川準,美,0,19102736,01096,01171,0624410611,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   31.8,  ,    ,47.8
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヨッコサン        ,牝,3,江田照男,54.0,16,12,12,12,0,1.8,5,73.3,"1133",0,0,0,4,4,39.1,504,粕谷昌央,美,0,21103441,00689,01096,0624410612,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,   15.1,  ,    ,37.5
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ステラヴェルデ    ,牝,3,小林脩斗,52.0,16,13,14,14,0,2.1,15,73.6,"1136",0,0,0,12,12,38.6,458,武藤善則,美,0,21109085,01183,01064,0624410613,グリーンファーム,恵比寿興業株式会社,リオンディーズ,アースグリーン,"Street Cry",青鹿,210501,  172.5,  ,    ,40.7
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,オーブルクール    ,牝,3,石橋脩,54.0,16,14,1,1,0,-0.1,1,71.5,"1115",0,0,0,2,2,37.4,472,矢野英一,美,800,21103095,01077,01108,0624410614,ターフ・スポート,中島牧場,デクラレーションオブウォー,メイショウユウゼン,タイキシャトル,鹿毛,210523,    2.3,  ,    ,41.2
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,チェルシー        ,牝,3,長浜鴻緒,51.0,16,15,2,2,0,0.1,6,71.6,"1116",0,0,0,9,8,37.1,426,中舘英二,美,320,21106724,01214,01153,0624410615,広尾レース,パカパカファーム,サトノアラジン,クエストフォーワンダー,Makfi,鹿毛,210426,   16.4,  ,    ,43.0
24,09,07,4,中山,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ナンヨーノサラ    ,牝,4,佐藤翔馬,53.0,16,16,16,16,0,2.7,14,74.2,"1142",0,0,0,4,8,39.9,466,杉浦宏昭,美,0,20103050,01207,01008,0624410616,中村徳也,社台ファーム,エイシンフラッシュ,ボルドグザグ,Layman,芦毛,200421,  148.3,  ,    ,36.0
24,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,アイスランドポピー,牝,5,木幡巧也,56.0,10,01,7,7,0,2.1,6,119.7,"1597",0,3,3,3,3,35.8,476,中川公成,美,0,19105120,01162,01081,0624410701,キャロットファーム,ノーザンファーム,エピファネイア,オリエンタルポピー,キングカメハメハ,黒鹿,190421,   19.9,  ,    ,50.4
24,09,07,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,2000,良,ホワイトビーチ    ,牡,3,黛弘人,55.0,10,02,5,5,0,1.8,3,119.4,"1594",0,10,10,8,6,33.9,490,森一誠,美,80,21100588,01109,01201,0624410702,ライフエンタープラ,梅田牧場,ホークビル,ハミングライフ,スペシャルウィーク,栗毛,210326,    4.1,  ,    ,58.1
