25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ピッツァナポリ    ,牝,3,大野拓弥,55.0,16,11,1,1,0,-0.5,1,72.2,"1122",0,0,0,1,1,37.7,460,新開幸一,美,560,22105247,01096,01116,0625110111,吉田千津,社台ファーム,マジェスティックウォリアー,エアティアーモ,ロージズインメイ,鹿毛,220227,    2.5,  ,    ,41.5
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ダイチラポール    ,牡,3,長浜鴻緒,54.0,16,12,5,5,0,1.2,3,73.4,"1134",0,0,0,2,2,38.7,476,蛯名利弘,美,56,22100076,01214,01131,0625110112,服部英利,荻伏服部牧場,トビーズコーナー,ラブヴィサージュ,ノボジャック,栗毛,220503,    7.3,  ,    ,39.7
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ロッキンミー      ,牝,3,佐藤翔馬,52.0,16,13,3,3,0,0.8,11,73,"1130",0,0,0,3,3,38.1,436,杉浦宏昭,美,140,22107050,01207,01008,0625110113,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,  156.0,  ,    ,41.6
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ノアファースト    ,牡,3,武藤雅,57.0,16,14,14,14,0,2.8,12,75,"1150",0,0,0,16,14,38,454,小笠倫弘,美,0,22102350,01169,01076,0625110114,佐山公男,清水牧場,カレンブラックヒル,ノアブリジット,サマーバード,栗毛,220217,  189.5,  ,    ,47.4
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,キャプティバ      ,牡,3,黛弘人,57.0,16,15,16,16,0,3.4,16,75.6,"1156",0,0,0,12,13,39.3,492,佐藤吉勝,美,0,22103312,01109,01035,0625110115,ミルファーム,ミルファーム,ビーチパトロール,オクリモノ,ゴールドアリュール,鹿毛,220504,  556.3,  ,    ,42.4
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,カツノトゥウェルヴ,牝,3,松岡正海,55.0,16,16,13,13,0,2.8,8,75,"1150",0,0,0,14,14,38.3,470,伊藤伸一,美,0,22101055,01085,01031,0625110116,勝野産業,天羽牧場,ヘニーヒューズ,ランスタン,ダイワメジャー,栗毛,220118,   73.0,  ,    ,45.8
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,レイラインシチー  ,牡,3,佐々木大,57.0,16,01,14,14,0,4.8,9,120.9,"2009",0,3,3,7,9,43.4,466,伊藤圭三,美,0,22103790,01197,01023,0625110201,友駿ホースクラブ,グランド牧場,ヘンリーバローズ,ユアインマイハート,ハーツクライ,鹿毛,220214,   59.1,  ,    ,39.3
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ブレトワルダ      ,牡,3,丹内祐次,57.0,16,02,3,3,0,0.1,6,116.2,"1562",0,5,5,7,7,38.6,496,新開幸一,美,140,22102965,01091,01116,0625110202,大塚亮一,辻牧場,マジェスティックウォリアー,クイーンマザー,ハーツクライ,黒鹿,220414,    8.2,  ,    ,50.5
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ブレイクバウンズ  ,牡,3,伊藤工真,57.0,16,03,15,15,0,5,12,121.1,"2011",0,5,5,15,15,41.9,484,林徹,美,0,22105592,01119,01163,0625110203,保坂和孝,アスラン,ブラックタイド,インバウンド,ロードカナロア,黒鹿,220312,  283.0,  ,    ,44.5
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ヴィジブルライト  ,牡,3,マーカン,57.0,16,04,10,10,0,1.9,2,118,"1580",0,5,5,7,7,40.5,486,和田正一,美,0,22104860,05626,01114,0625110204,キャロットファーム,ノーザンファーム,ヘニーヒューズ,スペクトロライト,ディープインパクト,栗毛,220121,    5.2,  ,    ,45.7
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,アイスヴィレッジ  ,牡,3,菅原明良,57.0,16,05,12,12,0,2.1,8,118.2,"1582",0,1,1,1,2,41.1,490,鈴木慎太,美,0,22103702,01179,01179,0625110205,ノルマンディーサラ,神垣道弘,ブリックスアンドモルタル,ユキアカリノマチ,キングカメハメハ,鹿毛,220324,   57.0,  ,    ,43.8
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,フィーリウス      ,牡,3,木幡巧也,57.0,16,06,1,1,0,0,3,116.1,"1561",0,13,13,5,5,38.7,492,手塚貴久,美,560,22105175,01162,01038,0625110206,落合幸弘,ノーザンファーム,キタサンブラック,レーヴドゥラメール,ロードカナロア,鹿毛,220227,    7.3,  ,    ,50.0
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,アタックスリー    ,牡,3,柴田大知,57.0,16,07,13,13,0,4.2,16,120.3,"2003",0,11,11,11,12,42,456,和田雄二,美,0,22104113,01009,01143,0625110207,西村新一郎,田原橋本牧場,シュヴァルグラン,ワクワクキリシマ,ストーミングホーム,栗毛,220206,  468.3,  ,    ,43.2
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ギンガエクスプレス,牡,3,長浜鴻緒,54.0,16,08,7,7,0,1.6,11,117.7,"1577",0,9,9,11,10,39.5,532,加藤士津,美,0,22106161,01214,01169,0625110208,兼松康太,カミイスタット,ホッコータルマエ,ロージーサンセット,キンシャサノキセキ,鹿毛,220302,  179.8,  ,    ,49.0
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,シリウスライト    ,牡,3,石橋脩,57.0,16,09,9,9,0,1.9,14,118,"1580",0,15,15,13,12,39.2,460,和田正一,美,0,22101042,01077,01114,0625110209,ノースヒルズ,厚賀古川牧場,アメリカンペイトリオット,クリスタルオーブ,キンシャサノキセキ,鹿毛,220206,  412.8,  ,    ,50.5
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ジュンアベリアシノ,牡,3,黛弘人,57.0,16,10,16,16,0,13.3,15,129.4,"2094",0,16,16,16,16,46.4,460,伊坂重信,美,0,22104406,01109,01177,0625110210,河合裕明,フジワラフアーム,ノーブルミッション,ピエナアマゾン,アグネスタキオン,鹿毛,220430,  435.4,  ,    ,39.4
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,クラウンジュエル  ,牡,3,松岡正海,57.0,16,11,11,11,0,2,13,118.1,"1581",0,14,14,13,12,39.3,478,尾関知人,美,0,22101812,01085,01103,0625110211,ターフ・スポート,ナカノファーム,サトノクラウン,ジャスティシア,キングカメハメハ,黒鹿,220328,  336.5,  ,    ,50.3
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ロンパイア        ,牡,3,戸崎圭太,57.0,16,12,2,2,0,0,4,116.1,"1561",0,11,11,2,1,39,474,尾関知人,美,220,22103708,05386,01103,0625110212,広尾レース,木村秀則,レッドファルクス,ゼロカラノキセキ,キンシャサノキセキ,芦毛,220308,    7.5,  ,    ,48.8
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,アイオリア        ,牡,3,横山和生,57.0,16,13,5,5,0,1.3,1,117.4,"1574",0,5,5,2,2,40.2,520,奥村武,美,56,22104310,01140,01145,0625110213,井山登,服部牧場,リアルスティール,スズカエルマンボ,シンボリクリスエス,鹿毛,220318,    2.3,  ,    ,46.0
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,プロスペクトパーク,牡,3,横山武史,57.0,16,14,4,4,0,0.4,5,116.5,"1565",0,3,3,2,2,39.3,504,高柳瑞樹,美,84,22105548,01170,01118,0625110214,社台レースホース,社台ファーム,キズナ,ラブリーベルナデット,Wilburn,鹿毛,220220,    7.8,  ,    ,48.2
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ルシード          ,牡,3,野中悠太,57.0,16,15,6,6,0,1.5,7,117.6,"1576",0,2,2,5,5,40.2,512,田島俊明,美,0,22103592,01158,01112,0625110215,Gリビエール・レー,岡田スタツド,スクリーンヒーロー,ローゼンタール,ロージズインメイ,栗毛,220212,   19.8,  ,    ,46.3
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,バレアリックシー  ,牡,3,菊沢一樹,57.0,16,16,8,8,0,1.6,10,117.7,"1577",0,9,9,10,10,39.6,480,菊沢隆徳,美,0,22105358,01161,01115,0625110216,村野康司,社台ファーム,ナダル,シースプレイ,ハーツクライ,鹿毛,220508,  121.2,  ,    ,48.6
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,アズユーライク    ,牝,3,戸崎圭太,55.0,16,01,8,8,0,2.1,2,119,"1590",0,4,3,7,7,39.9,466,西園翔太,栗,0,22101767,05386,01196,0625110301,チャンピオンズファ,チャンピオンズファ,エピファネイア,レッドジョコンダ,Frankel,黒鹿,220117,    4.8,  ,    ,49.1
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,オンクラウドナイン,牡,3,藤岡佑介,57.0,16,02,15,15,0,4.9,10,121.8,"2018",0,16,16,16,16,38.6,520,和田正一,美,0,22106754,01093,01114,0625110302,ノースヒルズ,平山牧場,ラニ,シアージュ,"Raven's Pass",芦毛,220328,   73.2,  ,    ,57.8
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,モリノハーバー    ,牝,3,小林美駒,51.0,16,03,6,6,0,1.9,8,118.8,"1588",0,4,5,9,8,39.4,484,鈴木伸尋,美,0,22105752,01206,01026,0625110303,森和久,笹川大晃牧場,タリスマニック,モリノビーナス,ベーカバド,鹿毛,220409,   29.2,  ,    ,50.8
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ニシノジョバンニ  ,牡,3,池添謙一,57.0,16,04,7,7,0,2,9,118.9,"1589",0,14,11,2,2,40.6,548,矢嶋大樹,美,0,22106158,01032,01202,0625110304,西山茂行,カミイスタット,アジアエクスプレス,マウロア,キングカメハメハ,栗毛,220502,   44.2,  ,    ,46.4
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ゴールドパートナー,牡,3,横山和生,57.0,16,05,12,12,0,4.2,6,121.1,"2011",0,10,11,14,14,39.7,470,嘉藤貴行,美,0,22106842,01140,01195,0625110305,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアクション,ヘニーヒューズ,黒鹿,220306,   11.5,  ,    ,52.5
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ニシノステディミキ,牝,3,岩部純二,55.0,16,06,16,16,0,7.3,16,124.2,"2042",0,7,7,11,12,44.4,466,加藤和宏,美,0,22100553,00726,01077,0625110306,西山茂行,加野牧場,ミッキーロケット,ディーズハイビガー,アグネスデジタル,鹿毛,220318,  233.6,  ,    ,39.9
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ホウオウサムレット,牡,3,マーカン,57.0,16,07,2,2,0,0.3,1,117.2,"1572",0,7,7,1,1,38.9,452,田中博康,美,250,22104969,05626,01162,0625110307,小笹芳央,ノーザンファーム,ブリックスアンドモルタル,ビキニブロンド,キングカメハメハ,黒鹿,220222,    2.5,  ,    ,50.6
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ブルーラジカル    ,牡,3,野中悠太,57.0,16,08,14,14,0,4.7,11,121.6,"2016",0,14,14,13,13,40.8,466,菊川正達,美,0,22102672,01158,01052,0625110308,蕭敬意,カナイシスタッド,ロージズインメイ,ブライトチェリー,マイネルラヴ,芦毛,220522,   76.7,  ,    ,49.0
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ホロヨイマンゲツ  ,牡,3,内田博幸,57.0,16,09,11,11,0,3.7,15,120.6,"2006",0,9,7,9,10,41.1,500,深山雅史,美,0,22103464,00422,01174,0625110309,福島徳佑,ウエスタンファーム,バゴ,スカイノーヴァ,ステイゴールド,黒鹿,220411,  151.8,  ,    ,46.7
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,スイープビクトリー,牡,3,伊藤工真,57.0,16,10,13,13,0,4.5,14,121.4,"2014",0,13,15,15,15,39.7,444,林徹,美,0,22105997,01119,01163,0625110310,小林博雄,秋田牧場,ビーチパトロール,スリリングヴィクトリー,"Event of the Year",鹿毛,220305,  147.2,  ,    ,52.9
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ウィンターサン    ,牝,3,佐々木大,55.0,16,11,9,9,0,2.7,4,119.6,"1596",0,1,1,7,8,40.5,454,加藤征弘,美,0,22101649,01197,01059,0625110311,ゴドルフィン,ダーレー・ジャパン,サンダースノー,サンレーン,"Oasis Dream",鹿毛,220121,    7.5,  ,    ,47.7
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,タマモトリノ      ,牡,3,大野拓弥,57.0,16,12,1,1,0,-0.3,5,116.9,"1569",0,2,2,3,2,38.4,488,辻哲英,美,620,22106199,01096,01182,0625110312,タマモ,小泉牧場,ルヴァンスレーヴ,タマモリド,ワイルドラッシュ,鹿毛,220220,    8.9,  ,    ,52.2
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ジロラータ        ,牡,3,吉田豊,57.0,16,13,5,5,0,1.7,3,118.6,"1586",0,10,10,6,5,39.8,472,久保田貴,美,62,22105347,00733,01067,0625110313,村木克子,社台ファーム,リアルインパクト,シティイメージ,"Elusive City",芦毛,220411,    6.2,  ,    ,49.0
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ヴァルトバーデン  ,牡,3,宮崎北斗,57.0,16,14,10,10,0,3,13,119.9,"1599",0,12,11,11,10,40.1,484,嘉藤貴行,美,0,22101548,01118,01195,0625110314,ヒダカ・ブリーダー,スウィングフィール,ディープブリランテ,ネイチャーガイド,エルコンドルパサー,鹿毛,220220,  114.0,  ,    ,49.5
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,フローラルデザイン,牝,3,北村宏司,55.0,16,15,4,4,0,1.7,7,118.6,"1586",0,4,5,3,2,40,452,畠山吉宏,美,93,22105308,01043,01048,0625110315,村野康司,社台ファーム,イスラボニータ,グランディフローラ,メイショウサムソン,鹿毛,220418,   24.2,  ,    ,48.2
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ヌンボラ          ,牝,3,石神深道,52.0,16,16,3,3,0,1.4,12,118.3,"1583",0,3,3,3,5,39.7,466,深山雅史,美,160,22102291,01209,01174,0625110316,ウエスト.フォレス,赤石牧場,ルヴァンスレーヴ,ワイルドフェイス,ワイルドラッシュ,鹿毛,220221,   98.2,  ,    ,49.0
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,ロードブレイズ    ,牡,4,横山和生,57.0,16,01,1,1,0,0,2,156,"2360",0,3,3,3,3,39.1,506,稲垣幸雄,美,800,21100162,01140,01167,0625110401,ロードホースクラブ,ケイアイファーム,ロードカナロア,ブリュネット,ダイワメジャー,鹿毛,210316,    5.7,  ,    ,49.7
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,ブレイヴアロウ    ,牡,5,佐々木大,58.0,16,02,13,13,0,2.5,11,158.5,"2385",0,10,10,9,12,40.6,502,辻哲英,美,0,20103118,01197,01182,0625110402,加藤裕司,社台ファーム,ハーツクライ,レディオブフィフティ,"After Market",芦毛,200226,   75.0,  ,    ,46.8
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,トゥルース        ,牡,5,菊沢一樹,58.0,16,03,6,6,0,0.9,13,156.9,"2369",0,12,12,9,9,39.1,516,金成貴史,美,0,20104479,01161,01132,0625110403,飯田正剛,千代田牧場,ジャスタウェイ,サーキットレディ,"Grand Slam",栗毛,200409,  123.8,  ,    ,50.4
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,ダノンペドロ      ,セ,5,マーカン,58.0,16,04,9,9,0,1.5,5,157.5,"2375",0,4,4,3,5,40.5,478,寺島良,栗,0,20103453,05626,01158,0625110404,ダノックス,ノーザンファーム,サトノダイヤモンド,セットスクエア,Reset,鹿毛,200413,   13.7,  ,    ,46.3
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,シーリュウシー    ,牡,4,横山武史,57.0,16,05,8,8,0,1.3,1,157.3,"2373",0,12,12,9,10,39.5,504,岡田稲男,栗,0,21106180,01170,01066,0625110405,一村哲也,小泉牧場,ホッコータルマエ,ムニン,Bernardini,黒鹿,210322,    1.8,  ,    ,49.4
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,ジーティーアグリム,牝,4,藤岡佑介,55.0,16,06,4,4,0,0.9,15,156.9,"2369",0,2,2,2,2,40.1,544,奥平雅士,美,120,21104574,01093,01074,0625110406,田畑利彦,矢野牧場,ダイワメジャー,サラシー,Teofilo,栗毛,210226,  218.0,  ,    ,47.1
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,トゥザヒロイン    ,牝,6,大野拓弥,56.0,16,07,3,3,0,0.8,10,156.8,"2368",0,6,5,5,4,39.5,540,辻哲英,美,200,19105314,01096,01182,0625110407,DMMドリームクラブ,ノーザンファーム,ジャスタウェイ,トゥザハピネス,シンボリクリスエス,栗毛,190215,   50.2,  ,    ,49.0
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,コスモジンバック  ,牡,4,石橋脩,57.0,16,08,2,2,0,0,6,156,"2360",0,1,1,1,1,39.3,484,相沢郁,美,320,21106797,01077,01020,0625110408,ビッグレッドファー,ビッグレッドファー,"Good Magic",ディスポーザブルプレジャー,Giacomo,芦毛,210515,   17.0,  ,    ,49.0
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,マコタイガ        ,牡,4,吉田豊,57.0,16,09,7,7,0,1,3,157,"2370",0,6,7,7,5,39.5,516,小野次郎,美,0,21101356,00733,01125,0625110409,矢野琢也,サンバマウンテンフ,アドミラブル,ノボキャビア,ノボジャック,鹿毛,210503,    7.9,  ,    ,49.2
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,オウケンシルヴァー,牡,4,原田和真,57.0,16,10,5,5,0,0.9,8,156.9,"2369",0,10,10,8,7,39.3,500,松永康利,美,80,21103017,01143,01093,0625110410,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,   25.6,  ,    ,49.7
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,トゥラムプラッツ  ,牡,4,木幡育也,57.0,16,11,15,15,0,3.6,16,159.6,"2396",0,16,16,16,16,40.4,490,高橋文雅,美,0,21101927,01167,01134,0625110411,ディアレストクラブ,日高大洋牧場,オルフェーヴル,マミーフィンガー,ルーラーシップ,鹿毛,210329,  354.8,  ,    ,48.3
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,オブシディアン    ,牡,5,小林美駒,54.0,16,12,16,16,0,4.8,14,160.8,"2408",0,6,7,9,15,43,534,武藤善則,美,0,20100307,01206,01064,0625110412,田頭勇貴,仲野牧場,ホッコータルマエ,ヒラボクミラクル,アグネスデジタル,黒鹿,200429,  126.8,  ,    ,41.3
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,パッカパッカブー  ,牡,4,松岡正海,57.0,16,13,10,10,0,1.9,9,157.9,"2379",0,14,14,14,13,39.6,494,堀内岳志,美,0,21102969,01085,01189,0625110413,大和屋暁,辻牧場,ハービンジャー,オツウ,ハーツクライ,黒鹿,210421,   49.9,  ,    ,49.6
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,アスプリージャ    ,牡,4,丹内祐次,57.0,16,14,11,11,0,2,7,158,"2380",0,5,5,5,7,40.8,480,中舘英二,美,0,21100761,01091,01153,0625110414,坂東牧場,小島牧場,レイデオロ,ポムフィリア,フォーティナイナーズサン,栗毛,210223,   21.4,  ,    ,45.8
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,デリシュレーヌ    ,牝,7,ドイル,56.0,16,15,14,14,0,2.8,12,158.8,"2388",0,15,15,14,14,40.5,498,高橋文雅,美,0,18101497,05625,01134,0625110415,加藤徹,大狩部牧場,シニスターミニスター,ブラックシュガー,ブラックタイド,青鹿,180309,   95.1,  ,    ,47.4
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,サトノレイズ      ,牡,4,戸崎圭太,57.0,16,16,12,12,0,2.3,4,158.3,"2383",0,6,7,9,10,40.5,474,萩原清,美,0,21104961,05386,01017,0625110416,里見治,社台ファーム,リーチザクラウン,インランジェリー,"Empire Maker",黒鹿,210327,   10.3,  ,    ,47.0
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,ニシノコイブミ    ,牝,3,菅原明良,55.0,16,01,9,9,0,1.1,1,95.4,"1354",0,0,5,3,5,35.9,428,西田雄一,美,0,22100400,01179,01187,0625110501,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,    2.2,  ,    ,49.4
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,エンジェライト    ,牝,3,石神深道,52.0,16,02,15,15,0,2.2,15,96.5,"1365",0,0,11,7,9,36.7,386,加藤和宏,美,0,22103411,01209,01077,0625110502,谷口祐人,アフリートファーム,レインボーライン,エンジェルインメイ,ロージズインメイ,鹿毛,220222,  528.4,  ,    ,47.8
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,ガジュノリホワイト,牡,3,丹内祐次,57.0,16,03,4,4,0,0.3,5,94.6,"1346",0,0,2,2,2,35.3,454,尾形和幸,美,84,22101730,01091,01141,0625110503,中谷典生,チャンピオンズファ,リアルスティール,ガジュマル,ヴィクトワールピサ,芦毛,220309,    9.0,  ,    ,50.8
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,ニシノコイネガイ  ,牝,3,菊沢一樹,55.0,16,04,8,8,0,1.1,11,95.4,"1354",0,0,5,6,6,35.7,432,伊坂重信,美,0,22100677,01161,01177,0625110504,西山茂行,さとう,タリスマニック,ニシノストーリー,ディープインパクト,黒鹿,220331,  230.5,  ,    ,50.3
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,エンゲルシュピール,牝,3,横山和生,55.0,16,05,3,3,0,0.3,6,94.6,"1346",0,0,3,3,2,35.1,448,田村康仁,美,140,22102400,01140,01027,0625110505,鈴木昌樹,坂東牧場,ロードカナロア,クリスマス,バゴ,鹿毛,220324,   12.3,  ,    ,51.7
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,フィールドノート  ,牡,3,マーカン,57.0,16,06,1,1,0,-0.1,3,94.3,"1343",0,0,11,11,11,34,450,木村哲也,美,560,22107186,05626,01126,0625110506,サンデーレーシング,ノーザンファーム,ロードカナロア,フィンレイズラッキーチャーム,"Twirling Candy",鹿毛,220426,    7.2,  ,    ,56.4
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,マイネルレクエルド,牡,3,津村明秀,57.0,16,07,5,5,0,0.8,8,95.1,"1351",0,0,5,7,6,35.3,472,田島俊明,美,56,22106829,01092,01112,0625110507,サラブレッドクラブ,ブルースターズファ,ダノンバラード,ヘリンヌリング,アイルハヴアナザー,青鹿,220321,   21.4,  ,    ,51.6
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,キャピタルプレイン,牝,3,横山武史,55.0,16,08,11,11,0,1.4,7,95.7,"1357",0,0,13,13,12,35.1,446,千葉直人,美,0,22106676,01170,01199,0625110508,篁真一郎,ハクツ牧場,ノーブルミッション,ポポチャン,トウカイテイオー,鹿毛,220429,   13.9,  ,    ,53.6
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,タギマサダス      ,セ,3,小林脩斗,55.0,16,09,16,16,0,3.1,13,97.4,"1374",0,0,15,16,16,36.5,410,青木孝文,美,0,22107067,01183,01156,0625110509,鈴木正浩,村田牧場,カリフォルニアクローム,オーパキャマラード,ダンカーク,鹿毛,220414,  313.8,  ,    ,50.1
