22,06,04,4,中京,1,02,未勝利,7,ダ,1,1800,良,シャドウアイル    ,牡,3,坂井瑠星,56.0,12,04,6,6,0,0.6,7,115.2,"1552",0,4,3,4,4,38.7,472,斉藤崇史,栗,0,19104635,01163,01151,0722410204,飯塚知一,社台ファーム,ノヴェリスト,アルティメイトラブ,シンボリクリスエス,栗毛,190408,   23.5,  ,    ,48.8
22,06,04,4,中京,1,02,未勝利,7,ダ,1,1800,良,サウンドキングダム,牡,3,小沢大仁,54.0,12,05,8,8,0,1.1,10,115.7,"1557",0,2,2,2,1,39.5,492,高柳大輔,栗,0,19100178,01185,01159,0722410205,増田雄一,小泉牧場,キタサンブラック,サウンドガガ,"Roman Ruler",青鹿,190324,   64.5,  ,    ,46.5
22,06,04,4,中京,1,02,未勝利,7,ダ,1,1800,良,インブレッドセンス,牡,3,松若風馬,56.0,12,06,3,3,0,0.2,9,114.8,"1548",0,3,3,2,2,38.6,466,音無秀孝,栗,130,19104570,01154,01002,0722410206,吉田晴哉,社台コーポレーショ,ハーツクライ,セブンスセンス,キングカメハメハ,鹿毛,190305,   31.4,  ,    ,48.7
22,06,04,4,中京,1,02,未勝利,7,ダ,1,1800,良,ゲオルギウス      ,牡,3,古川奈穂,52.0,12,07,10,10,0,2.5,6,117.1,"1571",0,4,5,7,8,40.5,460,羽月友彦,栗,0,19102642,01190,01091,0722410207,康本利幸,鮫川フアーム,トゥザグローリー,スズカルビー,キングヘイロー,鹿毛,190224,   20.9,  ,    ,44.6
22,06,04,4,中京,1,02,未勝利,7,ダ,1,1800,良,ヒノデテイオー    ,牡,3,斎藤新,56.0,12,08,5,5,0,0.6,1,115.2,"1552",0,12,11,11,8,38.1,442,河内洋,栗,52,19103420,01178,01072,0722410208,松岡隆雄,浦河小林牧場,マジェスティックウォリアー,キャニオンバレー,シンボリクリスエス,栗毛,190522,    2.6,  ,    ,51.2
22,06,04,4,中京,1,02,未勝利,7,ダ,1,1800,良,ストロンゲスト    ,牡,3,吉田隼人,56.0,12,09,4,4,0,0.3,8,114.9,"1549",0,6,5,4,4,38.4,488,茶木太樹,栗,78,19103780,01095,01181,0722410209,阿部東亜子,谷川牧場,ディーマジェスティ,リトルジュン,クロフネ,芦毛,190423,   23.6,  ,    ,49.6
22,06,04,4,中京,1,02,未勝利,7,ダ,1,1800,良,チベリウス        ,牡,3,福永祐一,56.0,12,10,0,0,4,999.9,2,0,"----",0,6,8,8,7,0,518,橋口慎介,栗,0,19106675,01014,01154,0722410210,桑畑隆信,前谷武志,ロードカナロア,タンギモウジア,ハーツクライ,鹿毛,190403,    3.3,  ,    , 0.0
22,06,04,4,中京,1,02,未勝利,7,ダ,1,1800,良,セイウンケルン    ,牡,3,亀田温心,55.0,12,11,7,7,0,0.9,12,115.5,"1555",0,11,11,11,12,38.4,438,北出成人,栗,0,19100426,01176,01078,0722410211,西山茂行,つつみ牧場,カレンブラックヒル,オーデコロン,ボストンハーバー,鹿毛,190217,  364.2,  ,    ,50.4
22,06,04,4,中京,1,02,未勝利,7,ダ,1,1800,良,シゲルツキミザケ  ,牡,3,幸英明,56.0,12,12,1,1,0,-0.1,5,114.6,"1546",0,9,9,8,8,37.8,458,谷潔,栗,520,19104211,00732,00431,0722410212,森中啓子,猿倉牧場,リオンディーズ,エアマスカット,ジャングルポケット,黒鹿,190325,   16.7,  ,    ,51.6
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,アイファームーラン,牝,3,藤懸貴志,54.0,16,01,10,10,0,2.2,12,74.3,"1143",0,0,0,13,13,38.3,444,鮫島一歩,栗,0,19101231,01138,01046,0722410301,中島稔,アースファーム,ヴァンセンヌ,アイファーペガサス,デヒア,黒鹿,190405,   98.8,  ,    ,44.0
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,イプノーズ        ,牝,3,鮫島克駿,54.0,16,02,4,4,0,0.2,1,72.3,"1123",0,0,0,1,1,37.6,442,大久保龍,栗,78,19100642,01157,01058,0722410302,ノースヒルズ,ノースヒルズ,キンシャサノキセキ,ジャルダンスクレ,"Medaglia d'Oro",青鹿,190301,    3.8,  ,    ,42.3
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,ブラックサウザー  ,牡,3,国分恭介,56.0,16,03,5,5,0,1.6,7,73.7,"1137",0,0,0,15,15,37.2,424,大根田裕,栗,52,19105678,01124,01032,0722410303,ロイヤルパーク,アフリートファーム,ダノンレジェンド,クインズキンバリー,ゼンノロブロイ,青毛,190407,   22.7,  ,    ,48.1
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,メイショウヤマジロ,牡,3,川端海翼,53.0,16,04,11,11,0,2.3,15,74.4,"1144",0,0,0,14,14,38.1,514,梅田智之,栗,0,19106213,01195,01084,0722410304,松本好雄,高橋フアーム,メイショウサムソン,エリモフィナーレ,サンデーサイレンス,鹿毛,190415,  221.3,  ,    ,45.3
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,タガノシリフケ    ,牝,3,今村聖奈,50.0,16,05,13,13,0,2.6,5,74.7,"1147",0,0,0,10,11,39,454,斉藤崇史,栗,0,19100562,01193,01151,0722410305,八木良司,新冠タガノファーム,ディスクリートキャット,ラヴソレイユ,フジキセキ,青鹿,190422,    8.0,  ,    ,41.5
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,メイショウコマヒメ,牝,3,泉谷楓真,53.0,16,06,9,9,0,2.1,16,74.2,"1142",0,0,0,10,11,38.5,410,南井克巳,栗,0,19103918,01182,01049,0722410306,松本好雄,富田牧場,メイショウボーラー,メイショウミソラ,ハーツクライ,鹿毛,190220,  282.5,  ,    ,42.7
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,ルクスラピッド    ,牡,3,西村淳也,56.0,16,07,14,14,0,3.8,10,75.9,"1159",0,0,0,4,4,40.8,466,小林真也,栗,0,19102201,01171,01185,0722410307,ルクス,本間牧場,ダイワメジャー,スマートカペラ,ヨハネスブルグ,鹿毛,190327,   48.6,  ,    ,36.0
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,フィオリーカズマ  ,セ,3,松本大輝,54.0,16,08,6,6,0,1.9,9,74,"1140",0,0,0,10,10,38.3,468,安田翔伍,栗,0,19105389,01191,01164,0722410308,雅苑興業,ノーザンファーム,ドゥラメンテ,フリーティングスピリット,"Invincible Spirit",鹿毛,190226,   39.3,  ,    ,43.2
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,サンマルカーラ    ,牝,3,国分優作,54.0,16,09,7,7,0,1.9,14,74,"1140",0,0,0,9,8,38.4,480,大橋勇樹,栗,0,19101342,01125,01065,0722410309,相馬勇,ヴェルサイユファー,アメリカンペイトリオット,ジョウノカーラ,"Dylan Thomas",黒鹿,190417,  219.7,  ,    ,42.7
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,カシノスコフィルド,牡,3,小崎綾也,56.0,16,10,16,16,0,4.6,13,76.7,"1167",0,0,0,16,16,38.8,478,牧田和弥,栗,0,19103615,01152,01123,0722410310,柏木務,木村牧場,ケープブランコ,カイテキセレブ,ティンバーカントリー,栗毛,190313,  148.0,  ,    ,47.7
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,カント            ,牝,3,角田大河,51.0,16,11,15,15,0,4.1,11,76.2,"1162",0,0,0,7,8,40.7,436,加用正,栗,0,19101844,01199,00425,0722410311,協栄,タバタファーム,トーセンジョーダン,エトピリカ,キングカメハメハ,栗毛,190515,   98.0,  ,    ,37.2
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,ロックユアハート  ,牝,3,坂井瑠星,54.0,16,12,2,2,0,0.1,6,72.2,"1122",0,0,0,2,2,37.5,462,矢作芳人,栗,210,19106682,01163,01075,0722410312,青芝商事,前谷武志,ロードカナロア,ロックマイハート,Sholokhov,鹿毛,190408,   12.8,  ,    ,42.5
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,メイショウアジロ  ,牡,3,和田竜二,56.0,16,13,3,3,0,0.2,2,72.3,"1123",0,0,0,7,6,36.9,474,飯田祐史,栗,130,19103407,01018,01139,0722410313,松本好雄,磯野牧場,メイショウボーラー,メイショウスコール,メイショウオウドウ,栗毛,190324,    4.0,  ,    ,45.9
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,テイエムフォンテ  ,牡,3,酒井学,56.0,16,14,8,8,0,1.9,8,74,"1140",0,0,0,4,6,38.8,492,飯田雄三,栗,0,19100569,01034,01050,0722410314,竹園正繼,新冠橋本牧場,ドレフォン,クインズメンテ,ゼンノロブロイ,鹿毛,190428,   29.3,  ,    ,40.7
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,サトノアヴァロン  ,牡,3,岩田望来,56.0,16,15,12,12,0,2.5,4,74.6,"1146",0,0,0,4,4,39.4,460,須貝尚介,栗,0,19105200,01174,01105,0722410315,サトミホースカンパ,ノーザンファーム,ディープインパクト,サトノシュテルン,"Distorted Humor",青鹿,190307,    5.6,  ,    ,39.3
22,06,04,4,中京,1,03,未勝利,7,ダ,1,1200,良,テイエムヒマラヤ  ,牡,3,松田大作,56.0,16,16,1,1,0,-0.1,3,72.1,"1121",0,0,0,3,3,37.2,460,武英智,栗,520,19103236,01030,01161,0722410316,竹園正繼,本桐牧場,キンシャサノキセキ,ヒマラヤタカコ,タイキシャトル,鹿毛,190318,    5.0,  ,    ,43.8
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,エレダール        ,牡,3,服部寿希,53.0,14,01,7,7,0,1,11,121.5,"2015",0,2,2,5,6,36.1,460,杉山晴紀,栗,0,19109089,01172,01157,0722410401,グリーンファーム,恵比寿興業株式会社,ゼンノロブロイ,エレンシア,ワークフォース,黒鹿,190225,  161.2,  ,    ,51.4
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,スタニングスター  ,牝,3,福永祐一,54.0,14,02,10,10,0,1.2,3,121.7,"2017",0,5,5,8,6,36.3,428,友道康夫,栗,0,19110002,01014,01061,0722410402,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,190330,    6.5,  ,    ,50.8
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,イスラグランデ    ,牡,3,国分恭介,56.0,14,03,1,1,0,0,5,120.5,"2005",0,7,6,5,5,35.2,534,西園正都,栗,520,19104548,01124,01028,0722410403,社台レースホース,社台コーポレーショ,イスラボニータ,サマーナイトシティ,エリシオ,鹿毛,190221,   11.0,  ,    ,53.9
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,テーオーノブレス  ,牝,3,菱田裕二,54.0,14,04,11,11,0,1.3,10,121.8,"2018",0,11,10,9,9,36.2,406,岡田稲男,栗,0,19105309,01144,01066,0722410404,小笹公也,ノーザンファーム,ハービンジャー,ディリジェンテ,ステイゴールド,栗毛,190319,   87.4,  ,    ,51.3
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,ゲイングラウンド  ,牡,3,川田将雅,56.0,14,05,3,3,0,0,2,120.5,"2005",0,2,3,1,1,35.7,508,須貝尚介,栗,130,19105304,01088,01105,0722410405,キャロットファーム,ノーザンファーム,モーリス,ディアマイベイビー,ディープインパクト,青鹿,190524,    4.6,  ,    ,51.8
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,エスポワールエール,牡,3,吉田隼人,56.0,14,06,5,5,0,0.4,8,120.9,"2009",0,10,10,11,10,35.2,494,高野友和,栗,52,19105132,01095,01117,0722410406,サンデーレーシング,ノーザンファーム,モーリス,カデナダムール,ディープインパクト,鹿毛,190312,   18.8,  ,    ,54.3
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,ダイリュウブラック,牡,3,荻野琢真,56.0,14,07,6,6,0,0.7,6,121.2,"2012",0,4,4,2,2,36.2,442,梅田智之,栗,0,19105906,01112,01084,0722410407,大野龍,カタオカステーブル,キタサンブラック,ダイリュウキセキ,ファスリエフ,鹿毛,190301,   11.2,  ,    ,50.6
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,ハギノルーク      ,牡,3,柴田未崎,56.0,14,08,14,14,0,3.1,13,123.6,"2036",0,14,14,14,14,36.8,460,鮫島一歩,栗,0,19102823,01010,01046,0722410408,安岡美津子,村下明博,ロードカナロア,ハギノフェリス,ディープインパクト,鹿毛,190523,  221.0,  ,    ,51.1
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,クラウドボウ      ,セ,3,加藤祥太,56.0,14,09,12,12,0,2.3,12,122.8,"2028",0,9,8,5,6,37.4,466,杉山佳明,栗,0,19104231,01156,01178,0722410409,前田晋二,清水誠一,ダイワメジャー,エーシンオマーン,アグネスデジタル,黒鹿,190522,  176.8,  ,    ,47.9
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,イズジョーアーサー,牡,3,松山弘平,56.0,14,10,9,9,0,1.2,4,121.7,"2017",0,7,8,9,10,36,486,武英智,栗,0,19106751,01126,01161,0722410410,泉一郎,矢野牧場,ハービンジャー,ローザミスティカ,アグネスタキオン,鹿毛,190222,    9.0,  ,    ,52.0
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,メイショウケイガン,牡,3,浜中俊,56.0,14,11,4,4,0,0.3,1,120.8,"2008",0,6,6,2,2,35.7,522,河内洋,栗,78,19110056,01115,01072,0722410411,松本好雄,"Mr Patrick Chedevi","The Grey Gatsby","Moon Giant","Giant's Causeway",芦毛,190425,    2.5,  ,    ,52.2
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,クリノクークラン  ,牡,3,角田大和,54.0,14,12,13,13,0,2.9,14,123.4,"2034",0,13,13,13,13,37.3,448,大根田裕,栗,0,19101245,01186,01032,0722410412,栗本博晴,旭牧場,ベーカバド,カヤドーミーティア,エアジハード,鹿毛,190417,  450.6,  ,    ,48.9
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,カイザー          ,牡,3,西村淳也,56.0,14,13,2,2,0,0,7,120.5,"2005",0,1,1,2,2,35.4,478,森田直行,栗,210,19105091,01171,01142,0722410413,近藤英子,ノーザンファーム,シルバーステート,ヴィヴィッドカラー,ダンスインザダーク,青鹿,190515,   14.0,  ,    ,53.0
22,06,04,4,中京,1,04,未勝利,7,芝,0,2000,良,フラワリング      ,牝,3,レーン,54.0,14,14,8,8,0,1,9,121.5,"2015",0,12,12,12,12,35.7,462,友道康夫,栗,0,19105356,05585,01061,0722410414,シルクレーシング,ノーザンファーム,ハーツクライ,ヒッピー,Muhtathir,青鹿,190430,   23.9,  ,    ,53.0
22,06,04,4,中京,1,05,新馬,15,芝,0,1600,良,マイネルメモリー  ,牡,2,和田竜二,54.0,9,01,3,3,0,0.2,6,95.6,"1356",0,0,6,5,5,34.3,440,宮徹,栗,180,20105750,01018,01018,0722410501,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,コスモエンドレス,スターオブコジーン,黒鹿,200229,   19.6,  ,    ,57.2
22,06,04,4,中京,1,05,新馬,15,芝,0,1600,良,スズカダブル      ,牡,2,松山弘平,54.0,9,02,2,2,0,0.2,4,95.6,"1356",0,0,2,1,1,34.8,488,西村真幸,栗,280,20106660,01126,01148,0722410502,永井宏明,辻牧場,バゴ,ダブルファンタジー,ジャイアントレッカー,栗毛,200316,   10.7,  ,    ,54.8
22,06,04,4,中京,1,05,新馬,15,芝,0,1600,良,スペキオサレジーナ,牝,2,レーン,54.0,9,03,5,5,0,0.7,5,96.1,"1361",0,0,1,2,2,35.2,460,安田隆行,栗,70,20103316,05585,00438,0722410503,MOMOレーシング,ノーザンファーム,ルーラーシップ,カンデラ,ダイワメジャー,青鹿,200203,   14.3,  ,    ,53.8
22,06,04,4,中京,1,05,新馬,15,芝,0,1600,良,メイショウオトギ  ,牝,2,池添謙一,54.0,9,04,9,9,0,2,8,97.4,"1374",0,0,9,8,8,35.9,412,池添兼雄,栗,0,20102331,01032,01021,0722410504,松本好雄,ヤナガワ牧場,レッドファルクス,ヒガシドリーム,ドリームジャーニー,鹿毛,200325,   62.1,  ,    ,52.8
22,06,04,4,中京,1,05,新馬,15,芝,0,1600,良,クリスタルダムール,牝,2,坂井瑠星,54.0,9,05,8,8,0,1.5,9,96.9,"1369",0,0,3,3,3,35.8,426,森田直行,栗,0,20102560,01163,01142,0722410505,G1レーシング,追分ファーム,ハービンジャー,シャルムダムール,ディープインパクト,鹿毛,200218,  103.0,  ,    ,52.4
22,06,04,4,中京,1,05,新馬,15,芝,0,1600,良,ダイヤモンドハンズ,牡,2,福永祐一,54.0,9,06,1,1,0,-0.2,1,95.4,"1354",0,0,3,3,3,34.3,498,池江泰寿,栗,700,20103647,01014,01071,0722410506,サンデーレーシング,ノーザンファーム,サトノダイヤモンド,メチャコルタ,"El Corredor",鹿毛,200207,    2.2,  ,    ,56.9
22,06,04,4,中京,1,05,新馬,15,芝,0,1600,良,トゥーテイルズ    ,牝,2,岩田望来,54.0,9,07,6,6,0,0.7,3,96.1,"1361",0,0,5,5,5,34.8,456,藤原英昭,栗,0,20103255,01174,01055,0722410507,金子真人ホールディ,ノーザンファーム,ラブリーデイ,ウリウリ,ディープインパクト,青鹿,200301,    5.4,  ,    ,55.7
22,06,04,4,中京,1,05,新馬,15,芝,0,1600,良,リアリーホット    ,牝,2,川田将雅,54.0,9,08,4,4,0,0.6,2,96,"1360",0,0,7,7,5,34.7,460,斉藤崇史,栗,110,20103606,01088,01151,0722410508,長谷川祐司,ノーザンファーム,ロードカナロア,ホットチャチャ,"Cactus Ridge",鹿毛,200324,    3.4,  ,    ,56.0
22,06,04,4,中京,1,05,新馬,15,芝,0,1600,良,サトノミスチーフ  ,牡,2,藤岡佑介,54.0,9,09,7,7,0,0.8,7,96.2,"1362",0,0,7,8,8,34.7,480,平田修,栗,0,20103036,01093,01082,0722410509,里見治,社台ファーム,"Into Mischief",プレイプリティー,"Indian Charlie",鹿毛,200420,   27.9,  ,    ,56.3
22,06,04,4,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,グレナデンシロップ,牝,3,鮫島克駿,52.0,14,01,9,9,0,2,13,115,"1550",0,12,12,13,11,39,436,浜田多実,栗,0,19105176,01157,01138,0722410601,吉田勝己,ノーザンファーム,キズナ,クローバーリーフ,タニノギムレット,黒鹿,190421,   44.4,  ,    ,47.4
22,06,04,4,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ウインメイフラワー,牝,3,和田竜二,52.0,14,02,5,5,0,1.2,5,114.2,"1542",0,7,7,6,6,38.9,488,梅田智之,栗,77,19101930,01018,01084,0722410602,ウイン,出口牧場,ゴールドシップ,ウッドシップ,クロフネ,栗毛,190320,    9.0,  ,    ,46.8
22,06,04,4,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,メイショウホタルビ,牝,4,小沢大仁,53.0,14,03,6,6,0,1.5,7,114.5,"1545",0,9,9,10,8,38.8,432,大橋勇樹,栗,0,18105853,01185,01065,0722410603,松本和子,赤田牧場,ナムラタイタン,メジロミシェル,アグネスタキオン,栗毛,180427,   13.1,  ,    ,47.6
22,06,04,4,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,サウザンドスマイル,牝,5,幸英明,55.0,14,04,7,7,0,1.9,9,114.9,"1549",0,13,12,6,10,39.5,482,河内洋,栗,0,17101783,00732,01072,0722410604,ノースヒルズ,ノースヒルズ,キズナ,アルデュイナ,クロフネ,鹿毛,170410,   30.2,  ,    ,45.4
22,06,04,4,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,クロンヌドラレーヌ,牝,3,今村聖奈,49.0,14,05,4,4,0,0.7,3,113.7,"1537",0,5,5,8,6,38.2,430,高橋義忠,栗,120,19104720,01193,01129,0722410605,ライオンレースホー,社台ファーム,ロードカナロア,クラウンプリンセス,スペシャルウィーク,鹿毛,190510,    5.8,  ,    ,48.8
22,06,04,4,中京,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ワイドアウェイク  ,牝,4,坂井瑠星,55.0,14,06,10,10,0,2.1,8,115.1,"1551",0,1,1,1,1,40.2,502,加用正,栗,0,18104571,01163,00425,0722410606,グリーンファーム,社台ファーム,ローエングリン,オープンユアアイズ,ヴィクトワールピサ,栗毛,180218,   24.3,  ,    ,43.2
