25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ヒルデグリム      ,牝,2,石神深道,52.0,12,03,1,1,0,-0.4,9,94.6,"1346",0,0,0,7,7,33.1,450,小野次郎,美,750,23106457,01209,01125,0425210203,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ナーゲルリング,レッドスパーダ,栗毛,230327,   69.5,  ,    ,61.5
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,モンラッシェ      ,牝,2,ルメール,55.0,12,04,10,10,0,1.3,1,95.9,"1359",0,0,0,5,4,34.6,482,木村哲也,美,0,23107023,05339,01126,0425210204,NICKS,ノーザンファーム,スワーヴリチャード,ザクイーン,ヴィクトワールピサ,鹿毛,230216,    2.9,  ,    ,56.3
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ボーントゥラブユー,牝,2,三浦皇成,55.0,12,05,9,9,0,1.3,4,95.9,"1359",0,0,0,9,9,34.1,456,小笠倫弘,美,0,23106285,01122,01076,0425210205,前田晋二,ノースヒルズ,コントレイル,フェアエレン,"Street Cry",青鹿,230504,    8.7,  ,    ,58.7
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ハートニヒヲツケテ,牝,2,小林脩斗,55.0,12,06,6,6,0,0.8,12,95.4,"1354",0,0,0,12,12,33.4,392,鈴木慎太,美,0,23101230,01183,01179,0425210206,内田玄祥,ナカノファーム,アドマイヤマーズ,ジャスティシア,キングカメハメハ,栗毛,230327,  192.1,  ,    ,61.4
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ラプランセス      ,牝,2,戸崎圭太,55.0,12,07,2,2,0,0.4,2,95,"1350",0,0,0,10,10,33,452,斎藤誠,美,300,23103733,05386,01086,0425210207,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    3.3,  ,    ,62.7
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,エイシンウィゾール,牝,2,横山琉人,55.0,12,08,8,8,0,0.9,6,95.5,"1355",0,0,0,2,2,34.4,410,田中剛,美,0,23105518,01192,01119,0425210208,栄進堂,木田牧場,サトノダイヤモンド,エーシンクールディ,"Distorted Humor",鹿毛,230429,   14.4,  ,    ,56.6
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ビアリッツ        ,牝,2,亀田温心,55.0,12,09,7,7,0,0.8,7,95.4,"1354",0,0,0,7,7,33.9,416,北出成人,栗,0,23102697,01176,01078,0425210209,岡浩二,サンデーヒルズ,ダノンスマッシュ,コートダルジャン,ハーツクライ,黒鹿,230315,   28.0,  ,    ,58.8
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ドナルンバ        ,牝,2,石橋脩,55.0,12,10,4,4,0,0.5,5,95.1,"1351",0,0,0,2,2,34,454,上原佑紀,美,110,23103472,01077,01192,0425210210,小川眞査雄,社台ファーム,サトノアラジン,ダンスグルーヴィ,ルーラーシップ,鹿毛,230323,   11.8,  ,    ,57.8
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ノリチャンボウルズ,牝,2,菊沢一樹,55.0,12,11,12,12,0,1.9,11,96.5,"1365",0,0,0,4,4,35.2,462,西園翔太,栗,0,23106110,01161,01196,0425210211,中谷典生,チャンピオンズファ,バゴ,ボウルズ,エイシンフラッシュ,青鹿,230225,  103.0,  ,    ,54.5
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ルージュアストレア,牝,2,キング,55.0,12,12,5,5,0,0.6,3,95.2,"1352",0,0,0,1,1,34.3,408,栗田徹,美,75,23103536,05643,01127,0425210212,東京ホースレーシン,社台ファーム,キタサンブラック,プリンセスアスタ,"Canford Cliffs",鹿毛,230319,    4.2,  ,    ,56.5
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,サトミノアカリ    ,牝,2,内田博幸,55.0,18,01,16,16,0,3.3,13,84.6,"1246",0,0,0,15,17,36.3,474,鈴木伸尋,美,0,23103139,00422,01026,0425210301,田代洋己,藤沢牧場,シャンハイボビー,デヒアバーズ,デヒア,黒鹿,230319,   74.4,  ,    ,49.8
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,レヴェンドール    ,牝,2,野中悠太,55.0,18,02,7,7,0,1.3,14,82.6,"1226",0,0,0,15,15,34.4,456,柄崎将寿,美,0,23106025,01158,01208,0425210302,京都ホースレーシン,高橋フアーム,カレンブラックヒル,メルティングポット,ハードスパン,黒鹿,230502,   97.2,  ,    ,55.1
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,アパレイユ        ,牝,2,菊沢一樹,55.0,18,03,2,2,0,0.4,2,81.7,"1217",0,0,0,11,7,34.2,466,西園翔太,栗,300,23106321,01161,01196,0425210303,幅田昌伸,フジワラフアーム,ヴァンゴッホ,トンボイ,アドマイヤマックス,鹿毛,230311,    5.1,  ,    ,54.2
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,ワトルツリー      ,牝,2,横山琉人,55.0,18,04,10,10,0,1.4,6,82.7,"1227",0,0,0,13,12,34.7,450,藤岡健一,栗,0,23110056,01192,01062,0425210304,前田幸治,"North Hills Co. Lt",Frankel,Elisheva,"Smart Strike",鹿毛,230424,   12.0,  ,    ,53.7
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,シャンペトルブーケ,牝,2,今村聖奈,53.0,18,05,3,3,0,0.6,10,81.9,"1219",0,0,0,1,1,35.5,434,高橋一哉,栗,190,23104942,01193,01206,0425210305,福田達也,富田牧場,サトノダイヤモンド,エクストラペトル,キングカメハメハ,鹿毛,230312,   38.5,  ,    ,48.0
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,エコロアルバ      ,牡,2,キング,55.0,18,06,1,1,0,-0.4,1,81.3,"1213",0,0,0,9,9,34,464,田村康仁,美,750,23103184,05643,01027,0425210306,原村正紀,藤原牧場,モズアスコット,スターアクトレス,フレンチデピュティ,栗毛,230430,    3.2,  ,    ,54.3
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,カイトアザリー    ,牝,2,柴田大知,55.0,18,07,14,14,0,1.9,15,83.2,"1232",0,0,0,7,9,36.1,424,和田雄二,美,0,23102029,01009,01143,0425210307,本田恒雄,グランデファーム,エイシンフラッシュ,ジャスミンシャワー,ケープブランコ,黒鹿,230319,  102.1,  ,    ,47.9
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,ウェイヨー        ,牡,2,菅原明良,55.0,18,08,13,13,0,1.8,3,83.1,"1231",0,0,0,3,4,36.3,448,森秀行,栗,0,23110087,01179,00427,0425210308,藤田晋,"Stephanie Baltzan",Upstart,"Sister Marette",Cuvee,鹿毛,230427,    6.3,  ,    ,46.7
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,デンプシー        ,牡,2,石川裕紀,55.0,18,09,18,18,0,5.7,5,87,"1270",0,0,0,2,2,40.5,430,上原佑紀,美,0,23106190,01150,01192,0425210309,中辻明,バンブー牧場,ビッグアーサー,フラミンゴ,マルカシェンク,鹿毛,230401,    9.4,  ,    ,36.1
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,ウインマニフィーク,牡,2,三浦皇成,55.0,18,10,6,6,0,1.1,7,82.4,"1224",0,0,0,3,5,35.6,454,鈴木慎太,美,0,23105862,01122,01179,0425210310,ウイン,コスモヴューファー,ベンバトル,ウインファビラス,ステイゴールド,芦毛,230510,   16.6,  ,    ,48.6
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,ビタールート      ,牝,2,戸崎圭太,55.0,18,11,4,4,0,0.9,4,82.2,"1222",0,0,0,3,2,35.5,460,奥村豊,栗,110,23107132,05386,01146,0425210311,シルクレーシング,ノーザンファーム,インディチャンプ,トレジャーステイト,"Oasis Dream",鹿毛,230130,    6.5,  ,    ,48.7
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,レディリリス      ,牝,2,大野拓弥,55.0,18,12,8,8,0,1.3,8,82.6,"1226",0,0,0,15,15,34.3,440,高柳瑞樹,美,0,23101119,01096,01118,0425210312,ゴドルフィン,ダーレー・ジャパン,タワーオブロンドン,ギフトオブアート,ヴィクトワールピサ,鹿毛,230403,   32.1,  ,    ,55.6
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,ガミーヌ          ,牝,2,武藤雅,55.0,18,13,5,5,0,1.1,16,82.4,"1224",0,0,0,13,12,34.5,442,水野貴広,美,75,23106468,01169,01094,0425210313,ビッグレッドファー,ビッグレッドファー,フィエールマン,ビラゴーティアラ,スターオブコジーン,鹿毛,230312,  143.1,  ,    ,54.1
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,ザバルガド        ,牝,2,荻野極,55.0,18,14,15,15,0,3.3,11,84.6,"1246",0,0,0,18,18,35.4,440,奥村武,美,0,23103499,01160,01145,0425210314,G1レーシング,社台ファーム,イスラボニータ,ハーエミネンシー,"Successful Appeal",鹿毛,230416,   39.4,  ,    ,54.2
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,ボンジュールサヴァ,牡,2,木幡巧也,55.0,18,15,17,17,0,3.5,17,84.8,"1248",0,0,0,6,5,37.9,456,大和田成,美,0,23101986,01162,01124,0425210315,田中善次郎,オカモトファーム,セイウンコウセイ,ボンジュールヘニー,ヘニーヒューズ,栗毛,230308,  177.3,  ,    ,42.8
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,キャストアイズミー,牝,2,国分恭介,55.0,18,16,12,12,0,1.7,12,83,"1230",0,0,0,7,9,36,480,牧浦充徳,栗,0,23106220,01124,01113,0425210316,グリーンファーム,那須野,ダイワメジャー,ファストアズエバー,スウェプトオーヴァーボード,鹿毛,230219,   41.5,  ,    ,47.9
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,トレニアムーン    ,牝,2,小林脩斗,55.0,18,17,9,9,0,1.3,18,82.6,"1226",0,0,0,12,12,34.8,460,清水英克,美,0,23100160,01183,01080,0425210317,ミルファーム,城地牧場,ビッグアーサー,ソプラノムーン,アドマイヤムーン,鹿毛,230403,  237.6,  ,    ,53.0
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,フォーエバーラブ  ,牡,2,丸山元気,55.0,18,18,11,11,0,1.4,9,82.7,"1227",0,0,0,9,7,35.4,458,金成貴史,美,0,23102941,01127,01132,0425210318,坂巻勝彦,千代田牧場,ミスターメロディ,プレシャスメイト,ステイゴールド,鹿毛,230430,   33.6,  ,    ,50.2
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,フォンデネージュ  ,牝,3,ルメール,55.0,15,01,1,1,0,-0.1,1,113.8,"1538",0,3,3,3,2,38.6,516,武井亮,美,560,22105100,05339,01147,0425210401,シルクレーシング,ノーザンファーム,ドレフォン,ユキチャン,クロフネ,鹿毛,220125,    1.8,  ,    ,47.4
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,ヨドギミ          ,牝,3,西塚洸二,54.0,15,02,7,7,0,1.3,12,115.1,"1551",0,5,5,4,5,39.6,458,中村直也,栗,0,22104491,01200,01186,0425210402,清水義徳,前谷牧場,レイデオロ,グラニーズチップス,ハーツクライ,芦毛,220331,   85.1,  ,    ,45.3
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,ドリームパンジャ  ,牝,3,石神深道,52.0,15,03,14,14,0,2.3,6,116.1,"1561",0,9,10,13,13,39.5,406,金成貴史,美,0,22100682,01209,01132,0425210403,"Deep Creek",さとう,ゴールドドリーム,ペルシャンジュエル,アサクサキングス,鹿毛,220306,   18.6,  ,    ,47.0
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,スリーローズ      ,牝,3,川端海翼,52.0,15,04,4,4,0,0.5,13,114.3,"1543",0,11,12,11,11,37.9,484,谷潔,栗,84,22102974,01195,00431,0425210404,永井商事,辻牧場,スズカコーズウェイ,スズカクイーン,クロフネ,鹿毛,220307,   90.0,  ,    ,50.8
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,パッションビラーゴ,牝,3,大野拓弥,55.0,15,05,12,12,0,2.1,11,115.9,"1559",0,11,10,9,10,39.8,528,武藤善則,美,0,22100433,01096,01064,0425210405,松谷竜二郎,三好牧場,トビーズコーナー,ピースチャンス,ダノンシャンティ,鹿毛,220515,   67.7,  ,    ,45.6
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,アルマリカシバ    ,牝,3,石田拓郎,52.0,15,06,2,2,0,0.1,5,113.9,"1539",0,1,1,1,1,38.9,450,中舘英二,美,220,22101248,01203,01153,0425210406,木村牧場,木村牧場,マクフィ,アズマクィーン,アドマイヤムーン,栗毛,220222,   15.6,  ,    ,46.4
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,トーアナカヨシ    ,牝,3,菊沢一樹,55.0,15,07,9,9,0,1.6,8,115.4,"1554",0,8,7,7,6,39.5,458,勢司和浩,美,0,22105901,01161,01047,0425210407,高山ランド,トーア牧場,ホークビル,ツーオブアス,フジキセキ,黒鹿,220315,   38.8,  ,    ,46.1
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,ホウオウヌーヴォー,牝,3,戸崎圭太,55.0,15,08,5,5,0,1.1,3,114.9,"1549",0,2,2,2,2,39.8,458,田島俊明,美,56,22103531,05386,01112,0425210408,小笹芳央,岡田スタツド,サトノダイヤモンド,テルヌーヴ,Henrythenavigator,鹿毛,220211,    6.7,  ,    ,44.3
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,プラウドモーメント,牝,3,今村聖奈,53.0,15,09,13,13,0,2.2,4,116,"1560",0,14,14,13,13,39.3,502,林徹,美,0,22105016,01193,01163,0425210409,シルクレーシング,ノーザンファーム,ドゥラメンテ,プラウドスペル,"Proud Citizen",青鹿,220313,   15.4,  ,    ,47.6
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,シックスレイヴンズ,牝,3,木幡巧也,55.0,15,10,15,15,0,3.6,7,117.4,"1574",0,3,4,4,7,41.9,448,岩戸孝樹,美,0,22106721,01162,01051,0425210410,フクキタル,パカパカファーム,"Raven's Pass",サンタメテ,"Intense Focus",栗毛,220227,   21.9,  ,    ,40.1
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,サラニキケン      ,牝,3,木幡初也,55.0,15,11,3,3,0,0.3,10,114.1,"1541",0,9,9,9,9,38,430,竹内正洋,美,140,22101436,01153,01152,0425210411,由井健太郎,下河辺牧場,ルーラーシップ,トリニティプレイス,マンハッタンカフェ,青鹿,220201,   41.6,  ,    ,50.1
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,クールカグラ      ,牝,3,三浦皇成,55.0,15,12,10,10,0,1.8,15,115.6,"1556",0,13,13,11,11,39.2,472,和田勇介,美,0,22102985,01122,01165,0425210412,久木田隆,辻牧場,シャンハイボビー,テンテマリ,スズカフェニックス,青鹿,220218,  259.5,  ,    ,47.4
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,ラグナトーレ      ,牝,3,キング,55.0,15,13,11,11,0,1.8,2,115.6,"1556",0,15,15,15,15,38.8,454,角田晃一,栗,0,22106185,05643,01121,0425210413,ヒダカ・ブリーダー,協和牧場,オルフェーヴル,キョウワセロトーレ,キングカメハメハ,鹿毛,220422,    4.8,  ,    ,49.0
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,ミッキーキャンディ,牝,3,菅原明良,55.0,15,14,6,6,0,1.3,9,115.1,"1551",0,5,6,4,4,39.7,540,国枝栄,美,0,22102428,01179,00399,0425210414,野田みづき,坂東牧場,ミッキーロケット,ミッキークルソラ,ダイワメジャー,鹿毛,220214,   39.8,  ,    ,45.0
25,07,26,2,新潟,1,04,未勝利・牝,7,ダ,1,1800,良,フローラルデザイン,牝,3,原優介,55.0,15,15,8,8,0,1.4,14,115.2,"1552",0,5,7,7,7,39.3,446,畠山吉宏,美,0,22105308,01184,01048,0425210415,村野康司,社台ファーム,イスラボニータ,グランディフローラ,メイショウサムソン,鹿毛,220418,  110.3,  ,    ,46.6
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,イサゴールド      ,牝,3,原優介,55.0,18,01,6,6,0,1,8,107,"1470",0,0,0,14,15,33.5,410,奥村武,美,0,22101463,01184,01145,0425210501,"CHEVAL ATTACHE",下河辺牧場,サトノクラウン,ルーナクオーレ,ディープインパクト,青鹿,220205,   41.2,  ,    ,59.7
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,バットスティンガー,牡,3,杉原誠人,57.0,18,02,8,8,0,1.3,5,107.3,"1473",0,0,0,16,15,33.7,460,嘉藤貴行,美,0,22100462,01135,01195,0425210502,東豊物産,吉田ファーム,キズナ,トーホウレジーナ,キングズベスト,鹿毛,220417,   21.3,  ,    ,59.2
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,ロードオブキング  ,牡,3,内田博幸,57.0,18,03,16,16,0,1.7,9,107.7,"1477",0,0,0,17,15,33.9,442,中川公成,美,0,22101471,00422,01081,0425210503,醍醐伸之,庄野牧場,ビーチパトロール,アカネバローロ,ネオユニヴァース,黒鹿,220326,   49.4,  ,    ,58.8
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,アイドルフェスタ  ,牝,3,遠藤汰月,52.0,18,04,18,18,0,2.2,17,108.2,"1482",0,0,0,11,11,34.9,460,西田雄一,美,0,22103246,01218,01187,0425210504,ヒダカ・ブリーダー,三嶋牧場,カリフォルニアクローム,ミラクルアイドル,オレハマッテルゼ,黒鹿,220414,  379.7,  ,    ,55.0
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,ワカムシャ        ,牡,3,国分恭介,57.0,18,05,13,13,0,1.6,14,107.6,"1476",0,0,0,14,14,34.1,484,矢野英一,美,0,22106543,01124,01108,0425210505,那須野牧場,那須野,バゴ,ナスノカツラ,ヴィクトワールピサ,青毛,220216,  143.4,  ,    ,57.8
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,マイネルアレス    ,牡,3,石川裕紀,57.0,18,06,4,4,0,0.4,2,106.4,"1464",0,0,0,3,3,33.7,446,相沢郁,美,84,22106817,01150,01020,0425210506,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,リープフラウミルヒ,ステイゴールド,栗毛,220311,    4.1,  ,    ,57.9
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,タカミノガコイ    ,牡,3,菅原明良,57.0,18,07,14,14,0,1.6,13,107.6,"1476",0,0,0,18,18,33.7,520,栗田徹,美,0,22101200,01179,01127,0425210507,Y'sレーシング,オリオンファーム,ルーラーシップ,ブルーグラスチャッター,"Bluegrass Cat",鹿毛,220506,   98.7,  ,    ,59.6
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,ライネリーベ      ,牝,3,キング,55.0,18,08,3,3,0,0.2,3,106.2,"1462",0,0,0,6,5,33.3,412,木村哲也,美,140,22105184,05643,01126,0425210508,DMMドリームクラブ,ノーザンファーム,サトノダイヤモンド,ロスヴァイセ,シンボリクリスエス,鹿毛,220329,    5.5,  ,    ,59.5
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,ボウウィンドウ    ,牝,3,ルメール,55.0,18,09,1,1,0,-0.2,1,106,"1460",0,0,0,8,8,33.1,466,武井亮,美,560,22105002,05339,01147,0425210509,吉田和美,ノーザンファーム,サートゥルナーリア,フローレスマジック,ディープインパクト,鹿毛,220110,    2.3,  ,    ,60.1
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,ミエノフェアリー  ,牝,3,戸崎圭太,55.0,18,10,2,2,0,0.2,4,106.2,"1462",0,0,0,11,11,32.9,400,古賀慎明,美,220,22102064,05386,01079,0425210510,里見美惠子,本間牧場,キズナ,ファータグリーン,タニノギムレット,黒鹿,220226,    6.0,  ,    ,61.4
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,バックパック      ,牝,3,丸山元気,55.0,18,11,15,15,0,1.6,12,107.6,"1476",0,0,0,11,11,34.3,452,小笠倫弘,美,0,22105155,01127,01076,0425210511,吉田和美,ノーザンファーム,サートゥルナーリア,レツィーナ,キャプテンスティーヴ,鹿毛,220414,   65.9,  ,    ,56.9
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,ダイユウボンバー  ,牝,3,木幡育也,55.0,18,12,9,9,0,1.3,15,107.3,"1473",0,0,0,10,10,34.2,444,松永康利,美,0,22101943,01167,01093,0425210512,大友靖岐,広富牧場,レイデオロ,ロトクルーザー,クロフネ,鹿毛,220204,  174.6,  ,    ,56.9
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,フーイナム        ,牡,3,荻野極,57.0,18,13,12,12,0,1.5,7,107.5,"1475",0,0,0,6,3,34.9,490,森一誠,美,0,22105545,01160,01201,0425210513,吉田千津,社台ファーム,モーリス,ラグナグ,ハービンジャー,鹿毛,220214,   38.2,  ,    ,54.0
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,マーゴットコマチ  ,牝,3,木幡巧也,55.0,18,14,11,11,0,1.3,10,107.3,"1473",0,0,0,8,8,34.2,422,伊坂重信,美,0,22104664,01162,01177,0425210514,前田良平,ノーザンファーム,レイデオロ,ヴァイスハイト,アドマイヤベガ,黒鹿,220508,   57.9,  ,    ,56.9
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,スタニングヴュー  ,牝,3,伊藤工真,55.0,18,15,5,5,0,0.8,6,106.8,"1468",0,0,0,4,5,34,456,金成貴史,美,56,22101272,01119,01132,0425210515,木村牧場,木村牧場,リアルスティール,ラバーズケープ,ダイワメジャー,鹿毛,220427,   25.8,  ,    ,57.1
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,カドバンソコヂカラ,牡,3,川端海翼,54.0,18,16,7,7,0,1.3,16,107.3,"1473",0,0,0,1,1,34.8,452,千葉直人,美,0,22104263,01195,01199,0425210516,芳賀克也,野坂牧場,エポカドーロ,カドバン,タイキシャトル,鹿毛,220317,  290.7,  ,    ,54.2
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,アドマイヤコーク  ,セ,3,大野拓弥,57.0,18,17,10,10,0,1.3,11,107.3,"1473",0,0,0,2,2,34.7,438,宮田敬介,美,0,22105523,01096,01175,0425210517,近藤旬子,社台ファーム,ロードカナロア,マリアロワイヤル,Montjeu,鹿毛,220216,   58.6,  ,    ,54.6
25,07,26,2,新潟,1,05,未勝利,7,芝,8,1800,良,ファイアーレッド  ,牝,3,石田拓郎,52.0,18,18,17,17,0,1.8,18,107.8,"1478",0,0,0,4,5,34.8,404,尾形和幸,美,0,22101741,01203,01141,0425210518,天野克彦,チャンピオンズファ,サトノクラウン,ダブルスカーレット,ダイワメジャー,黒鹿,220115,  431.2,  ,    ,54.9
25,07,26,2,新潟,1,06,麒麟山特･2勝,43,ダ,1,1800,良,オールマイデイズ  ,牡,5,武藤雅,58.0,15,01,7,7,0,1.7,10,114.1,"1541",0,10,11,12,12,37.6,508,矢嶋大樹,美,0,20103718,01169,01202,0425210601,シルクレーシング,ノーザンファーム,リアルスティール,ロザリンド,シンボリクリスエス,鹿毛,200308,   38.2,  ,    ,51.7
25,07,26,2,新潟,1,06,麒麟山特･2勝,43,ダ,1,1800,良,サンセットブライト,牝,4,横山琉人,56.0,15,02,13,13,0,3.1,6,115.5,"1555",0,3,3,7,8,39.7,498,相沢郁,美,0,21102753,01192,01020,0425210602,神田紘爾,金成吉田牧場,ホッコータルマエ,デルマオサキ,ネオユニヴァース,黒鹿,210430,   28.0,  ,    ,45.5
