24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,ドゥドゥ          ,牡,2,吉村智洋,56.0,13,01,9,9,0,2.1,11,88.7,"1287",0,0,0,3,4,39.3,434,石坂公一,栗,0,22103196,05390,01166,0824710201,吉澤ホールディング,三嶋牧場,ニューイヤーズデイ,アクロバットラン,ディープインパクト,鹿毛,220320,  139.0,  ,    ,44.3
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,マンオブザマッチ  ,牡,2,秋山稔樹,56.0,13,02,10,10,0,2.3,12,88.9,"1289",0,0,0,6,7,39.2,484,高橋義忠,栗,0,22101677,01181,01129,0824710202,ゴドルフィン,ダーレー・ジャパン,ファインニードル,パテントジョイ,Pivotal,栗毛,220426,  157.8,  ,    ,45.1
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,レインオンミー    ,牡,2,ムーア,56.0,13,03,13,13,0,2.8,4,89.4,"1294",0,0,0,11,11,38.6,480,福永祐一,栗,0,22104117,05366,01203,0824710203,平田修,千代田牧場,リアルスティール,アルマリンピア,タイキシャトル,鹿毛,220301,    6.0,  ,    ,48.7
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,ダイシンリンク    ,牡,2,団野大成,56.0,13,04,4,4,0,0.4,7,87,"1270",0,0,0,5,4,37.4,458,森秀行,栗,83,22106699,01180,00427,0824710204,大八木秀子,ハシモトフアーム,モーニン,スルーレート,フレンチデピュティ,栗毛,220325,   14.6,  ,    ,49.5
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,ワンダーブリング  ,牡,2,泉谷楓真,55.0,13,05,12,12,0,2.6,13,89.2,"1292",0,0,0,9,9,38.5,554,石橋守,栗,0,22100215,01182,01140,0824710205,山本能成,高昭牧場,デクラレーションオブウォー,ワンダーテルヌーラ,ケイムホーム,鹿毛,220203,  505.5,  ,    ,48.8
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,スメラギ          ,セ,2,田口貫太,55.0,13,06,11,11,0,2.4,5,89,"1290",0,0,0,9,9,38.3,480,宮地貴稔,栗,0,22105884,01208,01211,0824710206,チャンピオンズファ,ゼットステーブル,アメリカンペイトリオット,エリーナハーラー,ヨハネスブルグ,鹿毛,220205,    9.0,  ,    ,49.3
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,セディバン        ,牡,2,川田将雅,56.0,13,07,1,1,0,-0.3,1,86.6,"1266",0,0,0,1,1,37.7,490,吉田直弘,栗,550,22102770,01088,01101,0824710207,"Grande Racing",グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,栗毛,220503,    3.8,  ,    ,47.3
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,メイショウタイピン,牡,2,角田大和,56.0,13,08,8,8,0,1.9,8,88.5,"1285",0,0,0,13,13,37.5,480,飯田祐史,栗,0,22102828,01186,01139,0824710208,松本好隆,松栄牧場,モズアスコット,メイショウキラリ,マンハッタンカフェ,栗毛,220421,   28.4,  ,    ,52.0
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,マッハレイジング  ,牡,2,岩田望来,56.0,13,09,7,7,0,1.8,9,88.4,"1284",0,0,0,11,11,37.5,482,小崎憲,栗,0,22106597,01174,01085,0824710209,三浦勝仁,新冠橋本牧場,ディスクリートキャット,マンイーター,タイキシャトル,栗毛,220418,   34.3,  ,    ,51.8
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,ホウショウマリス  ,牝,2,丹内祐次,55.0,13,10,3,3,0,0.3,6,86.9,"1269",0,0,0,2,2,37.9,464,河内洋,栗,140,22103047,01091,01072,0824710210,芳賀美知子,富田牧場,ドレフォン,アグネスダリム,ゴールドアリュール,栗毛,220310,   11.1,  ,    ,47.0
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,グランキングオー  ,牡,2,松山弘平,56.0,13,11,2,2,0,0.3,3,86.9,"1269",0,0,0,6,4,37.2,456,高橋康之,栗,220,22100664,01126,01135,0824710211,サイプレスホールデ,斉藤スタッド,シニスターミニスター,ケリーズアリュール,ゴールドアリュール,鹿毛,220401,    4.9,  ,    ,50.2
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,アースノイド      ,牡,2,川又賢治,56.0,13,12,6,6,0,1.8,10,88.4,"1284",0,0,0,8,8,38.2,460,杉山佳明,栗,0,22106262,01166,01178,0824710212,COCORO組合,佐藤牧場,オーヴァルエース,セイラ,スパイキュール,栗毛,220312,   44.4,  ,    ,48.6
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,トリプレーテ      ,牡,2,Ｃ．デム,56.0,13,13,5,5,0,1.5,2,88.1,"1281",0,0,0,3,3,38.7,486,武英智,栗,55,22106722,05473,01161,0824710213,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    4.0,  ,    ,45.7
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,ホウオウアーネスト,牡,2,ムーア,56.0,11,01,9,9,0,1.7,5,117,"1570",0,6,6,10,10,39.7,514,安田翔伍,栗,0,22103548,05366,01164,0824710301,小笹芳央,岡田スタツド,キズナ,ビーコンターン,Shamardal,鹿毛,220417,   25.4,  ,    ,47.4
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,サントモナルカ    ,牡,2,Ｍ．デム,56.0,11,02,3,3,0,0.3,7,115.6,"1556",0,2,2,4,2,39.2,450,平田修,栗,140,22105795,05212,01082,0824710302,社台レースホース,社台コーポレーショ,イスラボニータ,サンヴァンサン,クロフネ,栗毛,220308,   59.4,  ,    ,47.4
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,メイケイレイン    ,牡,2,武豊,56.0,11,03,1,1,0,-0.2,1,115.3,"1553",0,9,6,1,1,39.2,440,中竹和也,栗,550,22101043,00666,01039,0824710303,名古屋競馬,厚賀古川牧場,レイデオロ,ベルライン,ダイワメジャー,黒鹿,220129,    1.1,  ,    ,47.1
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,ボールドハーテッド,牡,2,田口貫太,55.0,11,04,7,7,0,1.4,8,116.7,"1567",0,4,4,6,5,40.1,452,鈴木孝志,栗,0,22103551,01208,01111,0824710304,岡田牧雄,岡田スタツド,マジェスティックウォリアー,フィアレス,スペシャルウィーク,栗毛,220222,   69.3,  ,    ,45.5
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,アイルランズコール,牡,2,Ｃ．デム,56.0,11,05,6,6,0,1.3,2,116.6,"1566",0,6,6,4,5,40,506,吉岡辰弥,栗,0,22106580,05473,01176,0824710305,シルクレーシング,新冠橋本牧場,ワールドエース,クローバーリーフ,タニノギムレット,鹿毛,220409,    7.0,  ,    ,45.8
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,イエローブリック  ,牡,2,団野大成,56.0,11,06,5,5,0,1.1,6,116.4,"1564",0,2,2,8,8,39.5,516,奥村豊,栗,55,22105493,01180,01146,0824710306,社台レースホース,社台ファーム,ブリックスアンドモルタル,プライマリーコード,クロフネ,鹿毛,220320,   53.5,  ,    ,47.3
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,クリノラピダス    ,牡,2,幸英明,56.0,11,07,8,8,0,1.6,9,116.9,"1569",0,5,4,2,2,40.6,454,谷潔,栗,0,22109038,00732,00431,0824710307,栗本篤志,北村牧場,マクフィ,リキサンエルピーダ,ネオユニヴァース,鹿毛,220502,   83.4,  ,    ,44.0
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,カンタカナリート  ,牡,2,吉村智洋,56.0,11,08,4,4,0,1,10,116.3,"1563",0,9,6,6,5,39.7,456,小椋研介,栗,83,22105630,05390,01197,0824710308,盛学志,上水牧場,ルヴァンスレーヴ,クリムパルフェ,ナカヤマフェスタ,鹿毛,220410,  133.8,  ,    ,46.5
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,ダイシンレアレア  ,牡,2,小崎綾也,56.0,11,09,2,2,0,0.2,3,115.5,"1555",0,8,10,9,9,38.5,478,高橋一哉,栗,220,22106566,01152,01206,0824710309,大八木信行,新冠タガノファーム,キズナ,ダイシンステルラ,ダイシンオレンジ,黒鹿,220316,   16.0,  ,    ,50.0
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,エンジョイドライブ,牡,2,古川吉洋,56.0,11,10,11,11,0,2,4,117.3,"1573",0,1,1,2,4,41,480,鮫島一歩,栗,0,22102713,01015,01046,0824710310,田島政光,ガーベラパークスタ,フォーウィールドライブ,プリンセスメイク,キャプテンスティーヴ,栗毛,220430,   16.7,  ,    ,43.0
24,11,30,7,京都,1,03,未勝利*,7,ダ,1,1800,稍,ワンオールショット,牡,2,角田大和,56.0,11,11,10,10,0,1.8,11,117.1,"1571",0,11,11,11,11,39.1,464,清水久詞,栗,0,22103605,01186,01110,0824710311,槙和美,岡田牧場,カリフォルニアクローム,アルズギャル,"English Channel",栗毛,220312,  173.7,  ,    ,49.7
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,リメンバーヒム    ,牡,2,団野大成,56.0,11,01,5,5,0,2.6,7,75.6,"1156",0,0,0,11,11,37.6,464,浜田多実,栗,72,22100321,01180,01138,0824710401,宮田美恵子,中神牧場,コパノリッキー,ヴォルトファース,リアルインパクト,栗毛,220317,   51.6,  ,    ,51.1
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,スキュア          ,牡,2,幸英明,56.0,11,02,4,4,0,2.5,5,75.5,"1155",0,0,0,9,4,38.2,456,荒川義之,栗,110,22106664,00732,01095,0824710402,ノースヒルズ,ノースヒルズ,トランセンド,ラナンキュラス,スペシャルウィーク,鹿毛,220414,    7.0,  ,    ,47.6
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,マグノリアロード  ,牝,2,吉村智洋,55.0,11,03,10,10,0,4.7,9,77.7,"1177",0,0,0,5,7,40.4,432,小崎憲,栗,0,22101984,05390,01085,0824710403,徳増栄治,藤本ファーム,サンダースノー,ゴールデンリーヴス,Tiznow,鹿毛,220222,   72.0,  ,    ,42.3
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,スターランウェイ  ,牝,2,Ｃ．デム,55.0,11,04,2,2,0,0.5,4,73.5,"1135",0,0,0,3,2,36.5,436,斎藤誠,美,290,22106686,05473,01086,0824710404,ヒダカ・ブリーダー,ハクレイファーム,ダノンレジェンド,プリモウェイ,"Giant's Causeway",黒鹿,220430,    6.9,  ,    ,51.4
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,クアトロフォルトナ,牡,2,岩田望来,56.0,11,05,9,9,0,3.4,2,76.4,"1164",0,0,0,3,4,39.2,514,寺島良,栗,0,22100952,01174,01158,0824710405,木村直樹,三石橋本牧場,バゴ,モエレフルール,ゴールドヘイロー,鹿毛,220403,    4.7,  ,    ,44.9
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,サウンドモリアーナ,牝,2,武豊,55.0,11,06,3,3,0,2.3,1,75.3,"1153",0,0,0,2,2,38.3,456,武英智,栗,180,22102057,00666,01161,0824710406,増田雄一,本間牧場,ミッキーアイル,サウンドリアーナ,ケイムホーム,栗毛,220412,    2.5,  ,    ,46.6
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,リワードインペリオ,牡,2,浜中俊,56.0,11,07,7,7,0,3.1,6,76.1,"1161",0,0,0,5,7,38.7,494,村田一誠,美,0,22103375,01115,01190,0824710407,宮崎忠比古,リワード,エスポワールシチー,リワードクリエン,ケイムホーム,鹿毛,220328,   14.1,  ,    ,46.6
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,ライフク          ,牝,2,田口貫太,54.0,11,08,6,6,0,3,8,76,"1160",0,0,0,5,6,38.6,402,小崎憲,栗,0,22100852,01208,01085,0824710408,フィールドレーシン,広田牧場,ルヴァンスレーヴ,エポキシ,ディープインパクト,黒鹿,220222,   53.4,  ,    ,46.9
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,ノーブルフェスタ  ,牝,2,丹内祐次,55.0,11,09,11,11,0,5.3,10,78.3,"1183",0,0,0,5,9,40.9,418,田島俊明,美,0,22100759,01091,01112,0824710409,尾上寿夫,築紫洋,リーチザクラウン,ノーブルワークス,ワークフォース,青鹿,220413,   79.3,  ,    ,41.4
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,ショージージョ    ,セ,2,古川吉洋,56.0,11,10,8,8,0,3.3,11,76.3,"1163",0,0,0,10,9,38.6,526,小笠倫弘,美,0,22104287,01015,01076,0824710410,吉冨学,畠山牧場,シャンハイボビー,ショーウェイ,メイショウボーラー,黒鹿,220501,  131.9,  ,    ,47.7
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,ナリノエンブレム  ,牝,2,ルメール,55.0,11,11,1,1,0,-0.5,3,73,"1130",0,0,0,1,1,36.2,476,加藤征弘,美,720,22105269,05339,01059,0824710411,成塚清志,社台ファーム,パドトロワ,オメガエンブレム,ウォーエンブレム,鹿毛,220423,    4.7,  ,    ,51.7
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,ルーメン          ,牝,2,古川吉洋,55.0,13,01,13,13,0,3.7,11,113.1,"1531",0,0,0,10,11,36.3,412,鮫島一歩,栗,0,22100771,01015,01046,0824710501,ローレルレーシング,土田農場,リアルスティール,リュシオル,クロフネ,鹿毛,220307,  116.1,  ,    ,55.8
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,ヨヒーン          ,牝,2,松山弘平,55.0,13,02,4,4,0,1.1,7,110.5,"1505",0,0,0,3,5,33.9,464,杉山晴紀,栗,110,22105166,01126,01157,0824710502,藤田晋,ノーザンファーム,キズナ,レディイヴァンカ,"Tiz Wonderful",黒鹿,220306,   26.6,  ,    ,63.0
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,ショウヘイ        ,牡,2,Ｃ．デム,56.0,13,03,2,2,0,0.1,1,109.5,"1495",0,0,0,2,1,33.2,466,友道康夫,栗,290,22104714,05473,01061,0824710503,石川達絵,ノーザンファーム,サートゥルナーリア,オーロトラジェ,オルフェーヴル,黒鹿,220315,    2.2,  ,    ,64.9
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,モズフェスティバル,牡,2,団野大成,56.0,13,04,11,11,0,2.6,6,112,"1520",0,0,0,10,9,35.2,494,松下武士,栗,0,22102282,01180,01149,0824710504,キャピタル・システ,若林順一,スワーヴリチャード,ヒシストーミイ,"Stormy Atlantic",栗毛,220504,   22.8,  ,    ,59.1
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,ピンクパラダイス  ,牝,2,Ｍ．デム,55.0,13,05,8,8,0,1.6,5,111,"1510",0,0,0,10,11,34.2,444,大久保龍,栗,0,22106657,05212,01058,0824710505,ノースヒルズ,ノースヒルズ,マクフィ,ブライトムーン,ルーラーシップ,鹿毛,220401,   17.9,  ,    ,62.3
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,アルマデオロ      ,牡,2,武豊,56.0,13,06,6,6,0,1.5,3,110.9,"1509",0,0,0,3,5,34.3,494,清水久詞,栗,0,22102199,00666,01110,0824710506,ヒダカ・ブリーダー,ヤナガワ牧場,レイデオロ,シュガーハート,サクラバクシンオー,鹿毛,220326,    5.3,  ,    ,61.7
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,サトノフォーミュラ,牡,2,岩田望来,56.0,13,07,12,12,0,2.8,8,112.2,"1522",0,0,0,1,2,35.9,488,中竹和也,栗,0,22103241,01174,01039,0824710507,里見治,三嶋牧場,サトノダイヤモンド,ポールポジション2,Pivotal,鹿毛,220421,   56.5,  ,    ,56.3
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,セシアンベリル    ,牝,2,ルメール,55.0,13,08,9,9,0,2.3,4,111.7,"1517",0,0,0,8,9,35,424,武幸四郎,栗,0,22105093,05339,01160,0824710508,DMMドリームクラブ,ノーザンファーム,サートゥルナーリア,モルガナイト,アグネスデジタル,黒鹿,220326,   13.7,  ,    ,59.6
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,ココレカ          ,牝,2,幸英明,55.0,13,09,10,10,0,2.4,10,111.8,"1518",0,0,0,13,11,34.8,480,小椋研介,栗,0,22104347,00732,01197,0824710509,三宅勝俊,福岡駿弥,リーチザクラウン,スターフォーユー,アグネスデジタル,鹿毛,220510,  102.2,  ,    ,60.6
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,マイネルビスマルク,牡,2,丹内祐次,56.0,13,10,7,7,0,1.6,13,111,"1510",0,0,0,6,5,34.5,484,梅田智之,栗,0,22100081,01091,01084,0824710510,サラブレッドクラブ,荻伏三好フアーム,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,220504,  151.2,  ,    ,60.9
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,アジュマン        ,牡,2,国分優作,56.0,13,11,3,3,0,1,9,110.4,"1504",0,0,0,8,8,33.7,476,石坂公一,栗,180,22101241,01125,01166,0824710511,ヒダカ・ブリーダー,木部ファーム,アルアイン,ジレーネ,キングカメハメハ,鹿毛,220208,   59.4,  ,    ,63.8
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,マディソンガール  ,牝,2,川田将雅,55.0,13,12,1,1,0,-0.1,2,109.4,"1494",0,0,0,3,2,33,448,中内田充,栗,720,22105098,01088,01137,0824710512,サンデーレーシング,ノーザンファーム,キズナ,ヤンキーローズ,"All American",黒鹿,220204,    2.8,  ,    ,65.8
24,11,30,7,京都,1,05,新馬,15,芝,8,1800,良,ペンダンティフ    ,牝,2,角田大和,55.0,13,13,5,5,0,1.2,12,110.6,"1506",0,0,0,6,4,34.1,436,茶木太樹,栗,72,22104852,01186,01181,0824710513,キャロットファーム,ノーザンファーム,オルフェーヴル,スターダムバウンド,Tapit,栗毛,220210,  141.3,  ,    ,62.2
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,セイルロケット    ,牡,2,Ｃ．デム,56.0,12,01,12,12,0,1.4,6,83.4,"1234",0,0,0,7,7,36,444,橋口慎介,栗,0,22104858,05473,01154,0824710601,キャロットファーム,ノーザンファーム,スワーヴリチャード,スプリングゲイル,キンシャサノキセキ,栗毛,220504,   20.2,  ,    ,48.7
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,ハリウッドメモリー,牝,2,川田将雅,55.0,12,02,4,4,0,0.4,2,82.4,"1224",0,0,0,5,5,35.2,454,長谷川浩,栗,83,22100632,01088,01173,0824710602,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",黒鹿,220222,    3.2,  ,    ,50.6
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,スライビングロード,牝,2,ムーア,55.0,12,03,1,1,0,-0.3,3,82,"1220",0,0,0,7,8,34.5,454,福永祐一,栗,550,22101432,05366,01203,0824710603,下河辺牧場,下河辺牧場,レイデオロ,ダイワエルシエーロ,サンデーサイレンス,栗毛,220404,    3.6,  ,    ,53.3
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,パイソン          ,牝,2,古川吉洋,55.0,12,04,11,11,0,1.3,10,83.3,"1233",0,0,0,10,10,35.6,424,吉村圭司,栗,0,22102912,01015,01130,0824710604,橋元勇氣,谷川牧場,ドレフォン,ポップオーヴァー,サクラバクシンオー,栗毛,220212,  202.0,  ,    ,50.5
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,ゼンダンスバシリ  ,牡,2,鮫島良太,56.0,12,05,10,10,0,1.1,9,83.1,"1231",0,0,0,10,10,35.3,442,河嶋宏樹,栗,0,22103424,01099,01198,0824710605,ゼンレーシング,アフリートファーム,フィエールマン,ローズデュルワ,アフリート,鹿毛,220417,  177.8,  ,    ,51.6
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,スマートサターン  ,牡,2,秋山稔樹,56.0,12,06,7,7,0,0.9,8,82.9,"1229",0,0,0,7,8,35.3,440,小林真也,栗,0,22101554,01181,01185,0824710606,大川徹,スマート,オルフェーヴル,スマートムービー,サクラバクシンオー,鹿毛,220228,   47.7,  ,    ,51.1
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,カルドウェル      ,牝,2,岩田望来,55.0,12,07,3,3,0,0.4,4,82.4,"1224",0,0,0,3,3,35.4,474,中村直也,栗,140,22105503,01174,01186,0824710607,社台レースホース,社台ファーム,スワーヴリチャード,プロキシマ,ステイゴールド,栗毛,220217,    8.2,  ,    ,49.6
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,キャスパインパクト,牡,2,吉村智洋,56.0,12,08,6,6,0,0.8,12,82.8,"1228",0,0,0,5,5,35.6,450,清水久詞,栗,0,22100963,05390,01110,0824710608,杉山忠国,明治牧場,エピファネイア,キャスパリーグ,ディープインパクト,青鹿,220416,  304.8,  ,    ,49.4
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,キーブリーゼ      ,牡,2,丹内祐次,56.0,12,09,5,5,0,0.6,5,82.6,"1226",0,0,0,1,1,36,494,宮徹,栗,55,22102564,01091,01018,0824710609,北前孔一郎,赤田牧場,フォーウィールドライブ,キャンディキー,スクリーンヒーロー,青鹿,220317,    8.6,  ,    ,47.1
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,ワイドクリーガー  ,牡,2,ルメール,56.0,12,10,2,2,0,0.3,1,82.3,"1223",0,0,0,3,3,35.3,468,奥村豊,栗,220,22105611,05339,01146,0824710610,幅田京子,新井牧場,サトノクラウン,ピュアアモーレ,マツリダゴッホ,鹿毛,220511,    3.1,  ,    ,49.9
24,11,30,7,京都,1,06,未勝利*,7,芝,0,1400,良,ヴェントゥーラ    ,牝,2,国分優作,55.0,12,11,9,9,0,1.1,7,83.1,"1231",0,0,0,2,2,36.3,460,小栗実,栗,0,22104186,01125,01194,0824710611,飯田貴大,千代田牧場,サートゥルナーリア,リボンフラワー,ディープインパクト,鹿毛,220503,   38.8,  ,    ,46.7
