16,11,05,5,東京,1,02,未勝利*,7,ダ,1,1600,良,ゴールドコーナー  ,牡,2,木幡初広,55.0,16,15,10,10,0,1.6,15,101.5,"1415",0,0,0,2,2,40,494,宗像義忠,美,0,14103836,00629,00420,0516510215,鈴木芳夫,高昭牧場,トビーズコーナー,マーメイドゴールド,"Deputy Minister",栗毛,140425,  163.9,  ,    ,42.2
16,11,05,5,東京,1,02,未勝利*,7,ダ,1,1600,良,バガーチ          ,牡,2,田中勝春,55.0,16,16,4,4,0,0.4,13,100.3,"1403",0,0,0,3,3,38.7,464,土田稔,美,75,14101070,00684,00417,0516510216,金山敏也,久米和夫,トーセンホマレボシ,ブライトキャップ,フォーティナイナー,鹿毛,140330,  140.7,  ,    ,45.5
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,メガミノキセキ    ,牝,2,武士沢友,54.0,14,01,11,11,0,0.9,11,123.4,"2034",0,0,8,9,9,35,466,矢野英一,美,0,14102970,01029,01108,0516510301,落合幸弘,中村俊紀,ゼンノロブロイ,ティーアイディップ,ジェイドロバリー,黒鹿,140315,   59.5,  ,    ,58.2
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,フィーリングハート,牝,2,戸崎圭太,54.0,14,02,7,7,0,0.6,8,123.1,"2031",0,0,1,1,1,35.7,444,高橋祥泰,美,0,14100716,05386,00359,0516510302,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,ホクトグレイン,アグネスデジタル,黒鹿,140302,   33.2,  ,    ,54.9
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,アサギリジョー    ,牡,2,石川裕紀,54.0,14,03,1,1,0,0,4,122.5,"2025",0,0,3,4,4,34.8,488,相沢郁,美,500,14104804,01150,01020,0516510303,河内孝夫,千代田牧場,ジャングルポケット,メイクヒストリー,サンデーサイレンス,鹿毛,140501,    8.5,  ,    ,58.0
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,アルミランテ      ,牡,2,吉田豊,55.0,14,04,6,6,0,0.5,7,123,"2030",0,0,2,2,2,35.5,466,尾関知人,美,0,14102741,00733,01103,0516510304,金山敏也,上水牧場,タニノギムレット,ブーティー,フジキセキ,黒鹿,140416,   16.1,  ,    ,55.6
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,マイネルスフェーン,牡,2,柴田大知,55.0,14,05,2,2,0,0,2,122.5,"2025",0,0,5,4,4,34.7,432,手塚貴久,美,200,14100733,01009,01038,0516510305,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネジャーダ,"Jade Robbery",栗毛,140416,    5.8,  ,    ,58.4
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,ポールヴァンドル  ,牝,2,蛯名正義,54.0,14,06,3,3,0,0.1,1,122.6,"2026",0,0,3,3,2,35,534,上原博之,美,130,14106243,00663,00423,0516510306,シルクレーシング,ノーザンファーム,ダイワメジャー,レディドーヴィル,Fasliyev,芦毛,140322,    2.3,  ,    ,57.3
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,ドラゴンランス    ,牝,2,大野拓弥,54.0,14,07,4,4,0,0.4,10,122.9,"2029",0,0,6,7,7,34.9,478,田村康仁,美,75,14103536,01096,01027,0516510307,子安裕樹,三嶋牧場,ドリームジャーニー,カレイジャスミン,タヤスツヨシ,栗毛,140326,   36.2,  ,    ,58.1
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,パーマネンスグロウ,牡,2,柴田善臣,55.0,14,08,12,12,0,1.1,13,123.6,"2036",0,0,10,10,9,35.3,454,牧光二,美,0,14105773,00641,01106,0516510308,吉田照哉,社台コーポレーショ,ステイゴールド,ロマンシエール,アグネスデジタル,青鹿,140511,  185.6,  ,    ,57.2
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,ラボーナ          ,牡,2,ルメール,55.0,14,09,10,10,0,0.8,5,123.3,"2033",0,0,13,13,11,34.7,542,藤沢和雄,美,0,14106058,05339,00386,0516510309,サンデーレーシング,ノーザンファーム,ルーラーシップ,ハッピーパス,サンデーサイレンス,鹿毛,140329,    9.1,  ,    ,59.4
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,クリップスプリンガ,牡,2,田中勝春,55.0,14,10,5,5,0,0.5,6,123,"2030",0,0,8,8,7,35,428,的場均,美,50,14100916,00684,01063,0516510310,山下良子,ヤマタケ牧場,キングヘイロー,オグリピンキー,トニービン,鹿毛,140510,   10.9,  ,    ,57.8
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,マイネルハレオ    ,牡,2,嘉藤貴行,55.0,14,11,13,13,0,1.3,14,123.8,"2038",0,0,12,13,14,35.1,416,粕谷昌央,美,0,14101676,01051,01096,0516510311,サラブレッドクラブ,浦新徳司,ナカヤマフェスタ,カンタオーラ,Ballingarry,栗毛,140411,  290.3,  ,    ,58.3
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,アカラナータ      ,牡,2,田辺裕信,55.0,14,12,9,9,0,0.7,3,123.2,"2032",0,0,6,4,4,35.4,542,小笠倫弘,美,0,14101651,01075,01076,0516510312,ノースヒルズ,荒井ファーム,マンハッタンカフェ,マイネレーヌ,マイネルラヴ,青鹿,140218,    6.7,  ,    ,56.3
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,サッチン          ,牝,2,内田博幸,54.0,14,13,8,8,0,0.7,9,123.2,"2032",0,0,13,10,11,34.6,426,古賀慎明,美,0,14100980,00422,01079,0516510313,由井健太郎,上村清志,エンパイアメーカー,ベラルーナ,ディープインパクト,鹿毛,140307,   33.3,  ,    ,59.7
16,11,05,5,東京,1,03,未勝利*,7,芝,0,2000,良,ブラックモトヒメ  ,牝,2,藤田菜七,51.0,14,14,14,14,0,1.7,12,124.2,"2042",0,0,10,10,11,35.7,442,柴田政人,美,0,14103602,01164,01007,0516510314,黒澤尚,ミリオンファーム,マンハッタンカフェ,アルシッペ,"Seeking the Gold",黒鹿,140508,  183.4,  ,    ,56.2
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ローズジャイプール,牝,2,武士沢友,54.0,17,01,8,8,0,1,9,84.1,"1241",0,0,0,4,3,35.5,432,石毛善彦,美,0,14101259,01029,00428,0516510401,田頭勇貴,萩澤俊雄,スクリーンヒーロー,セレブレイト,パントレセレブル,栗毛,140515,   63.2,  ,    ,52.7
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,アドマイヤシナイ  ,牡,2,田辺裕信,55.0,17,02,1,1,0,-0.1,1,83.1,"1231",0,0,0,2,2,34.8,466,上原博之,美,500,14102888,01075,00423,0516510402,近藤旬子,レイクヴィラファー,ローエングリン,プリンセスドルチェ,アドマイヤベガ,鹿毛,140320,    2.8,  ,    ,54.1
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ルックアットミー  ,牝,2,藤田菜七,51.0,17,03,10,10,0,1.4,6,84.5,"1245",0,0,0,17,15,34.9,456,高橋義博,美,0,14100140,01164,01036,0516510403,高橋信博,上井農場,ストーミングホーム,ドゥービリーヴイン,フジキセキ,鹿毛,140502,    8.5,  ,    ,56.6
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,パンドラフォンテン,牝,2,吉田豊,54.0,17,04,2,2,0,0.1,2,83.2,"1232",0,0,0,1,1,35.1,450,高橋裕,美,200,14101648,00733,00412,0516510404,吉橋興生,新井弘幸,アドマイヤジャパン,バーデンフォンテン,サクラバクシンオー,栗毛,140421,    5.3,  ,    ,52.8
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ネコフッピー      ,牝,2,山本聡哉,54.0,17,05,9,9,0,1.4,11,84.5,"1245",0,0,0,9,9,35.4,420,和田雄二,美,0,14100304,05445,01143,0516510405,桐谷茂,須崎牧場,ベーカバド,エルフィン,ダンシングブレーヴ,鹿毛,140401,  115.8,  ,    ,54.0
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ランディーニ      ,牝,2,田中勝春,54.0,17,06,16,16,0,2.3,16,85.4,"1254",0,0,0,12,15,35.9,426,堀井雅広,美,0,14100912,00684,00436,0516510406,吉田好雄,山岡牧場,ブラックタイド,ノーモアクライ,Cozzene,黒鹿,140305,  300.9,  ,    ,53.4
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,サクラサクコロ    ,牡,2,野中悠太,52.0,17,07,5,5,0,0.6,7,83.7,"1237",0,0,0,10,11,34.5,446,伊藤伸一,美,50,14106309,01158,01031,0516510407,田頭勇貴,中地義次,サクラプレジデント,ハナサカセマショウ,フサイチコンコルド,鹿毛,140507,   10.2,  ,    ,57.0
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ジェリーロラム    ,牝,2,江田照男,54.0,17,08,13,13,0,1.8,17,84.9,"1249",0,0,0,6,6,36,406,岩戸孝樹,美,0,14105070,00689,01051,0516510408,ミルファーム,藤原牧場,ブラックタイド,グロリアスバラッド,Kingmambo,鹿毛,140407,  324.8,  ,    ,51.9
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,コスモメイプル    ,牡,2,戸崎圭太,55.0,17,09,7,7,0,0.8,5,83.9,"1239",0,0,0,10,9,34.8,466,金成貴史,美,0,14100435,05386,01132,0516510409,ビッグレッドファー,堤牧場,フォーティナイナーズサン,メイプレンピーチ,マーベラスサンデー,栗毛,140525,    8.5,  ,    ,55.8
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ボナッソーラ      ,牝,2,大野拓弥,54.0,17,10,6,6,0,0.8,8,83.9,"1239",0,0,0,6,8,34.9,424,池上昌和,美,0,14103745,01096,01150,0516510410,水上行雄,笠松牧場,ストーミングホーム,ボーナラテルツァ,クロフネ,栗毛,140321,   30.5,  ,    ,55.3
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ロジベスト        ,牡,2,内田博幸,55.0,17,11,3,3,0,0.3,3,83.4,"1234",0,0,0,15,13,34.1,482,古賀慎明,美,130,14102695,00422,01079,0516510411,久米田正明,チャンピオンズファ,キングズベスト,ワイメアビーチ,フジキセキ,黒鹿,140220,    6.1,  ,    ,58.4
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ヒスイ            ,牝,2,岩部純二,54.0,17,12,17,17,0,2.6,13,85.7,"1257",0,0,0,12,13,36.4,502,谷原義明,美,0,14101247,00726,00402,0516510412,清水敏,大作ステーブル,ディープスカイ,レディビーナス,Kingmambo,鹿毛,140327,  203.3,  ,    ,51.6
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ボンジュールボーラ,牝,2,柴田善臣,54.0,17,13,12,12,0,1.6,12,84.7,"1247",0,0,0,2,3,36.1,450,天間昭一,美,0,14100660,00641,01090,0516510413,田中善次郎,平山牧場,メイショウボーラー,リープリング,サンデーサイレンス,青鹿,140423,  198.0,  ,    ,51.0
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,タックボーイ      ,牡,2,柴田大知,55.0,17,14,4,4,0,0.6,4,83.7,"1237",0,0,0,4,5,34.9,436,高橋祥泰,美,75,14100702,01009,00359,0516510414,Mr.ホース,ビッグレッドファー,マツリダゴッホ,ゴールドリーフ,ダイナガリバー,鹿毛,140318,    8.2,  ,    ,54.9
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ジーヴル          ,牝,2,木幡初広,54.0,17,15,11,11,0,1.6,14,84.7,"1247",0,0,0,6,6,35.8,428,和田正道,美,0,14104191,00629,00353,0516510415,ビッグレッドファー,荒木貴宏,フサイチリシャール,タイセイブーケ,フレンチデピュティ,芦毛,140306,  204.6,  ,    ,52.4
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,ティンウッドマン  ,牡,2,勝浦正樹,55.0,17,16,14,14,0,1.8,10,84.9,"1249",0,0,0,12,11,35.7,464,高橋義博,美,0,14100343,01025,01036,0516510416,西森鶴,隆栄牧場,キンシャサノキセキ,パイアン,Cozzene,黒鹿,140503,   65.7,  ,    ,53.4
16,11,05,5,東京,1,04,未勝利*,7,芝,0,1400,良,フルコンタクト    ,セ,2,柴山雄一,55.0,17,17,15,15,0,2.1,15,85.2,"1252",0,0,0,16,15,35.6,456,中舘英二,美,0,14101091,05243,01153,0516510417,中村祐子,ケイアイファーム,ディープブリランテ,ジャックカガヤキ,デインヒル,鹿毛,140226,  276.7,  ,    ,54.5
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,グレースディアーナ,牝,2,戸崎圭太,54.0,13,01,10,10,0,2.5,4,102.3,"1423",0,0,0,10,10,37.9,516,菊川正達,美,0,14105481,05386,01052,0516510501,吉田千津,社台ファーム,ワークフォース,グレースエポナ,フジキセキ,鹿毛,140511,    7.7,  ,    ,52.0
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,ビービーパドル    ,牡,2,松岡正海,55.0,13,02,7,7,0,2.4,12,102.2,"1422",0,0,0,10,11,37.7,478,中舘英二,美,0,14101240,01085,01153,0516510502,坂東勝彦,中橋清,ロードアルティマ,レディフェザー,トワイニング,鹿毛,140328,  151.1,  ,    ,52.7
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,ブルビネラ        ,牝,2,石川裕紀,53.0,13,03,3,3,0,0.7,2,100.5,"1405",0,0,0,8,8,36.4,536,木村哲也,美,180,14105885,01150,01126,0516510503,シルクレーシング,社台コーポレーショ,ヴィクトワールピサ,キューティゴールド,フレンチデピュティ,栗毛,140331,    4.3,  ,    ,55.7
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,ザッカリーア      ,牡,2,北村宏司,55.0,13,04,9,9,0,2.4,3,102.2,"1422",0,0,0,10,12,37.4,532,伊藤大士,美,0,14101384,01043,01109,0516510504,杉山忠国,明治牧場,エンパイアメーカー,エフティアクトレス,ファルブラヴ,黒鹿,140326,    7.6,  ,    ,54.0
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,アルファリンクス  ,牡,2,勝浦正樹,55.0,13,05,11,11,0,2.6,10,102.4,"1424",0,0,0,5,6,38.4,460,畠山吉宏,美,0,14100062,01025,01048,0516510505,貴悦,石郷岡雅樹,ストーミングホーム,アルファローザンヌ,"El Gran Senor",青鹿,140222,   37.4,  ,    ,50.0
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,ワイルドソング    ,牡,2,柴田善臣,55.0,13,06,4,4,0,1.4,6,101.2,"1412",0,0,0,8,8,37.1,520,古賀史生,美,110,14104560,00641,00392,0516510506,西村專次,静内フジカワ牧場,ワイルドワンダー,プリティゴールド,"Fusaichi Pegasus",鹿毛,140307,    8.9,  ,    ,53.7
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,ワイルドスマッシュ,牡,2,吉田豊,55.0,13,07,13,13,0,2.8,11,102.6,"1426",0,0,0,4,2,38.9,470,尾形充弘,美,0,14102479,00733,00349,0516510507,古川嘉治,豊洋牧場,ベーカバド,スマイルダンサー,ワイルドラッシュ,黒鹿,140422,  104.4,  ,    ,48.3
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,デルマタッシャデナ,牡,2,柴山雄一,55.0,13,08,5,5,0,2,13,101.8,"1418",0,0,0,10,12,37,468,和田正一,美,70,14102439,05243,01114,0516510508,浅沼廣幸,ファニーヒルファー,サムライハート,ワイメア,フレンチデピュティ,鹿毛,140413,  195.8,  ,    ,55.1
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,サノヘッド        ,牡,2,大野拓弥,55.0,13,09,2,2,0,0,8,99.8,"1398",0,0,0,1,2,36.2,488,栗田徹,美,280,14102487,01096,01127,0516510509,佐野信幸,豊洋牧場,ケイムホーム,ホウヨウターゲット,ジョリーズヘイロー,黒鹿,140415,   17.3,  ,    ,55.4
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,リヴェルディ      ,牡,2,浜中俊,55.0,13,10,1,1,0,0,5,99.8,"1398",0,0,0,7,2,36.1,508,中川公成,美,700,14101512,01115,01081,0516510510,佐藤牧場,スガタ牧場,スマートファルコン,オートキュイジーヌ,フレンチデピュティ,鹿毛,140126,    8.1,  ,    ,55.9
16,11,05,5,東京,1,05,新馬,15,ダ,1,1600,良,マイネルフォーマル,牡,2,柴田大知,55.0,13,11,12,12,0,2.8,9,102.6,"1426",0,0,0,5,6,38.6,450,武藤善則,美,0,14105154,01009,01064,0516510511,サラブレッドクラブ,見上牧場,ヴァーミリアン,スナークエレガント,ダンスインザダーク,鹿毛,140410,   35.9,  ,    ,49.5
