20,04,25,2,東京,1,02,未勝利,7,ダ,1,1400,良,キセキガクル      ,牡,3,吉田豊,56.0,16,13,13,13,0,2.4,13,88.5,"1285",0,0,0,9,8,39.1,484,加藤士津,美,0,17106051,00733,01169,0520210213,田畑利彦,笹島政信,マジェスティックウォリアー,セキサンキセキ,フジキセキ,黒鹿,170508,  282.2,  ,    ,44.8
20,04,25,2,東京,1,02,未勝利,7,ダ,1,1400,良,タシロ            ,牡,3,岩部純二,56.0,16,14,6,6,0,1.1,12,87.2,"1272",0,0,0,14,13,37.1,526,的場均,美,0,17104262,00726,01063,0520210214,ミルファーム,ミルファーム,パイロ,パドブレ,ホワイトマズル,栗毛,170409,  176.5,  ,    ,51.3
20,04,25,2,東京,1,02,未勝利,7,ダ,1,1400,良,タチ              ,牡,3,山田敬士,53.0,16,15,16,16,0,3.8,16,89.9,"1299",0,0,0,13,15,39.6,452,小桧山悟,美,0,17102042,01173,01005,0520210215,中村勝彦,松浦牧場,ケイムホーム,ハナガスミ,クロコルージュ,栗毛,170330,  560.8,  ,    ,45.3
20,04,25,2,東京,1,02,未勝利,7,ダ,1,1400,良,マニールリッヒ    ,牡,3,石橋脩,56.0,16,16,7,7,0,1.2,7,87.3,"1273",0,0,0,15,13,37.2,484,青木孝文,美,0,17105341,01077,01156,0520210216,吉田勝己,ノーザンファーム,ベルシャザール,シャンパンマリー,タニノギムレット,鹿毛,170512,   19.8,  ,    ,51.0
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,ファクトベース    ,牡,3,ヒューイ,56.0,14,01,9,9,0,0.9,4,135.7,"2157",0,4,5,5,5,38.7,494,久保田貴,美,0,17105004,05596,01067,0520210301,社台レースホース,追分ファーム,ゴールドアリュール,ウィッチフルシンキング,"Lord Avie",鹿毛,170323,    8.7,  ,    ,50.3
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,ワンダーサーイター,牡,3,菅原隆一,56.0,14,02,8,8,0,0.7,12,135.5,"2155",0,6,6,6,7,38.3,450,畠山吉宏,美,0,17102751,01129,01048,0520210302,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  233.1,  ,    ,51.5
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,ゲンキチボン      ,牡,3,木幡巧也,56.0,14,03,5,5,0,0.3,7,135.1,"2151",0,8,8,8,9,37.7,472,堀井雅広,美,51,17100549,01162,00436,0520210303,荒井元明,スマイルファーム,エスケンデレヤ,サワノプリマベーラ,サンデーサイレンス,栗毛,170531,   38.1,  ,    ,53.3
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,メジャーブレイク  ,牡,3,ルメール,56.0,14,04,6,6,0,0.5,1,135.3,"2153",0,2,3,3,3,38.7,526,水野貴広,美,0,17104758,05339,01094,0520210304,吉田照哉,社台ファーム,ダイワメジャー,サンデア,"Dare and Go",栗毛,170516,    1.6,  ,    ,49.8
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,キークラウン      ,牡,3,野中悠太,56.0,14,05,7,7,0,0.7,10,135.5,"2155",0,10,9,8,9,38,496,黒岩陽一,美,0,17105792,01158,01133,0520210305,北前孔一郎,赤田牧場,ディープスカイ,ブーケドレーヌ,フレンチデピュティ,栗毛,170405,  132.7,  ,    ,52.6
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,ロドルフォブレイン,牡,3,石橋脩,56.0,14,06,3,3,0,0.2,2,135,"2150",0,1,1,1,1,38.7,532,尾関知人,美,130,17106311,01077,01103,0520210306,エンジェルレーシン,信岡牧場,ヴィクトワールピサ,ペイドリン,Pulpit,鹿毛,170428,    3.9,  ,    ,49.5
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,ノーブルフローラ  ,牝,3,武士沢友,54.0,14,07,13,13,0,3.3,13,138.1,"2181",0,13,13,13,13,39.8,486,武藤善則,美,0,17101127,01029,01064,0520210307,吉木伸彦,スガタ牧場,タートルボウル,タイキポーラ,トウカイテイオー,鹿毛,170103,  425.1,  ,    ,48.8
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,サンチャップリン  ,牡,3,内田博幸,56.0,14,08,1,1,0,-0.1,11,134.8,"2148",0,2,2,2,2,38.4,560,中舘英二,美,510,17101163,00422,01153,0520210308,加藤ステーブル,坂東牧場,エスケンデレヤ,カリビアンロマンス,コマンズ,鹿毛,170304,  162.8,  ,    ,50.4
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,トップリーチ      ,牡,3,横山和生,56.0,14,09,4,4,0,0.2,6,135,"2150",0,10,11,8,5,37.9,434,萱野浩二,美,77,17100450,01140,01024,0520210309,紅露純,庄野牧場,ディープブリランテ,レッドプラネット,ティンバーカントリー,黒鹿,170517,   25.7,  ,    ,52.5
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,シュバルツイェガー,牡,3,大野拓弥,56.0,14,10,2,2,0,0.1,5,134.9,"2149",0,4,3,3,3,38.3,480,高木登,美,200,17102787,01096,01088,0520210310,西森功,梅田牧場,マジェスティックウォリアー,スプリングフェスタ,ゼンノロブロイ,黒鹿,170423,   18.8,  ,    ,50.9
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,マイネルエピキュア,牡,3,横山武史,56.0,14,11,14,14,0,3.7,9,138.5,"2185",0,13,14,13,13,40.3,480,和田雄二,美,0,17101913,01170,01143,0520210311,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,スーパーウーマン,マーベラスサンデー,栗毛,170613,   83.4,  ,    ,47.5
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,トキメキナイス    ,牡,3,江田照男,56.0,14,12,11,11,0,1.6,8,136.4,"2164",0,9,9,11,12,38.4,462,佐藤吉勝,美,0,17100985,00689,01035,0520210312,片岡正雄,門別牧場,ストロングリターン,ナイスミイチャン,ジャングルポケット,鹿毛,170525,   47.7,  ,    ,52.1
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,ショウナンアクア  ,牡,3,三浦皇成,56.0,14,13,12,12,0,1.6,3,136.4,"2164",0,12,12,11,11,38.6,470,古賀史生,美,0,17102137,01122,00392,0520210313,国本哲秀,ムラカミファーム,トーセンホマレボシ,ショウナンラヴオン,シンボリクリスエス,栗毛,170420,    8.4,  ,    ,51.3
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,ソイチーノ        ,セ,3,岩部純二,56.0,14,14,10,10,0,1.5,14,136.3,"2163",0,7,7,6,7,39,498,中川公成,美,0,17104256,00726,01081,0520210314,ミルファーム,ミルファーム,ジョーカプチーノ,オンリーユー,ディアブロ,芦毛,170318,  505.2,  ,    ,49.8
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,キミノミラクル    ,牝,3,野中悠太,54.0,12,01,9,9,0,1.1,11,122.9,"2029",0,0,11,10,8,34.8,500,根本康広,美,0,17105942,01158,01029,0520210401,平賀久枝,鎌田正嗣,ヴィクトワールピサ,プリティウイッチ,クロフネ,栃栗,170418,  139.2,  ,    ,58.5
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,バルバレスコ      ,牝,3,ヒューイ,54.0,12,02,4,4,0,0.6,5,122.4,"2024",0,0,4,3,4,34.8,478,宗像義忠,美,77,17105663,05596,00420,0520210402,シルクレーシング,ノーザンファーム,ロードカナロア,ローマンエンプレス,"Sadler's Wells",鹿毛,170412,    8.2,  ,    ,57.9
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,ラストエクセル    ,牝,3,Ｍ．デム,54.0,12,03,12,12,0,1.5,6,123.3,"2033",0,0,8,6,6,35.4,452,伊藤大士,美,0,17104284,05212,01109,0520210403,ニッシンホールディ,チャンピオンズファ,ハーツクライ,エリモエクセル,ロドリゴデトリアーノ,栗毛,170206,   11.2,  ,    ,56.4
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,ペルージュ        ,牝,3,大野拓弥,54.0,12,04,10,10,0,1.2,7,123,"2030",0,0,4,3,4,35.4,418,中川公成,美,0,17103258,01096,01081,0520210404,岡田牧雄,岡田スタツド,タートルボウル,ウインディーヒル,マンハッタンカフェ,鹿毛,170302,   29.0,  ,    ,56.1
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,モアナグレイス    ,牝,3,木幡巧也,54.0,12,05,11,11,0,1.2,12,123,"2030",0,0,12,12,12,34.7,410,和田雄二,美,0,17100112,01162,01143,0520210405,日下幸徳,ヴェルサイユファー,マジェスティックウォリアー,ジョウノアドバンス,ファルブラヴ,鹿毛,170204,  303.9,  ,    ,59.1
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,レッドペルーシュ  ,牝,3,田中勝春,54.0,12,06,1,1,0,-0.1,3,121.8,"2018",0,0,6,6,6,33.9,408,宗像義忠,美,510,17102665,00684,00420,0520210406,東京ホースレーシン,三石川上牧場,スピルバーグ,ボールルーム,"Storm Cat",鹿毛,170121,    6.5,  ,    ,61.1
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,ココリミネルヴァ  ,牝,3,北村宏司,54.0,12,07,6,6,0,0.7,8,122.5,"2025",0,0,3,3,2,35,418,古賀慎明,美,0,17103539,01043,01079,0520210407,美崎光二郎,酒井秀紀,キズナ,ウェルカムフラワー,エルコンドルパサー,黒鹿,170226,   54.8,  ,    ,57.1
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,トクシーズファー  ,牝,3,吉田豊,54.0,12,08,3,3,0,0.1,9,121.9,"2019",0,0,1,1,1,34.6,438,戸田博文,美,130,17102315,00733,01054,0520210408,AIレーシング,片山牧場,ノヴェリスト,ウェディングフジコ,フジキセキ,青鹿,170423,   81.0,  ,    ,58.1
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,レットミーアウト  ,牝,3,横山武史,54.0,12,09,5,5,0,0.7,4,122.5,"2025",0,0,6,8,8,34.5,472,水野貴広,美,51,17101940,01170,01094,0520210409,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネシャローナ,コマンダーインチーフ,黒鹿,170610,    6.7,  ,    ,59.3
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,フレッシュスタート,牝,3,石川裕紀,54.0,12,10,8,8,0,1,10,122.8,"2028",0,0,9,8,8,34.8,422,高橋祥泰,美,0,17106495,01150,00359,0520210410,サラブレッドクラブ,目名太山口牧場,ジャスタウェイ,ロランラムール,ムタファーウエク,鹿毛,170527,  115.0,  ,    ,58.4
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,コトブキテティス  ,牝,3,武藤雅,54.0,12,11,2,2,0,0.1,1,121.9,"2019",0,0,9,10,8,33.8,426,田島俊明,美,200,17102406,01169,01112,0520210411,尾上松壽,斉藤スタッド,ハービンジャー,エヴァ,キングカメハメハ,黒鹿,170416,    2.0,  ,    ,61.7
20,04,25,2,東京,1,04,未勝利・牝,7,芝,0,2000,良,マリノソフィア    ,牝,3,津村明秀,54.0,12,12,7,7,0,0.8,2,122.6,"2026",0,0,2,2,2,35.2,458,奥平雅士,美,0,17100251,01092,01074,0520210412,矢野恭裕,クラウン日高牧場,ジャングルポケット,レインボーシーカー,ダンスインザダーク,黒鹿,170226,    6.1,  ,    ,56.4
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,ダニューブ        ,牝,3,内田博幸,54.0,18,01,13,13,0,2.3,11,83.7,"1237",0,0,0,10,10,35.9,460,和田勇介,美,0,17106599,00422,01165,0520210501,ゴドルフィン,ダーレー・ジャパン,キングズベスト,フィリラ,アドマイヤムーン,栗毛,170418,   79.0,  ,    ,49.9
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,ヤエノロータス    ,牡,3,小林脩斗,53.0,18,02,9,9,0,1.9,15,83.3,"1233",0,0,0,10,12,35.3,462,天間昭一,美,0,17109012,01183,01090,0520210502,柳田英子,一山育成牧場,ウインバリアシオン,カシノリボン,アグネスゴールド,鹿毛,170429,  308.6,  ,    ,52.0
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,ノアエリザベス    ,牝,3,武士沢友,54.0,18,03,16,16,0,3.2,17,84.6,"1246",0,0,0,15,12,36.5,406,古賀史生,美,0,17101862,01029,00392,0520210503,佐山公男,ハシモトフアーム,アドマイヤムーン,フェートデュヴァン,メジロマックイーン,黒鹿,170307,  355.0,  ,    ,48.8
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,トルニ            ,牝,3,吉田豊,54.0,18,04,4,4,0,0.2,2,81.6,"1216",0,0,0,5,5,34.6,456,高橋裕,美,77,17104221,00733,00412,0520210504,水上ふじ子,笠松牧場,バトルプラン,ピンクトルマリン,"Fusaichi Pegasus",鹿毛,170224,    3.8,  ,    ,51.9
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,サクラジマテソーロ,牡,3,ヒューイ,56.0,18,05,10,10,0,2,9,83.4,"1234",0,0,0,10,12,35.3,460,加藤和宏,美,0,17104292,05596,01077,0520210505,了徳寺健二ホールデ,チャンピオンズファ,ディープインパクト,ステラマドレード,フォーティナイナー,鹿毛,170217,   38.7,  ,    ,52.2
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,フィーユレヴーズ  ,牝,3,Ｍ．デム,54.0,18,06,6,6,0,0.9,8,82.3,"1223",0,0,0,2,2,35.9,440,斎藤誠,美,0,17100040,05212,01086,0520210506,小田吉男,天羽禮治,オルフェーヴル,シナスタジア,"Gone West",栗毛,170325,   35.5,  ,    ,46.9
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,エリーストーム    ,牝,3,野中悠太,54.0,18,07,5,5,0,0.8,7,82.2,"1222",0,0,0,2,2,35.7,422,本間忍,美,51,17101411,01158,01056,0520210507,谷川正純,小泉学,トゥザワールド,ヒトリシズカ,シンボリクリスエス,黒鹿,170314,   34.5,  ,    ,47.7
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,リディアンスケール,牡,3,江田照男,56.0,18,08,18,18,0,4.1,16,85.5,"1255",0,0,0,14,17,36.8,486,伊藤伸一,美,0,17101238,00689,01031,0520210508,グリーンスウォード,アサヒ牧場,ショウナンカンプ,カインドオブブルー,クロフネ,鹿毛,170404,  330.0,  ,    ,49.3
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,ホイッスルヴォイス,牝,3,横山武史,54.0,18,09,3,3,0,0,4,81.4,"1214",0,0,0,4,4,34.6,448,大竹正博,美,130,17105160,01170,01102,0520210509,藤田岳彦,社台コーポレーショ,キンシャサノキセキ,リリカルホイッスル,ゼンノロブロイ,鹿毛,170502,    6.0,  ,    ,51.4
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,プエンテデグロリア,牝,3,北村宏司,54.0,18,10,12,12,0,2.1,13,83.5,"1235",0,0,0,17,18,34.6,436,勢司和浩,美,0,17103530,01043,01047,0520210510,谷口祐人,今牧場,エイシンフラッシュ,ベルシルエット,ディープインパクト,青鹿,170504,  160.5,  ,    ,56.0
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,グリエクレール    ,牝,3,山田敬士,51.0,18,11,11,11,0,2,12,83.4,"1234",0,0,0,6,6,36.3,438,菊沢隆徳,美,0,17102791,01173,01115,0520210511,ノルマンディーサラ,梅田牧場,クロフネ,マルデデルマ,ワイルドラッシュ,芦毛,170327,  102.5,  ,    ,47.3
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,ブンロート        ,牡,3,石橋脩,56.0,18,12,7,7,0,1.8,3,83.2,"1232",0,0,0,1,1,36.9,516,牧光二,美,0,17101997,01077,01106,0520210512,石瀬浩三,プログレスファーム,クロフネ,インシスト,シンボリクリスエス,鹿毛,170406,    5.7,  ,    ,44.1
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,セイアフェクト    ,牡,3,石川裕紀,56.0,18,13,17,17,0,3.8,18,85.2,"1252",0,0,0,7,9,37.7,420,中野栄治,美,0,17104554,01150,01010,0520210513,金田成基,習志野牧場,パドトロワ,ファニーママ,ロサード,黒鹿,170315,  474.4,  ,    ,44.5
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,グルアーブ        ,牝,3,ルメール,54.0,18,14,1,1,0,0,1,81.4,"1214",0,0,0,7,7,34.1,422,林徹,美,510,17103291,05339,01163,0520210514,ノルマンディーサラ,岡田スタツド,トーセンラー,タニノジュレップ,コロナドズクエスト,鹿毛,170521,    2.6,  ,    ,54.0
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,サントマリー      ,牝,3,大野拓弥,54.0,18,15,14,14,0,2.6,10,84,"1240",0,0,0,15,15,35.7,442,松山将樹,美,0,17103274,01096,01100,0520210515,岡田牧雄,岡田スタツド,マツリダゴッホ,キョウエイマリー,ヘクタープロテクター,栗毛,170509,   55.2,  ,    ,51.5
20,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,トモエタカ        ,牡,3,田中勝春,56.0,18,16,15,15,0,2.9,14,84.3,"1243",0,0,0,17,15,36,420,中野栄治,美,0,17103322,00684,01010,0520210516,石井義孝,岡田スタツド,マツリダゴッホ,ホリデイトウショウ,タイキシャトル,鹿毛,170222,  193.9,  ,    ,50.6
