15,09,12,4,阪神,1,01,未勝利*,7,ダ,1,1800,稍,ミスターファルク  ,牡,2,浜中俊,54.0,15,11,9,9,0,3.2,13,117.3,"1573",0,14,14,14,11,39.2,488,森秀行,栗,0,13103030,01115,00427,0915410111,小菅定雄,高松牧場,プリサイスエンド,ルナクィーン,フジキセキ,栗毛,130505,  184.2,  ,    ,49.6
15,09,12,4,阪神,1,01,未勝利*,7,ダ,1,1800,稍,サグラダファミリア,牝,2,水口優也,54.0,15,12,10,10,0,3.5,8,117.6,"1576",0,4,6,6,8,40.4,444,崎山博樹,栗,0,13102394,01133,00365,0915410112,山上和良,築紫洋,ローエングリン,エイシンガンマ,ミシエロ,栗毛,130327,   59.4,  ,    ,45.5
15,09,12,4,阪神,1,01,未勝利*,7,ダ,1,1800,稍,ヤマニンボアソルチ,牡,2,和田翼,53.0,15,13,12,12,0,5.1,9,119.2,"1592",0,8,9,11,11,41.6,458,河内洋,栗,0,13101777,01146,01072,0915410113,土井肇,錦岡牧場,カジノドライヴ,ヤマニンアリーナ,サンデーサイレンス,栗毛,130422,   60.7,  ,    ,43.3
15,09,12,4,阪神,1,01,未勝利*,7,ダ,1,1800,稍,モルトカズマ      ,牡,2,藤岡康太,54.0,15,14,4,4,0,2,7,116.1,"1561",0,3,3,2,3,39.8,486,西浦勝一,栗,75,13103340,01116,01016,0915410114,雅苑興業,鎌田正嗣,カネヒキリ,フォレストビーナス,エルコンドルパサー,栗毛,130307,   43.9,  ,    ,45.9
15,09,12,4,阪神,1,01,未勝利*,7,ダ,1,1800,稍,スーパーライナー  ,牡,2,福永祐一,54.0,15,15,1,1,0,-0.4,1,114.1,"1541",0,2,2,2,2,37.9,480,今野貞一,栗,500,13105629,01014,01128,0915410115,谷掛龍夫,社台ファーム,フレンチデピュティ,ヘヴンリーヴォイス,アグネスタキオン,鹿毛,130314,    1.1,  ,    ,50.5
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,メイショウミツタダ,牡,2,川島信二,54.0,10,01,3,3,0,0.6,5,109.4,"1494",0,0,0,5,6,34.4,494,南井克巳,栗,130,13103774,01062,01049,0915410201,松本和子,三嶋牧場,スペシャルウィーク,ルックアミリオン,フレンチデピュティ,栗毛,130329,   23.0,  ,    ,59.0
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ルミノール        ,牡,2,幸英明,54.0,10,02,5,5,0,1.2,4,110,"1500",0,0,0,1,1,35.5,462,飯田祐史,栗,50,13105178,00732,01139,0915410202,薪浦州平,吉田三郎,キンシャサノキセキ,マッキーアリエス,チーフベアハート,黒鹿,130417,   10.3,  ,    ,54.9
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,リセエンヌ        ,牝,2,Ｍ．デム,54.0,10,03,1,1,0,0,2,108.8,"1488",0,0,0,3,4,34.1,416,荒川義之,栗,500,13105707,05212,01095,0915410203,吉田照哉,社台ファーム,ディープインパクト,ラブーム,Monsun,青鹿,130205,    8.3,  ,    ,59.5
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,スイフトアタック  ,牡,2,小牧太,54.0,10,04,9,9,0,2.5,8,111.3,"1513",0,0,0,5,6,36.4,508,橋口弘次,栗,0,13105389,00894,00343,0915410204,ノースヒルズ,社台ファーム,ワークフォース,ヴィアラクテア,アグネスタキオン,鹿毛,130208,  105.0,  ,    ,52.9
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,メイケイオリオン  ,牡,2,酒井学,54.0,10,05,6,6,0,1.8,3,110.6,"1506",0,0,0,5,6,35.7,450,木原一良,栗,0,13105425,01034,01033,0915410205,名古屋競馬,社台コーポレーショ,シンボリクリスエス,オーガストウェイ,アグネスタキオン,青鹿,130131,   10.1,  ,    ,54.9
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ゴーフォワード    ,牡,2,武豊,54.0,10,06,4,4,0,0.9,7,109.7,"1497",0,0,0,2,2,35.1,470,松永昌博,栗,75,13103969,00666,01083,0915410206,前田剛,岡田スタツド,マツリダゴッホ,タマヒカル,パラダイスクリーク,鹿毛,130417,   33.1,  ,    ,56.3
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,シゲルヒラスズキ  ,牡,2,高倉稜,54.0,10,07,10,10,0,3.5,10,112.3,"1523",0,0,0,10,10,36.8,424,藤沢則雄,栗,0,13104229,01130,01041,0915410207,森中蕃,坂本春信,ロージズインメイ,ハマノローズマリー,ゼンノロブロイ,黒鹿,130411,  349.7,  ,    ,52.6
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,エキドナ          ,牝,2,浜中俊,54.0,10,08,2,2,0,0,1,108.8,"1488",0,0,0,3,2,34.2,494,山内研二,栗,200,13102666,01115,00388,0915410208,ラ・メール,小田誠一,スタチューオブリバティ,マーゴーン,Dayjur,青鹿,130413,    1.2,  ,    ,59.1
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ダンツブルース    ,牡,2,和田竜二,54.0,10,09,8,8,0,2.1,6,110.9,"1509",0,0,0,9,9,35.6,470,山内研二,栗,0,13103141,01018,00388,0915410209,山元哲二,藤春修二,メイショウボーラー,エメラルドコースト,ダンスインザダーク,黒鹿,130324,   33.0,  ,    ,55.8
15,09,12,4,阪神,1,02,未勝利*,7,芝,8,1800,良,クールゲンノスケ  ,牡,2,国分優作,54.0,10,10,7,7,0,1.9,9,110.7,"1507",0,0,0,5,5,35.9,480,目野哲也,栗,0,13102225,01125,00387,0915410210,川上哲司,沖田博志,フレンチデピュティ,ビクトリアメーク,ラストタイクーン,鹿毛,130526,  117.2,  ,    ,54.2
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,ブレイジング      ,牝,3,幸英明,54.0,16,01,10,10,0,1.5,5,86.9,"1269",0,0,0,3,4,39.5,470,西浦勝一,栗,0,12101590,00732,01016,0915410301,H.H.シェイク・モハ,ダーレー・ジャパン,パイロ,ブリクセン,"Gone West",黒鹿,120205,    9.8,  ,    ,40.0
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,ダノンジュエル    ,牝,3,松田大作,54.0,16,02,15,15,0,3.2,8,88.6,"1286",0,0,0,1,2,41.6,482,中内田充,栗,0,12103170,01030,01137,0915410302,ダノックス,千代田牧場,キングカメハメハ,スパークルジュエル,"Unbridled's Song",芦毛,120130,   30.7,  ,    ,34.7
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,イチズ            ,牡,3,義英真,53.0,16,03,11,11,0,1.6,10,87,"1270",0,0,0,8,10,38.7,492,鈴木孝志,栗,0,12100315,01155,01111,0915410303,岡浩二,須崎牧場,ワイルドラッシュ,ハネダテンシ,フジキセキ,青鹿,120301,   50.2,  ,    ,43.6
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,タイセイグローリア,牡,3,和田翼,55.0,16,04,12,12,0,1.8,15,87.2,"1272",0,0,0,10,13,38.7,490,大橋勇樹,栗,0,12105969,01146,01065,0915410304,田中成奉,高岸順一,キングヘイロー,レッドロザリオ,アグネスタキオン,栗毛,120417,  300.4,  ,    ,44.0
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,スパイラルステップ,牝,3,酒井学,54.0,16,05,3,3,0,0.4,11,85.8,"1258",0,0,0,10,14,37.2,512,庄野靖志,栗,100,12104094,01034,01087,0915410305,吉田勝己,社台コーポレーショ,シンボリクリスエス,スパイラルリング,エンドスウィープ,鹿毛,120303,   67.5,  ,    ,48.0
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,エイシンダンサー  ,牡,3,和田竜二,56.0,16,06,2,2,0,0.2,1,85.6,"1256",0,0,0,5,3,38.1,450,今野貞一,栗,160,12105134,01018,01128,0915410306,栄進堂,栄進牧場,ハーツクライ,メンフィスガール,"Thunder Gulch",鹿毛,120305,    2.3,  ,    ,43.5
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,ベルディーヴァ    ,牝,3,福永祐一,54.0,16,07,1,1,0,-0.2,6,85.4,"1254",0,0,0,2,1,38.3,466,高野友和,栗,400,12104760,01014,01117,0915410307,キャロットファーム,ノーザンファーム,ダイワメジャー,ハルーワソング,Nureyev,栗毛,120311,   12.6,  ,    ,42.2
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,メイショウゴザン  ,牝,3,加藤祥太,51.0,16,08,13,13,0,1.9,16,87.3,"1273",0,0,0,6,6,39.7,482,岡田稲男,栗,0,12103882,01156,01066,0915410308,松本好雄,真壁信一,ブラックタイド,ウェディングラヴ,Caerleon,鹿毛,120407,  357.1,  ,    ,39.9
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,プレイアンドラスト,牝,3,川島信二,54.0,16,09,5,5,0,0.8,13,86.2,"1262",0,0,0,8,9,38,448,荒川義之,栗,40,12105878,01062,01095,0915410309,高田博,高昭牧場,メイショウサムソン,フェザーレイ,エルコンドルパサー,鹿毛,120317,   71.3,  ,    ,45.1
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,ルスナイキャンディ,牝,3,三津谷隼,51.0,16,10,0,0,4,999.9,14,0,"----",0,0,0,15,16,0,476,高橋亮,栗,0,12105891,01159,01136,0915410310,高昭牧場,高昭牧場,スタチューオブリバティ,ルスナイクリスティ,リンドシェーバー,黒鹿,120122,   97.4,  ,    , 0.0
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,カラフルマーメイド,牝,3,浜中俊,54.0,16,11,9,9,0,1,7,86.4,"1264",0,0,0,10,8,38.1,472,笹田和秀,栗,0,12104189,01115,01104,0915410311,谷掛龍夫,社台ファーム,ハービンジャー,カラフルトーク,サンデーサイレンス,鹿毛,120226,   20.9,  ,    ,45.1
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,マウロア          ,牝,3,松若風馬,53.0,16,12,6,6,0,0.8,9,86.2,"1262",0,0,0,15,14,37.3,422,須貝尚介,栗,0,12104931,01154,01105,0915410312,G1レーシング,ノーザンファーム,キングカメハメハ,レースドール,クロフネ,栗毛,120215,   31.9,  ,    ,48.3
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,フェイバーシチー  ,牡,3,太宰啓介,56.0,16,13,8,8,0,0.9,12,86.3,"1263",0,0,0,13,10,37.8,486,佐々木晶,栗,0,12103288,01037,00429,0915410313,友駿ホースクラブ,飛野牧場,クロフネ,ピサノレインボー,"Rainbow Quest",鹿毛,120323,   70.0,  ,    ,46.2
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,リミットレス      ,牡,3,鮫島良太,56.0,16,14,7,7,0,0.8,4,86.2,"1262",0,0,0,13,10,37.7,468,武田博,栗,0,12100394,01099,00224,0915410314,ノースヒルズ,大作ステーブル,タニノギムレット,サンアイブライト,スペシャルウィーク,栗毛,120320,    7.9,  ,    ,46.5
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,トウカイルンバ    ,牡,3,柴田未崎,56.0,16,15,4,4,0,0.6,2,86,"1260",0,0,0,6,7,38.1,444,田所秀孝,栗,60,12106299,01010,01009,0915410315,内村正則,磯野牧場,マツリダゴッホ,トウカイマイルド,トウカイテイオー,黒鹿,120411,    5.4,  ,    ,44.3
15,09,12,4,阪神,1,03,未勝利,7,ダ,1,1400,稍,タイキフロンティア,牡,3,鮫島克駿,53.0,16,16,14,14,0,2.5,3,87.9,"1279",0,0,0,3,5,40.4,460,高野友和,栗,0,12105505,01157,01117,0915410316,大樹ファーム,ビクトリーホースラ,スペシャルウィーク,タイキガイア,"Phone Trick",黒鹿,120328,    6.9,  ,    ,38.2
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,ビービーボヌール  ,牡,3,Ｍ．デム,56.0,16,01,3,3,0,0.9,2,114.2,"1542",0,9,9,11,7,38.4,478,中内田充,栗,100,12105998,05212,01137,0915410401,坂東牧場,中神牧場,キンシャサノキセキ,ジョウノナイヤガラ,ティンバーカントリー,青鹿,120425,    2.7,  ,    ,48.7
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,アスクティターン  ,牡,3,岡田祥嗣,56.0,16,02,1,1,0,-0.3,8,113.3,"1533",0,1,1,1,1,38.6,488,藤原英昭,栗,400,12103506,05429,01055,0915410402,廣崎利洋,藤原牧場,キンシャサノキセキ,トレノトマト,デヒア,鹿毛,120405,   36.5,  ,    ,46.8
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,ナムラキャニオン  ,牡,3,義英真,53.0,16,03,8,8,0,1.6,7,114.9,"1549",0,13,13,13,9,38.8,470,中尾秀正,栗,0,12105354,01155,01069,0915410403,奈村睦弘,谷川牧場,ディープスカイ,セイントリープレア,ダンシングブレーヴ,鹿毛,120508,   32.7,  ,    ,48.1
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,デルマヤブラコウジ,牝,3,鮫島克駿,51.0,16,04,10,10,0,4.3,13,117.6,"1576",0,5,4,11,11,41.5,424,荒川義之,栗,0,12104223,01157,01095,0915410404,浅沼廣幸,社台ファーム,ジャングルポケット,サトルスマイル,バブルガムフェロー,鹿毛,120430,  173.3,  ,    ,41.7
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,ナンゴクミチカ    ,牝,3,菱田裕二,54.0,16,05,16,16,0,6.2,12,119.5,"1595",0,3,3,3,11,44.1,462,高橋康之,栗,0,12103063,01144,01135,0915410405,渡義光,武牧場,オンファイア,ナンゴクプラネット,スターオブコジーン,鹿毛,120411,  132.5,  ,    ,35.5
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,シャイニービーム  ,牡,3,高倉稜,56.0,16,06,5,5,0,1.1,10,114.4,"1544",0,8,8,7,8,38.7,442,福島信晴,栗,40,12102157,01130,00396,0915410406,小林昌志,雅牧場,カンパニー,クリスタルコースト,サンデーサイレンス,鹿毛,120205,  112.0,  ,    ,47.8
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,デザフィーオ      ,牡,3,幸英明,56.0,16,07,2,2,0,0.3,4,113.6,"1536",0,11,11,7,6,38.2,470,松永幹夫,栗,160,12100618,00732,01092,0915410407,今西和雄,ノースヒルズ,シンボリクリスエス,ポンデローザ,サンデーサイレンス,黒鹿,120316,    9.0,  ,    ,48.7
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,サンライズリゾート,牡,3,松山弘平,56.0,16,08,7,7,0,1.3,5,114.6,"1546",0,9,9,5,2,39.5,506,石坂正,栗,0,12105805,01126,01022,0915410408,松岡隆雄,笠松牧場,マンハッタンカフェ,モエレヒストリー,ファルブラヴ,鹿毛,120403,   12.1,  ,    ,45.1
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,ワンダージンテーゼ,牡,3,岩田康誠,56.0,16,09,15,15,0,6.1,6,119.4,"1594",0,6,4,5,10,43.6,460,佐藤正雄,栗,0,12106376,05203,01025,0915410409,山本信行,フクダファーム,ワンダースピード,キクノロマニー,ダンシングブレーヴ,黒鹿,120509,   14.0,  ,    ,36.9
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,ローレルトレゾール,牡,3,加藤祥太,53.0,16,10,11,11,0,4.5,11,117.8,"1578",0,14,14,14,11,41.5,504,中竹和也,栗,0,12100169,01156,01039,0915410410,ローレルレーシング,川島牧場,ハーツクライ,フォーマルアプローバル,Kingmambo,鹿毛,120422,  131.4,  ,    ,41.9
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,メイショウショウキ,牡,3,川島信二,56.0,16,11,13,13,0,5.1,16,118.4,"1584",0,4,4,10,16,42.4,496,飯田祐史,栗,0,12105071,01062,01139,0915410411,松本好雄,磯野牧場,オレハマッテルゼ,メイショウマイマイ,サクラローレル,栗毛,120416,  438.9,  ,    ,39.6
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,カフジエンパイア  ,牡,3,国分優作,56.0,16,12,4,4,0,1.1,3,114.4,"1544",0,7,7,3,4,39.3,514,湯窪幸雄,栗,60,12103541,01125,01057,0915410412,加藤守,前田牧場,エンパイアメーカー,スターシーキング,"Seeking the Gold",鹿毛,120327,    8.6,  ,    ,45.5
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,メイショウカルデラ,牡,3,太宰啓介,56.0,16,13,14,14,0,6.1,15,119.4,"1594",0,15,15,15,14,42.9,482,武田博,栗,0,12105580,01037,00224,0915410413,松本好雄,三嶋牧場,チチカステナンゴ,ディープアイ,フジキセキ,芦毛,120508,  425.0,  ,    ,39.2
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,ウォーターティアナ,牝,3,和田翼,53.0,16,14,9,9,0,1.8,9,115.1,"1551",0,2,2,2,2,40.1,466,河内洋,栗,0,12106076,01146,01072,0915410414,山岡良一,伏木田牧場,ハーツクライ,ウォーターパイパー,"Tale of the Cat",青鹿,120528,   65.0,  ,    ,43.5
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,メイショウアリバダ,牡,3,国分恭介,56.0,16,15,12,12,0,4.5,14,117.8,"1578",0,15,16,15,14,41.4,466,安達昭夫,栗,0,12105589,01124,01042,0915410415,松本好雄,三嶋牧場,フレンチデピュティ,メイショウアサガオ,フジキセキ,鹿毛,120427,  328.8,  ,    ,42.3
15,09,12,4,阪神,1,04,未勝利,7,ダ,1,1800,稍,クローザー        ,牡,3,和田竜二,56.0,16,16,6,6,0,1.2,1,114.5,"1545",0,11,11,7,4,39.3,430,松元茂樹,栗,0,12100579,01018,00419,0915410416,ノースヒルズ,ノースヒルズ,ゼンノロブロイ,イコールパートナー,カリズマティック,栗毛,120307,    2.5,  ,    ,45.7
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,ロジクライ        ,牡,2,浜中俊,54.0,11,01,3,3,0,0.9,4,95.4,"1354",0,0,0,2,4,34.5,526,須貝尚介,栗,180,13105995,01115,01105,0915410501,久米田正明,ノーザンファーム,ハーツクライ,ドリームモーメント,Machiavellian,黒鹿,130222,   10.3,  ,    ,55.9
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,グランノーブル    ,牡,2,鮫島克駿,51.0,11,02,6,6,0,1.4,5,95.9,"1359",0,0,0,1,1,35.3,482,佐々木晶,栗,0,13106322,01157,00429,0915410502,三宅勝俊,オリエント牧場,ブラックタイド,シルクファビュラス,"Devil's Bag",鹿毛,130322,   17.7,  ,    ,53.0
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,コスモカット      ,牡,2,高倉稜,54.0,11,03,9,9,0,3.6,10,98.1,"1381",0,0,0,7,9,36.5,460,森田直行,栗,0,13101922,01130,01142,0915410503,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,ナイスカット,エルハーブ,鹿毛,130506,  139.1,  ,    ,51.3
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,シゲルアカカマス  ,牡,2,熊沢重文,54.0,11,04,11,11,0,16.8,11,111.3,"1513",0,0,0,11,11,42.7,498,日吉正和,栗,0,13103799,00652,01122,0915410504,森中蕃,ミリオンファーム,ジャングルポケット,ケストレルクエスト,"Silver Hawk",栗毛,130406,  207.1,  ,    ,46.4
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,エアスピネル      ,牡,2,武豊,54.0,11,05,1,1,0,-0.3,1,94.5,"1345",0,0,0,3,2,33.9,480,笹田和秀,栗,700,13105399,00666,01104,0915410505,ラッキーフィールド,社台ファーム,キングカメハメハ,エアメサイア,サンデーサイレンス,栗毛,130210,    1.9,  ,    ,57.3
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,ノガロ            ,牡,2,松若風馬,53.0,11,06,4,4,0,1,3,95.5,"1355",0,0,0,4,7,34.3,516,音無秀孝,栗,110,13106112,01154,01002,0915410506,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,栗毛,130207,    6.9,  ,    ,57.1
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,ゴールド          ,牡,2,鮫島良太,54.0,11,07,7,7,0,3.1,9,97.6,"1376",0,0,0,7,7,36.5,450,武田博,栗,0,13106465,01099,00224,0915410507,坂東島繁藤,榊原光子,スクリーンヒーロー,ミスイザベラ,Ghazi,栗毛,130330,  108.5,  ,    ,50.4
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,エイシンギガント  ,牡,2,和田竜二,54.0,11,08,5,5,0,1.3,6,95.8,"1358",0,0,0,4,4,34.9,468,中尾秀正,栗,70,13102541,01018,01069,0915410508,栄進堂,松本牧場,シンボリクリスエス,エーシンフラクタル,"Came Home",黒鹿,130205,   23.0,  ,    ,54.7
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,サカジロチュウオー,牡,2,岩田康誠,54.0,11,09,10,10,0,4.8,8,99.3,"1393",0,0,0,10,10,36.1,460,坂口正則,栗,0,13106341,05203,00356,0915410509,ロイヤルパーク,幾千世牧場,キンシャサノキセキ,サイキョウレディー,コマンダーインチーフ,鹿毛,130520,   53.0,  ,    ,55.0
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,アマルティア      ,牝,2,松山弘平,54.0,11,10,8,8,0,3.4,7,97.9,"1379",0,0,0,6,3,37.2,462,安達昭夫,栗,0,13106245,01126,01042,0915410510,ターフ・スポート,幾千世牧場,アドマイヤムーン,エミネントシチー,ブライアンズタイム,鹿毛,130317,   27.6,  ,    ,47.9
15,09,12,4,阪神,1,05,新馬,15,芝,8,1600,良,ハリケーンバローズ,牡,2,Ｍ．デム,54.0,11,11,2,2,0,0.3,2,94.8,"1348",0,0,0,9,6,33.8,492,角居勝彦,栗,280,13110088,05212,01053,0915410511,猪熊広次,"Dr. Naoya Yoshida","Uncle Mo","Naughty Mambo",Kingmambo,鹿毛,130424,    2.9,  ,    ,58.3
15,09,12,4,阪神,1,06,新馬・牝,15,芝,0,1400,良,ブルーホエール    ,牝,2,国分優作,54.0,15,01,10,10,0,1.8,10,85,"1250",0,0,0,15,14,35.9,444,目野哲也,栗,0,13103724,01125,00387,0915410601,西浦和男,丸幸小林牧場,ゴールドアリュール,グレートヤエ,"Last Tycoon",黒鹿,130419,   63.2,  ,    ,52.6
15,09,12,4,阪神,1,06,新馬・牝,15,芝,0,1400,良,ディアマンテベルデ,牝,2,浜中俊,54.0,15,02,4,4,0,0.9,4,84.1,"1241",0,0,0,9,9,35.9,490,牧田和弥,栗,110,13105997,01115,01123,0915410602,吉田勝己,ノーザンファーム,クロフネ,ドレスデングリーン,アグネスタキオン,鹿毛,130314,    6.0,  ,    ,50.7
15,09,12,4,阪神,1,06,新馬・牝,15,芝,0,1400,良,イザナイ          ,牝,2,松若風馬,53.0,15,03,7,7,0,1.2,9,84.4,"1244",0,0,0,12,13,35.9,454,松下武士,栗,0,13104875,01154,01149,0915410603,松田整二,松田牧場,ホワイトマズル,ファイヤーフレンチ,フレンチデピュティ,鹿毛,130221,   60.6,  ,    ,51.3
15,09,12,4,阪神,1,06,新馬・牝,15,芝,0,1400,良,ナタリーバローズ  ,牝,2,Ｍ．デム,54.0,15,04,1,1,0,-0.4,3,83.2,"1232",0,0,0,4,5,35.2,452,角田晃一,栗,700,13106162,05212,01121,0915410604,猪熊広次,ノーザンファーム,メイショウサムソン,ルビーレジェンド,アグネスタキオン,鹿毛,130323,    4.8,  ,    ,52.3
15,09,12,4,阪神,1,06,新馬・牝,15,芝,0,1400,良,アークマイニング  ,牝,2,国分恭介,54.0,15,05,12,12,0,2.8,8,86,"1260",0,0,0,12,11,37.6,500,大根田裕,栗,0,13104047,01124,01032,0915410605,門野文典,岡田牧場,カネヒキリ,マスターマイン,"Belong to Me",栗毛,130417,   17.2,  ,    ,46.5
