24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ナンナンプー      ,牝,2,菱田裕二,55.0,11,05,6,6,0,0.7,8,111.6,"1516",0,6,7,9,8,35.9,446,矢嶋大樹,美,0,22102878,01144,01202,0224180505,友水達也,田中スタッド,フィエールマン,シエルクレール,ダイワメジャー,鹿毛,220424,   23.4,  ,    ,55.4
24,06,22,1,函館,5,01,未勝利*,7,芝,0,1200,良,ワイルドゴーア    ,牡,2,小林勝太,52.0,9,09,9,9,0,1.9,2,71.8,"1118",0,0,0,1,2,38,448,加藤士津,美,0,22109047,01205,01169,0224150109,兼松康太,諏訪牧場,タワーオブロンドン,ノンストップ,オルフェーヴル,鹿毛,220410,    3.5,  ,    ,38.9
24,06,08,1,函館,1,05,新馬,15,芝,0,1000,良,ワイルドゴーア    ,牡,2,小林勝太,52.0,11,07,2,2,0,0.3,2,57.9,"0579",0,0,0,2,2,35,450,加藤士津,美,290,22109047,01205,01169,0224110507,兼松康太,諏訪牧場,タワーオブロンドン,ノンストップ,オルフェーヴル,鹿毛,220410,    4.4,  ,    ,48.1
24,08,11,2,札幌,2,01,未勝利*,7,芝,0,1200,良,ペタルブランシュ  ,牝,2,小林勝太,53.0,7,05,5,5,0,1,6,70.6,"1106",0,0,0,6,6,34.8,396,村田一誠,美,55,22106907,01205,01190,0124220105,ローレルレーシング,松浦牧場,シルバーステート,エピックマジック,テレグノシス,青鹿,220305,   39.7,  ,    ,52.9
24,06,08,1,函館,1,05,新馬,15,芝,0,1000,良,ペタルブランシュ  ,牝,2,横山武史,55.0,11,03,8,8,0,1,5,58.6,"0586",0,0,0,3,3,35.1,396,村田一誠,美,0,22106907,01170,01190,0224110503,ローレルレーシング,松浦牧場,シルバーステート,エピックマジック,テレグノシス,青鹿,220305,    7.5,  ,    ,50.4
24,07,21,1,札幌,2,01,未勝利*,7,ダ,1,1000,良,オイランブチ      ,牝,2,長浜鴻緒,52.0,7,04,5,5,0,1.6,4,61.2,"1012",0,0,0,3,3,37.5,430,的場均,美,55,22103192,01214,01063,0124120104,岡浩二,まるとみ冨岡牧場,タワーオブロンドン,リーズン,ロードカナロア,鹿毛,220306,   12.1,  ,    ,44.8
24,07,06,1,函館,9,05,新馬,15,芝,0,1200,良,オイランブチ      ,牝,2,藤岡佑介,55.0,11,09,7,7,0,0.8,3,71.6,"1116",0,0,0,2,2,36.7,434,的場均,美,0,22103192,01093,01063,0224190509,岡浩二,まるとみ冨岡牧場,タワーオブロンドン,リーズン,ロードカナロア,鹿毛,220306,    5.1,  ,    ,45.1
24,08,24,2,札幌,5,01,未勝利*,7,芝,0,1200,良,グーフドリファール,牝,2,佐々木大,55.0,7,05,4,4,0,1,5,70.7,"1107",0,0,0,2,2,35.6,400,安達昭夫,栗,83,22101238,01197,01042,0124250105,"Him Rock Racingホールディングス",北田剛,フォーウィールドライブ,ブルドッグギャル,ハーツクライ,鹿毛,220417,   22.4,  ,    ,48.6
24,08,03,1,札幌,5,05,新馬,15,芝,0,1200,良,グーフドリファール,牝,2,佐々木大,55.0,9,08,3,3,0,1.2,8,70.2,"1102",0,0,0,6,6,34.7,398,安達昭夫,栗,180,22101238,01197,01042,0124150508,"Him Rock Racingホールディングス",北田剛,フォーウィールドライブ,ブルドッグギャル,ハーツクライ,鹿毛,220417,   53.2,  ,    ,52.3
24,08,24,2,札幌,5,01,未勝利*,7,芝,0,1200,良,キョウエイウインド,牝,2,小林凌大,55.0,7,06,6,6,0,1.6,7,71.3,"1113",0,0,0,6,6,35.6,388,萱野浩二,美,0,22102145,01177,01024,0124250106,田中晴夫,門別尚省,アルアイン,スターウインド,マンハッタンカフェ,鹿毛,220328,  122.4,  ,    ,50.3
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,キョウエイウインド,牝,2,藤田菜七,53.0,9,04,9,9,0,4,9,75,"1150",0,0,0,9,9,39,406,萱野浩二,美,0,22102145,01164,01024,0324210604,田中晴夫,門別尚省,アルアイン,スターウインド,マンハッタンカフェ,鹿毛,220328,   58.4,  ,    ,50.7
24,08,17,2,札幌,3,05,新馬,15,芝,0,1500,良,ビアンカネーヴェ  ,牝,2,亀田温心,55.0,8,01,4,4,0,1.6,3,90.4,"1304",0,0,3,2,2,36.3,454,北出成人,栗,110,22104410,01176,01078,0124230501,フジワラ・ファーム,フジワラフアーム,サトノダイヤモンド,プラリーヌ,Pivotal,鹿毛,220514,    4.7,  ,    ,49.4
24,08,17,2,札幌,3,05,新馬,15,芝,0,1500,良,アーバンガール    ,牝,2,鮫島克駿,55.0,8,04,6,6,0,2.6,5,91.4,"1314",0,0,2,2,2,37.4,464,小椋研介,栗,0,22102203,01157,01197,0124230504,辻子依旦,ヤナガワ牧場,リオンディーズ,タッチオブパラダイス,Frankel,黒鹿,220505,   14.5,  ,    ,46.3
24,08,11,2,札幌,2,01,未勝利*,7,芝,0,1200,良,エイシンパンタレイ,牡,2,菱田裕二,55.0,7,07,2,2,0,0.2,3,69.8,"1098",0,0,0,2,2,34.8,482,中尾秀正,栗,220,22100981,01144,01069,0124220107,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,    8.0,  ,    ,50.6
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,エイシンパンタレイ,牡,2,田口貫太,54.0,13,01,10,10,0,1.4,11,84.6,"1246",0,0,0,8,9,36.1,478,中尾秀正,栗,0,22100981,01208,01069,0824420501,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,   60.5,  ,    ,50.8
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,スパーク          ,牡,2,川端海翼,52.0,12,10,10,10,0,3.5,8,114.9,"1549",0,2,3,6,9,39.3,484,池上昌和,美,0,22100929,01195,01150,02241B0110,石川秀守,水丸牧場,ガルボ,キンシャチゴールド,サウスヴィグラス,栗毛,220415,  101.6,  ,    ,46.2
24,06,29,1,函館,7,06,新馬,15,ダ,1,1000,良,スパーク          ,牡,2,長浜鴻緒,52.0,11,05,7,7,0,2.3,10,62.1,"1021",0,0,0,8,9,36.8,482,池上昌和,美,0,22100929,01214,01150,0224170605,石川秀守,水丸牧場,ガルボ,キンシャチゴールド,サウスヴィグラス,栗毛,220415,   65.7,  ,    ,53.1
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ロードスカイブルー,牡,2,丹内祐次,55.0,14,14,6,6,0,0.8,8,108.8,"1488",0,5,6,7,6,38.2,450,和田勇介,美,0,22100557,01091,01165,0124230214,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,   21.6,  ,    ,50.8
24,07,27,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ロードスカイブルー,牡,2,丹内祐次,55.0,10,03,7,7,0,0.5,7,110.2,"1502",0,5,4,3,3,35.9,440,和田勇介,美,0,22100557,01091,01165,0124130103,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,   43.6,  ,    ,53.5
24,07,07,2,福島,4,05,新馬,15,芝,0,2000,良,ロードスカイブルー,牡,2,原優介,54.0,11,09,6,6,0,2.4,8,123.6,"2036",0,2,2,2,3,37.6,448,和田勇介,美,0,22100557,01184,01165,0324240509,ロードホースクラブ,加野牧場,ウインブライト,ブーケドロゼブルー,ロージズインメイ,芦毛,220308,   23.5,  ,    ,48.0
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ラブミーナタリー  ,牝,2,長浜鴻緒,52.0,14,07,12,12,0,3.2,12,111.2,"1512",0,12,11,11,12,39.8,478,矢嶋大樹,美,0,22103248,01214,01202,0124230207,小林祥晃,三嶋牧場,コパノリッキー,メイショウアサツユ,タイキシャトル,鹿毛,220218,  227.3,  ,    ,47.9
24,08,03,1,札幌,5,05,新馬,15,芝,0,1200,良,ラブミーナタリー  ,牝,2,長浜鴻緒,52.0,9,06,8,8,0,3.3,9,72.3,"1123",0,0,0,9,9,35.7,484,矢嶋大樹,美,0,22103248,01214,01202,0124150506,小林祥晃,三嶋牧場,コパノリッキー,メイショウアサツユ,タイキシャトル,鹿毛,220218,  104.8,  ,    ,52.5
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,ルクソールカフェ  ,牡,2,レーン,55.0,12,08,4,4,0,0.8,1,110.8,"1508",0,6,6,2,4,40.1,530,堀宣行,美,110,22110083,05585,01070,0124250508,西川光一,"Orpendale/Chelston/Wynatt & Westerberg Ireland ULC","American Pharoah","Mary's Follies","More Than Ready",鹿毛,220226,    1.4,  ,    ,46.2
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ガストフロント    ,牡,2,武藤雅,55.0,14,08,13,13,0,7.7,11,113.4,"1534",0,4,6,9,13,43.5,442,水野貴広,美,0,22103029,01169,01094,0124110508,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,   51.3,  ,    ,37.6
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,シャイニーシップ  ,牡,2,佐々木大,55.0,9,05,9,9,0,5.1,7,129.7,"2097",0,7,9,9,9,38.9,488,畠山吉宏,美,0,22101937,01197,01048,0124240505,小林昌志,広富牧場,ルーラーシップ,ナリタカサブランカ,ディープインパクト,黒鹿,220410,   53.1,  ,    ,50.0
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,ブライアーヒル    ,牝,2,横山和生,55.0,7,04,6,6,0,0.9,7,90.6,"1306",0,0,2,2,2,35.7,466,中尾秀正,栗,0,22106016,01140,01069,0124210504,高岡浩行,アサヒ牧場,アメリカンペイトリオット,タカヒロガートップ,アドマイヤマックス,鹿毛,220323,   51.6,  ,    ,52.5
24,07,14,1,函館,12,05,新馬,15,芝,0,1800,良,ドーバーブライト  ,牡,2,丹内祐次,55.0,9,08,3,3,0,0.5,5,112.2,"1522",0,7,5,2,3,35.1,498,西田雄一,美,180,22104313,01091,01187,02241C0508,嶋田賢,服部牧場,ウインブライト,ドーバーブリーズ,Frankel,芦毛,220307,   17.6,  ,    ,59.8
24,08,11,2,札幌,2,01,未勝利*,7,芝,0,1200,良,モーニングスター  ,牝,2,川端海翼,52.0,7,02,6,6,0,1.3,4,70.9,"1109",0,0,0,4,4,35.3,426,加藤和宏,美,0,22106335,01195,01077,0124220102,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,    9.4,  ,    ,50.8
24,07,21,1,札幌,2,01,未勝利*,7,ダ,1,1000,良,モーニングスター  ,牝,2,川端海翼,52.0,7,03,3,3,0,1,7,60.6,"1006",0,0,0,7,7,36.3,424,加藤和宏,美,140,22106335,01195,01077,0124120103,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,   31.2,  ,    ,50.4
24,07,06,1,函館,9,05,新馬,15,芝,0,1200,良,モーニングスター  ,牝,2,小林勝太,52.0,11,07,5,5,0,0.5,11,71.3,"1113",0,0,0,8,8,35.5,422,加藤和宏,美,72,22106335,01205,01077,0224190507,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,   63.2,  ,    ,50.8
24,07,21,1,札幌,2,05,新馬,15,芝,0,1800,良,アルデフォックス  ,牡,2,武豊,55.0,8,07,8,8,0,3.5,4,111.3,"1513",0,6,6,7,8,37.5,520,藤岡健一,栗,0,22110091,00666,01062,0124120507,秋元竜弥,"The Elkstone Group LLC","Medaglia d'Oro","Curlin's Fox",Curlin,鹿毛,220225,    6.7,  ,    ,48.4
24,07,27,1,札幌,3,05,新馬,15,芝,0,1500,良,ミヤマイルス      ,牝,2,丹内祐次,55.0,14,08,10,10,0,1.7,6,91.6,"1316",0,0,3,3,2,36.6,480,伊藤圭三,美,0,22103758,01091,01023,0124130508,山本益臣,グランド牧場,サートゥルナーリア,ディーズプラネット,クロフネ,鹿毛,220312,   17.5,  ,    ,50.2
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,アローオブライト  ,牡,2,藤岡佑介,55.0,14,05,5,5,0,3.6,7,109.3,"1493",0,14,14,12,10,39.1,468,渡辺薫彦,栗,72,22104604,01093,01155,0124110505,シルクレーシング,ノーザンファーム,ヘニーヒューズ,アドマイヤアロー,ワークフォース,鹿毛,220223,   14.4,  ,    ,47.9
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ジーティートゥルー,牡,2,大野拓弥,55.0,14,01,3,3,0,3.3,8,109,"1490",0,9,10,10,7,39,452,田島俊明,美,180,22105487,01096,01112,0124110501,田畑利彦,社台ファーム,ニューイヤーズデイ,ブルーハワイアン,ハーツクライ,黒鹿,220217,   21.5,  ,    ,47.9
24,08,17,2,札幌,3,05,新馬,15,芝,0,1500,良,レーヴレジェンド  ,牡,2,永野猛蔵,55.0,8,07,5,5,0,1.9,6,90.7,"1307",0,0,7,7,6,36.1,484,金成貴史,美,72,22101409,01188,01132,0124230507,細谷典幸,下河辺牧場,ゴールドドリーム,サイズミックレディ,サクラバクシンオー,栗毛,220413,   18.5,  ,    ,50.8
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,アイビーブリッツ  ,牡,3,角田大河,56.0,14,10,10,10,0,1.3,6,110,"1500",0,9,9,10,11,35.9,444,吉村圭司,栗,0,21106946,01199,01130,0124110610,石坂茂ラボ,松本信行,カレンブラックヒル,ジュローズ,ワークフォース,鹿毛,210225,   10.9,  ,    ,53.2
24,06,09,4,京都,4,06,未勝利,7,芝,8,1800,稍,アイビーブリッツ  ,牡,3,田口貫太,56.0,18,14,6,6,0,0.3,10,108.1,"1481",0,0,0,3,3,35.1,444,吉村圭司,栗,0,21106946,01208,01130,0824440614,石坂茂ラボ,松本信行,カレンブラックヒル,ジュローズ,ワークフォース,鹿毛,210225,   41.4,  ,    ,54.0
24,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,アイビーブリッツ  ,牡,3,田口貫太,56.0,14,03,4,4,0,0.5,7,107.3,"1473",0,0,0,8,9,34.8,454,吉村圭司,栗,83,21106946,01208,01130,0824380403,石坂茂ラボ,松本信行,カレンブラックヒル,ジュローズ,ワークフォース,鹿毛,210225,   17.7,  ,    ,54.2
24,02,04,2,京都,4,05,新馬,15,芝,0,1600,良,アイビーブリッツ  ,牡,3,角田大河,56.0,17,11,6,6,0,0.8,11,97.7,"1377",0,0,0,12,9,35.1,458,吉村圭司,栗,0,21106946,01199,01130,0824240511,石坂茂ラボ,松本信行,カレンブラックヒル,ジュローズ,ワークフォース,鹿毛,210225,  106.2,  ,    ,57.0
24,08,24,2,札幌,5,09,ルスツ特･1勝,23,芝,0,2600,良,マイファミリー    ,牡,3,黛弘人,55.0,14,04,2,2,0,0.1,10,162.1,"2421",0,7,7,6,6,36,452,深山雅史,美,440,21103345,01109,01174,0124250904,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,  124.5,  ,    ,55.1
24,07,28,1,札幌,4,04,未勝利,7,芝,0,2000,重,マイファミリー    ,牡,3,黛弘人,57.0,15,10,10,10,0,1.2,3,123.2,"2032",0,6,6,3,6,36.5,444,深山雅史,美,0,21103345,01109,01174,0124140410,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    6.8,  ,    ,51.8
24,07,06,2,福島,3,04,未勝利,7,芝,0,2000,良,マイファミリー    ,牡,3,菅原明良,57.0,16,15,4,4,0,0.7,2,122,"2020",0,8,8,8,9,35.5,432,深山雅史,美,83,21103345,01179,01174,0324230415,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    4.3,  ,    ,54.4
24,06,16,3,東京,6,06,未勝利,7,芝,0,1800,良,マイファミリー    ,牡,3,菅原明良,57.0,16,09,3,3,0,0.3,3,107.7,"1477",0,0,6,6,7,34.3,438,深山雅史,美,140,21103345,01179,01174,0524360609,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    6.3,  ,    ,57.0
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,マイファミリー    ,牡,3,菅原明良,57.0,14,02,3,3,0,0.5,4,107.7,"1477",0,0,3,3,4,34.8,440,深山雅史,美,140,21103345,01179,01174,05242A0402,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    8.9,  ,    ,54.7
24,04,21,2,東京,2,02,未勝利,7,ダ,1,1600,良,マイファミリー    ,牡,3,菅原明良,57.0,16,01,9,9,0,1,7,100.1,"1401",0,0,0,11,11,37.5,434,深山雅史,美,0,21103345,01179,01174,0524220201,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,   28.1,  ,    ,50.2
24,03,24,1,中京,6,04,未勝利,7,芝,0,2000,重,マイファミリー    ,牡,3,菅原明良,57.0,16,16,5,5,0,0.6,2,124.1,"2041",0,8,8,8,6,35.5,440,深山雅史,美,55,21103345,01179,01174,0724160416,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    6.2,  ,    ,57.0
24,01,13,1,中山,4,06,未勝利,7,芝,0,2000,良,マイファミリー    ,牡,3,菅原明良,57.0,17,11,5,5,0,0.8,5,121,"2010",0,13,13,7,4,34.8,430,深山雅史,美,55,21103345,01179,01174,0624140611,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,   14.0,  ,    ,56.2
23,12,17,5,中山,6,07,未勝利*,7,芝,0,2000,良,マイファミリー    ,牡,2,杉原誠人,56.0,18,13,4,4,0,0.2,5,122.4,"2024",0,11,11,14,14,35.9,428,深山雅史,美,83,21103345,01135,01174,0623560713,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    8.0,  ,    ,53.3
23,12,03,5,中山,2,03,未勝利*,7,芝,0,2000,良,マイファミリー    ,牡,2,杉原誠人,56.0,18,15,3,3,0,0.4,10,121.1,"2011",0,14,12,12,8,34.4,428,深山雅史,美,140,21103345,01135,01174,0623520315,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,   96.1,  ,    ,58.0
23,11,12,5,東京,4,02,未勝利*,7,芝,0,1800,良,マイファミリー    ,牡,2,菅原明良,56.0,12,05,4,4,0,1.4,4,108.9,"1489",0,0,6,5,5,35.3,434,深山雅史,美,83,21103345,01179,01174,0523540205,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,   13.6,  ,    ,54.2
23,08,20,3,新潟,4,02,未勝利*,7,芝,8,1800,良,マイファミリー    ,牡,2,杉原誠人,55.0,9,07,4,4,0,1.2,2,108.4,"1484",0,0,0,6,6,35.9,418,深山雅史,美,83,21103345,01135,01174,0423340207,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    3.6,  ,    ,51.0
23,07,30,2,新潟,2,02,未勝利*,7,芝,8,1800,良,マイファミリー    ,牡,2,杉原誠人,55.0,10,04,3,3,0,0.2,3,107.6,"1476",0,0,0,6,5,34.4,422,深山雅史,美,140,21103345,01135,01174,0423220204,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,    4.2,  ,    ,56.4
23,07,09,2,福島,4,05,新馬,15,芝,0,2000,良,マイファミリー    ,牡,2,杉原誠人,55.0,11,05,2,2,0,0,8,124.4,"2044",0,7,7,7,7,35.7,420,深山雅史,美,290,21103345,01135,01174,0323240505,ミルファーム,ミルファーム,ダノンバラード,ユメノマイホーム,ストーミングホーム,青鹿,210214,   56.3,  ,    ,56.5
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,シナモンデイジー  ,牝,3,鷲頭虎太,52.0,16,13,16,16,0,4.1,16,73,"1130",0,0,0,16,16,36.6,470,菊川正達,美,0,21103025,01202,01052,0224160113,ディアレストクラブ,ディアレストクラブ,サトノダイヤモンド,イルミナティ,メイショウサムソン,鹿毛,210307,  385.0,  ,    ,49.5
24,06,09,1,函館,2,01,未勝利,7,芝,0,1200,良,シナモンデイジー  ,牝,3,富田暁,55.0,16,05,12,12,0,1.9,15,70.3,"1103",0,0,0,9,9,35.7,462,菊川正達,美,0,21103025,01168,01052,0224120105,ディアレストクラブ,ディアレストクラブ,サトノダイヤモンド,イルミナティ,メイショウサムソン,鹿毛,210307,  329.8,  ,    ,46.9
24,03,02,2,小倉,7,06,未勝利,7,芝,0,2000,稍,シナモンデイジー  ,牝,3,水沼元輝,52.0,15,05,15,15,0,2.1,13,125.3,"2053",0,4,5,11,13,37.9,466,菊川正達,美,0,21103025,01201,01052,1024270605,ディアレストクラブ,ディアレストクラブ,サトノダイヤモンド,イルミナティ,メイショウサムソン,鹿毛,210307,  274.3,  ,    ,48.8
24,02,17,2,小倉,3,06,未勝利・牝,7,芝,0,2000,良,シナモンデイジー  ,牝,3,秋山稔樹,54.0,17,04,13,13,0,1.9,12,123,"2030",0,4,3,4,7,38.7,464,菊川正達,美,0,21103025,01181,01052,1024230604,ディアレストクラブ,ディアレストクラブ,サトノダイヤモンド,イルミナティ,メイショウサムソン,鹿毛,210307,   48.5,  ,    ,43.4
24,01,21,1,中山,7,06,新馬,15,芝,0,2000,不,シナモンデイジー  ,牝,3,野中悠太,55.0,17,12,9,9,0,1.4,15,129.3,"2093",0,2,2,5,6,38.8,472,菊川正達,美,0,21103025,01158,01052,0624170612,ディアレストクラブ,ディアレストクラブ,サトノダイヤモンド,イルミナティ,メイショウサムソン,鹿毛,210307,  125.1,  ,    ,50.0
24,08,17,2,札幌,3,07,未勝利,7,芝,0,2000,良,テイクノーティス  ,牡,3,菱田裕二,57.0,16,05,3,3,0,0.9,13,121.2,"2012",0,15,15,14,11,35.9,444,伊坂重信,美,140,21104776,01144,01177,0124230705,吉田晴哉,追分ファーム,ハービンジャー,ハイヤーアプシス,ダノンシャンティ,黒鹿,210315,   76.0,  ,    ,51.8
24,07,20,1,札幌,1,06,未勝利,7,芝,0,1800,良,テイクノーティス  ,牡,3,横山和生,57.0,14,06,6,6,0,0.8,5,109.5,"1495",0,13,12,6,5,35.8,446,伊坂重信,美,0,21104776,01140,01177,0124110606,吉田晴哉,追分ファーム,ハービンジャー,ハイヤーアプシス,ダノンシャンティ,黒鹿,210315,   10.4,  ,    ,52.9
24,06,22,3,東京,7,04,未勝利,7,芝,0,1600,稍,テイクノーティス  ,牡,3,石橋脩,57.0,16,11,4,4,0,0.5,9,94.9,"1349",0,0,0,13,12,33.9,440,伊坂重信,美,83,21104776,01077,01177,0524370411,吉田晴哉,追分ファーム,ハービンジャー,ハイヤーアプシス,ダノンシャンティ,黒鹿,210315,   44.4,  ,    ,58.0
24,04,13,3,中山,7,05,未勝利,7,芝,8,1600,良,テイクノーティス  ,牡,3,横山和生,57.0,16,09,12,12,0,1.1,6,95.9,"1359",0,0,16,7,9,35.8,444,伊坂重信,美,0,21104776,01140,01177,0624370509,吉田晴哉,追分ファーム,ハービンジャー,ハイヤーアプシス,ダノンシャンティ,黒鹿,210315,   11.8,  ,    ,50.7
24,03,23,3,中山,1,06,１勝ｸﾗｽ*,23,芝,0,1800,良,テイクノーティス  ,牡,3,横山和生,57.0,11,10,5,5,0,0.7,4,110.5,"1505",0,8,7,7,6,35.2,444,伊坂重信,美,78,21104776,01140,01177,0624310610,吉田晴哉,追分ファーム,ハービンジャー,ハイヤーアプシス,ダノンシャンティ,黒鹿,210315,    6.9,  ,    ,57.0
24,01,08,1,中山,3,05,新馬,15,芝,8,1600,良,テイクノーティス  ,牡,3,嶋田純次,57.0,16,13,7,7,0,0.8,11,94.7,"1347",0,0,9,11,7,34.8,444,伊坂重信,美,0,21104776,01134,01177,0624130513,吉田晴哉,追分ファーム,ハービンジャー,ハイヤーアプシス,ダノンシャンティ,黒鹿,210315,   56.4,  ,    ,53.3
