20,02,08,2,京都,3,05,未勝利,7,芝,8,1800,良,メリディアン      ,牝,3,フォーリ,54.0,12,06,5,5,0,0.9,6,109,"1490",0,0,0,4,5,35.5,424,友道康夫,栗,51,17102390,05531,01061,0820230506,ロードホースクラブ,ケイアイファーム,ロードカナロア,パーフェクトトリビュート,Dubawi,鹿毛,170407,   19.6,  ,    ,53.5
20,02,08,2,京都,3,05,未勝利,7,芝,8,1800,良,マンドゥ          ,牡,3,岩田康誠,56.0,12,07,10,10,0,1.8,11,109.9,"1499",0,0,0,11,11,35.6,454,加藤征弘,美,0,17103858,05203,01059,0820230507,スリーエイチレーシ,千代田牧場,ディープインパクト,レディジョアン,Orientate,黒鹿,170528,  143.9,  ,    ,54.4
20,02,08,2,京都,3,05,未勝利,7,芝,8,1800,良,フィニステール    ,牡,3,川田将雅,56.0,12,08,1,1,0,-0.3,3,108.1,"1481",0,0,0,7,7,34.4,466,中内田充,栗,510,17100478,01088,01137,0820230508,金子真人ホールディ,白井牧場,キングカメハメハ,リトルダーリン,ディープインパクト,黒鹿,170515,    4.1,  ,    ,57.1
20,02,08,2,京都,3,05,未勝利,7,芝,8,1800,良,ムジカ            ,牝,3,幸英明,54.0,12,09,2,2,0,0.3,5,108.4,"1484",0,0,0,9,8,34.4,432,鈴木孝志,栗,200,17104141,00732,01111,0820230509,ケーエスHD,前谷武志,エピファネイア,ローズアダージョ,ディープインパクト,鹿毛,170402,    7.3,  ,    ,57.6
20,02,08,2,京都,3,05,未勝利,7,芝,8,1800,良,ダンツシルビア    ,牝,3,岩田望来,52.0,12,10,8,8,0,1.4,8,109.5,"1495",0,0,0,3,3,36.2,458,谷潔,栗,0,17103092,01174,00431,0820230510,山元哲二,バンブー牧場,キズナ,チョウカイクリス,サクラバクシンオー,黒鹿,170320,   36.4,  ,    ,51.2
20,02,08,2,京都,3,05,未勝利,7,芝,8,1800,良,エメルヴェイエ    ,牝,3,北村友一,54.0,12,11,9,9,0,1.6,9,109.7,"1497",0,0,0,7,8,35.9,442,石坂正,栗,0,17105150,01102,01022,0820230511,G1レーシング,社台コーポレーショ,ルーラーシップ,メルヴェイユドール,フジキセキ,黒鹿,170130,   63.7,  ,    ,52.8
20,02,08,2,京都,3,05,未勝利,7,芝,8,1800,良,マルカエイペックス,牝,3,和田竜二,54.0,12,12,4,4,0,0.6,4,108.7,"1487",0,0,0,2,1,35.5,434,今野貞一,栗,77,17104688,01018,01128,0820230512,日下部猛,社台ファーム,エピファネイア,エオリアンハープ,キングカメハメハ,黒鹿,170514,    6.8,  ,    ,53.1
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,トレジャーシップ  ,牡,3,松田大作,56.0,16,01,1,1,0,-0.2,10,115.9,"1559",0,4,3,6,5,38.2,468,吉村圭司,栗,600,17104307,01030,01130,0820230601,山田弘,チャンピオンズファ,ゴールドアリュール,ミッションヒルズ,アグネスデジタル,鹿毛,170512,   40.5,  ,    ,51.7
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,エイユージャッカル,牡,3,幸英明,56.0,16,02,6,6,0,1.3,7,117.2,"1572",0,8,7,8,9,39.2,482,岡田稲男,栗,0,17105758,00732,01066,0820230602,笹部義則,富田恭司,シニスターミニスター,エイユーモモチャン,サクラバクシンオー,黒鹿,170526,   21.3,  ,    ,49.5
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,ナムラキンタロー  ,牡,3,和田竜二,56.0,16,03,9,9,0,2.6,6,118.5,"1585",0,1,1,1,2,41,448,浜田多実,栗,0,17103979,01018,01138,0820230603,奈村睦弘,八田ファーム,ディープブリランテ,ナムラチアーズ,マンハッタンカフェ,黒鹿,170522,   11.8,  ,    ,44.5
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,レトロワンピース  ,牝,3,川須栄彦,54.0,16,04,11,11,0,3.3,15,119.2,"1592",0,2,2,2,3,41.7,430,羽月友彦,栗,0,17103405,01128,01091,0820230604,宮本貞雄,小倉光博,ケイムホーム,ワイルドローズ,メイショウオウドウ,栗毛,170508,  167.4,  ,    ,42.9
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,ダノンローチェ    ,牡,3,松山弘平,56.0,16,05,5,5,0,1.2,5,117.1,"1571",0,5,5,6,5,39.3,512,松田国英,栗,60,17103200,01126,01011,0820230605,ダノックス,吉田ファーム,ダノンシャンティ,ダノンチャコ,"Empire Maker",黒鹿,170426,    7.9,  ,    ,49.0
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,マコトナキギツネ  ,牡,3,川又賢治,55.0,16,06,4,4,0,1.2,8,117.1,"1571",0,10,10,12,10,38.7,498,高橋義忠,栗,90,17105757,01166,01129,0820230606,ディアマント,出口繁夫,マコトスパルビエロ,マコトジョワイユー,フジキセキ,芦毛,170420,   24.5,  ,    ,51.3
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,サウンドマヒナ    ,牝,3,坂井瑠星,54.0,16,07,15,15,0,6.1,14,122,"2020",0,6,8,8,14,43.9,464,高柳大輔,栗,0,17101643,01163,01159,0820230607,増田雄一,飛渡牧場,サウンドボルケーノ,ミッドナイトダンス,ダンスインザダーク,栗毛,170509,  138.8,  ,    ,39.0
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,ヘルデンラウフ    ,牡,3,福永祐一,56.0,16,08,10,10,0,3.1,3,119,"1590",0,11,11,12,12,40.5,484,安田翔伍,栗,0,17100425,01014,01164,0820230608,西尾誠一郎,下河辺牧場,トーセンジョーダン,マシュケナーダ,アグネスタキオン,鹿毛,170329,    5.0,  ,    ,46.9
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,モズウルル        ,牝,3,藤懸貴志,54.0,16,09,13,13,0,3.9,13,119.8,"1598",0,13,13,15,15,41,474,高柳大輔,栗,0,17100954,01138,01159,0820230609,キャピタル・システ,目黒牧場,グランプリボス,ファーマジェンヌ,プリサイスエンド,鹿毛,170331,   92.5,  ,    ,46.1
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,モズセカイイサン  ,牝,3,池添謙一,54.0,16,10,8,8,0,2.5,4,118.4,"1584",0,15,15,4,5,40.6,502,飯田祐史,栗,0,17101225,01032,01139,0820230610,キャピタル・システ,秋田牧場,ジャスタウェイ,スリリングヴィクトリー,"Event of the Year",鹿毛,170203,    7.8,  ,    ,45.8
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,メイショウケンロク,牡,3,柴山雄一,56.0,16,11,7,7,0,1.9,9,117.8,"1578",0,13,13,8,8,39.8,508,庄野靖志,栗,0,17101998,05243,01087,0820230611,松本好雄,プログレスファーム,カネヒキリ,グリーンヒルレッド,スキャン,鹿毛,170427,   26.3,  ,    ,48.0
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,タガノエストレリア,牝,3,和田翼,54.0,16,12,12,12,0,3.6,12,119.5,"1595",0,8,8,8,10,41.4,434,武幸四郎,栗,0,17101736,01146,01160,0820230612,八木良司,新冠タガノファーム,エピファネイア,ボディーダンシング,ホワイトマズル,鹿毛,170401,   84.5,  ,    ,44.3
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,アオイスーパー    ,牡,3,川島信二,56.0,16,13,16,16,0,9.2,16,125.1,"2051",0,16,16,16,16,41.3,464,村山明,栗,0,17104115,01062,01107,0820230613,内田滋三,へいはた牧場,マジェスティックウォリアー,プリンセスチャーム,ブライアンズタイム,栗毛,170226,  174.3,  ,    ,51.5
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,グリムスポンド    ,牝,3,フォーリ,54.0,16,14,3,3,0,1.1,2,117,"1570",0,6,5,4,3,39.3,470,西村真幸,栗,150,17105420,05531,01148,0820230614,吉田勝己,ノーザンファーム,ゴールドアリュール,ダートムーア,クロフネ,鹿毛,170131,    4.9,  ,    ,48.9
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,トゥルブレンシア  ,牡,3,古川吉洋,56.0,16,15,2,2,0,0.2,1,116.1,"1561",0,3,3,2,1,38.5,466,藤沢則雄,栗,240,17103184,01015,01041,0820230615,岡田牧雄,山下恭茂,フリオーソ,エルシェロアスール,アドマイヤジャパン,栗毛,170308,    3.2,  ,    ,50.8
20,02,08,2,京都,3,06,新馬,15,ダ,1,1800,良,デジデーリョ      ,牡,3,秋山真一,56.0,16,16,14,14,0,4.1,11,120,"2000",0,11,11,14,12,41.4,512,上村洋行,栗,0,17101352,01019,01168,0820230616,篠田くみ子,上井農場,キングヘイロー,アリーヤ,キングカメハメハ,鹿毛,170506,   71.6,  ,    ,44.9
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,スズカビステー    ,牡,4,藤井勘一,57.0,16,01,11,11,0,1.7,16,73.7,"1137",0,0,0,9,10,37.5,450,西橋豊治,栗,0,16102642,05525,00434,0820230701,永井啓弍,伏木田牧場,シニスターミニスター,プリマビスティー,プリサイスエンド,鹿毛,160327,  138.9,  ,    ,46.5
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,レサイヤ          ,牡,4,和田竜二,57.0,16,02,14,14,0,2.2,11,74.2,"1142",0,0,0,14,14,37.3,474,今野貞一,栗,0,16104058,01018,01128,0820230702,落合稔,阿部栄乃進,サウスヴィグラス,ファイナルリリー,ロージズインメイ,黒鹿,160312,   35.4,  ,    ,48.9
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ピッパ            ,牝,5,川又賢治,54.0,16,03,3,3,0,1.2,12,73.2,"1132",0,0,0,12,12,36.4,474,杉山晴紀,栗,190,15105911,01166,01157,0820230703,飯田正剛,千代田牧場,ハーツクライ,サトノラミア,ブライアンズタイム,栗毛,150331,   41.5,  ,    ,51.1
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,タイドオブハピネス,牡,4,川須栄彦,57.0,16,04,4,4,0,1.2,15,73.2,"1132",0,0,0,11,10,36.8,464,作田誠二,栗,110,16105513,01128,01006,0820230704,ノルマンディーサラ,岡田スタツド,ブラックタイド,フォーハピネス,ファスリエフ,黒鹿,160331,   63.6,  ,    ,48.9
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ウェーブガイア    ,牝,5,北村友一,55.0,16,05,6,6,0,1.5,9,73.5,"1135",0,0,0,12,12,36.8,444,中尾秀正,栗,0,15103567,01102,01069,0820230705,万波健二,桑田牧場,ヨハネスブルグ,マイダイナマイト,ダイナマイトダディ,栗毛,150326,   34.8,  ,    ,49.7
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウアワジ  ,牡,6,国分優作,57.0,16,06,12,12,0,1.8,6,73.8,"1138",0,0,0,7,8,37.6,494,西橋豊治,栗,0,14103031,01125,00434,0820230706,松本和子,浦河日成牧場,ゴールドアリュール,ウルトラシートゥ,Gulch,鹿毛,140307,   17.0,  ,    ,46.3
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ブライトエンパイア,牡,5,岩田康誠,57.0,16,07,7,7,0,1.6,3,73.6,"1136",0,0,0,7,8,37.4,452,浅見秀一,栗,0,15102663,05203,00411,0820230707,杉山忠国,明治牧場,エンパイアメーカー,シャイニングピアス,ブライアンズタイム,鹿毛,150211,    7.2,  ,    ,46.8
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ハードカウント    ,セ,5,岩田望来,55.0,16,08,5,5,0,1.4,13,73.4,"1134",0,0,0,6,6,37.2,466,小崎憲,栗,76,15100637,01174,01085,0820230708,前田幸治,ノースヒルズ,ダイワメジャー,レスレクシオン,"Mt. Livermore",栗毛,150404,   43.6,  ,    ,47.3
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ダノンコスモス    ,牝,6,川田将雅,55.0,16,09,2,2,0,0.6,4,72.6,"1126",0,0,0,3,3,36.7,468,高橋康之,栗,300,14102027,01088,01135,0820230709,ダノックス,白井牧場,アイルハヴアナザー,グリーリーレイ,"Mr. Greeley",栗毛,140321,    7.5,  ,    ,47.8
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ブラッディムーン  ,牝,4,福永祐一,55.0,16,10,13,13,0,2,2,74,"1140",0,0,0,3,3,38.1,450,上村洋行,栗,0,16103717,01014,01168,0820230710,藤田孟司,モリナガファーム,アドマイヤムーン,イリデ,"Indian Charlie",黒鹿,160403,    3.5,  ,    ,44.2
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,テイエムヨハネス  ,牡,5,柴山雄一,57.0,16,11,16,16,0,3.3,14,75.3,"1153",0,0,0,16,16,36.9,516,飯田雄三,栗,0,15100651,05243,01050,0820230711,竹園正繼,ハシモトフアーム,ヨハネスブルグ,スクエアアウェイ,フジキセキ,栗毛,150220,   49.9,  ,    ,54.1
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウオオヅツ,牡,6,幸英明,57.0,16,12,9,9,0,1.7,5,73.7,"1137",0,0,0,9,6,37.4,550,河内洋,栗,0,14105660,00732,01072,0820230712,松本和子,社台ファーム,メイショウサムソン,ブラックアテナ,シンボリクリスエス,鹿毛,140417,   15.1,  ,    ,47.1
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,タッチアコード    ,牝,5,シュタル,55.0,16,13,15,15,0,2.7,10,74.7,"1147",0,0,0,15,15,37.5,488,大久保龍,栗,0,15104867,05115,01058,0820230713,サンデーレーシング,ノーザンファーム,Dunkirk,タッチミーベイブ,"E Dubai",芦毛,150317,   35.3,  ,    ,49.2
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ボナセーラ        ,牡,4,藤岡康太,57.0,16,14,8,8,0,1.7,7,73.7,"1137",0,0,0,3,3,37.7,468,牧浦充徳,栗,0,16106426,01116,01113,0820230714,山田貢一,チャンピオンズファ,ディープブリランテ,リキオリンピア,"End Sweep",鹿毛,160410,   18.0,  ,    ,45.5
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ダイヤクイン      ,牝,4,藤懸貴志,55.0,16,15,10,10,0,1.7,8,73.7,"1137",0,0,0,1,1,38.1,482,羽月友彦,栗,0,16100098,01138,01091,0820230715,大野數芳,イワミ牧場,クロフネ,マイネカプリース,タヤスツヨシ,芦毛,160423,   26.8,  ,    ,43.4
20,02,08,2,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,スナークスター    ,セ,4,松山弘平,57.0,16,16,1,1,0,-0.6,1,72,"1120",0,0,0,2,2,36.3,468,川村禎彦,栗,760,16100214,01126,01003,0820230716,杉本豊,小泉牧場,ネオユニヴァース,スナークヒロイン,サクラバクシンオー,鹿毛,160411,    3.2,  ,    ,48.3
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,ベルアーシュ      ,牝,5,長岡禎仁,55.0,15,01,14,14,0,1.8,14,95.6,"1356",0,0,0,10,12,35.7,470,杉山晴紀,栗,0,15100809,01142,01157,0820230801,矢野崇志,松浦牧場,クロフネ,ミストラルグリーン,"End Sweep",芦毛,150216,  260.9,  ,    ,50.7
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,アルテラローザ    ,牝,4,福永祐一,55.0,15,02,9,9,0,1,3,94.8,"1348",0,0,0,5,5,35.7,472,藤原英昭,栗,0,16101165,01014,01055,0820230802,ロードホースクラブ,ケイアイファーム,ディープインパクト,レディアルバローザ,キングカメハメハ,黒鹿,160228,    5.6,  ,    ,49.3
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,ナンヨープランタン,牡,5,武豊,57.0,15,03,2,2,0,0.1,2,93.9,"1339",0,0,0,11,10,34.2,464,松永幹夫,栗,300,15104887,00666,01092,0820230803,中村徳也,ノーザンファーム,ルーラーシップ,テキサスルビー,スペシャルウィーク,黒鹿,150208,    2.8,  ,    ,54.7
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,グーテンモルゲン  ,牡,4,川又賢治,56.0,15,04,13,13,0,1.7,11,95.5,"1355",0,0,0,11,12,35.6,508,牧田和弥,栗,0,16101561,01166,01123,0820230804,薪浦亨,清水スタッド,メイショウボーラー,セイントリーフ,タヤスツヨシ,鹿毛,160512,  166.6,  ,    ,51.0
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,フェスタマドンナ  ,牝,5,岩田望来,53.0,15,05,3,3,0,0.4,7,94.2,"1342",0,0,0,7,7,34.9,504,千田輝彦,栗,190,15105182,01174,01120,0820230805,服部統祥,チャンピオンズファ,ヴィクトワールピサ,フェアリーブレス,フレンチデピュティ,鹿毛,150127,   34.0,  ,    ,51.9
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,ペプチドオーキッド,牡,5,四位洋文,57.0,15,06,11,11,0,1.6,6,95.4,"1354",0,0,0,14,14,35.2,494,武英智,栗,0,15103010,00700,01161,0820230806,沼川一彦,杵臼牧場,ワークフォース,ペプチドヒノトリ,クロフネ,鹿毛,150306,   24.9,  ,    ,52.6
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,ダイシンクイント  ,牡,6,北村友一,57.0,15,07,7,7,0,0.8,10,94.6,"1346",0,0,0,2,1,36.1,496,森秀行,栗,0,14102300,01102,00427,0820230807,大八木信行,中原牧場,ルーラーシップ,ダイシンキャンディ,アグネスタキオン,黒鹿,140327,   53.2,  ,    ,47.2
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,アンクルテイオウ  ,牡,4,秋山真一,57.0,15,08,4,4,0,0.4,4,94.2,"1342",0,0,0,13,11,34.2,476,高橋亮,栗,110,16104767,01019,01136,0820230808,塚本能交,ノーザンファーム,ハービンジャー,シュペトレーゼ,ディープインパクト,鹿毛,160223,   10.0,  ,    ,55.3
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,サトノソロモン    ,牡,4,川田将雅,57.0,15,09,1,1,0,-0.1,1,93.8,"1338",0,0,0,3,3,35.1,564,池江泰寿,栗,760,16104413,01088,01071,0820230809,サトミホースカンパ,ノーザンファーム,ディープインパクト,イルーシヴウェーヴ,"Elusive City",鹿毛,160118,    2.6,  ,    ,50.3
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,サワヤカタイド    ,牡,5,国分恭介,57.0,15,10,10,10,0,1.3,15,95.1,"1351",0,0,0,15,14,34.8,456,西橋豊治,栗,0,15103908,01124,00434,0820230810,永井啓弍,新井牧場,ブラックタイド,サワヤカスズカ,サクラバクシンオー,青鹿,150417,  638.6,  ,    ,54.0
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,カレン            ,牝,6,和田竜二,55.0,15,11,8,8,0,0.9,9,94.7,"1347",0,0,0,8,8,35.1,492,深山雅史,美,0,14105017,01018,01174,0820230811,ミルファーム,藤沢牧場,ディープブリランテ,ヴェルナッツァ,"Unbridled's Song",栗毛,140403,   40.1,  ,    ,51.9
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,モテモテ          ,牝,4,古川吉洋,55.0,15,12,15,15,0,2.6,12,96.4,"1364",0,0,0,1,2,37.9,458,南井克巳,栗,0,16100927,01015,01049,0820230812,イクタ,村本牧場,クロフネ,シマノラピス,オペラハウス,鹿毛,160412,  184.6,  ,    ,42.6
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,ジャミールフエルテ,牡,4,松山弘平,57.0,15,13,5,5,0,0.4,5,94.2,"1342",0,0,0,6,5,35.1,476,大久保龍,栗,76,16104841,01126,01058,0820230813,吉田勝己,ノーザンファーム,オルフェーヴル,プリティカリーナ,"Seeking the Gold",鹿毛,160218,   11.5,  ,    ,51.0
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,ウォーターブレイク,牝,4,フォーリ,55.0,15,14,6,6,0,0.7,8,94.5,"1345",0,0,0,8,8,35,470,河内洋,栗,0,16105024,05531,01072,0820230814,山岡正人,社台コーポレーショ,ストロングリターン,サニーデイサンデー,ジャングルポケット,黒鹿,160225,   39.2,  ,    ,52.0
20,02,08,2,京都,3,08,１勝ｸﾗｽ,23,芝,8,1600,良,ニシノベースマン  ,牡,5,岩田康誠,57.0,15,15,12,12,0,1.7,13,95.5,"1355",0,0,0,3,4,36.8,458,森秀行,栗,0,15105202,05203,00427,0820230815,西山茂行,藤原牧場,ノヴェリスト,ニシノマナムスメ,アグネスタキオン,黒鹿,150324,  185.9,  ,    ,45.7
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,アルムフォルツァ  ,牡,5,池添謙一,55.0,12,01,6,6,0,0.4,6,121.5,"2015",0,10,10,10,11,34.9,466,五十嵐忠,栗,0,15100523,01032,00422,0820230901,崎川美枝子,新冠タガノファーム,ハーツクライ,タガノスティード,チーフベアハート,黒鹿,150326,    9.6,  ,    ,56.3
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,ダノングレーター  ,牡,4,松山弘平,54.0,12,02,11,11,0,1.6,4,122.7,"2027",0,12,12,12,7,36.1,472,音無秀孝,栗,0,16104819,01126,01002,0820230902,ダノックス,ノーザンファーム,ハーツクライ,パレスルーマー,"Royal Anthem",黒鹿,160211,    6.9,  ,    ,52.8
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,メイショウカミシマ,牡,6,秋山真一,55.0,12,03,5,5,0,0.3,7,121.4,"2014",0,1,1,1,1,35.7,464,石橋守,栗,150,14104329,01019,01140,0820230903,松本好雄,岡田牧場,ベーカバド,サンドヴィーナス,マンハッタンカフェ,黒鹿,140413,   18.3,  ,    ,52.9
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,アドマイヤジョラス,牡,6,川田将雅,55.0,12,04,3,3,0,0.1,2,121.2,"2012",0,8,8,8,7,34.8,496,梅田智之,栗,380,14106447,01088,01084,0820230904,近藤旬子,ノーザンファーム,ディープインパクト,アドマイヤカンナ,ブライアンズタイム,黒鹿,140121,    4.6,  ,    ,56.4
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,スズカマサル      ,牡,7,岩田望来,52.0,12,05,10,10,0,1.2,12,122.3,"2023",0,4,4,3,4,36.3,450,橋田満,栗,0,13101079,01174,00362,0820230905,永井啓弍,稲原牧場,スズカマンボ,スズカローズマリー,アフリート,鹿毛,130323,  195.7,  ,    ,51.5
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,ビービーブレスユー,牡,7,熊沢重文,52.0,12,06,7,7,0,0.5,11,121.6,"2016",0,6,6,6,7,35.4,512,加用正,栗,0,13100900,00652,00425,0820230906,坂東牧場,碧雲牧場,ブラックタイド,プレインエンジェル,トニービン,鹿毛,130608,  114.0,  ,    ,54.4
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,マイネルステレール,牡,4,シュタル,54.0,12,07,8,8,0,0.7,8,121.8,"2018",0,4,4,3,4,35.7,484,菊川正達,美,0,16100758,05115,01052,0820230907,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,マイネルーチェ,スペシャルウィーク,鹿毛,160513,   21.8,  ,    ,53.4
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,ジョウショームード,牡,4,国分恭介,53.0,12,08,9,9,0,1,9,122.1,"2021",0,9,9,8,7,35.7,440,服部利之,栗,0,16100269,01124,01040,0820230908,熊田義孝,五丸農場,ローズキングダム,ジョウショーコトミ,リンカーン,黒鹿,160327,   29.1,  ,    ,53.7
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,ヒルノダカール    ,牡,4,松田大作,55.0,12,09,2,2,0,0,1,121.1,"2011",0,7,7,6,6,34.9,520,北出成人,栗,600,16100550,01030,01078,0820230909,ヒルノ,新冠橋本牧場,ヴィクトワールピサ,タイムフェアレディ,メジロマックイーン,青鹿,160203,    3.1,  ,    ,55.9
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,リュヌルージュ    ,牝,5,福永祐一,54.0,12,10,1,1,0,0,5,121.1,"2011",0,2,2,2,2,35.2,470,斉藤崇史,栗,1500,15102214,01014,01151,0820230910,窪田芳郎,坂東牧場,モンテロッソ,ムーンハウリング,メジロマックイーン,鹿毛,150310,    8.7,  ,    ,54.6
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,ウォーターパルフェ,牡,5,武豊,55.0,12,11,4,4,0,0.1,3,121.2,"2012",0,10,11,10,11,34.6,484,田所秀孝,栗,230,15103079,00666,01009,0820230911,山岡正人,笹地牧場,ルーラーシップ,ウォータープレミア,ネオユニヴァース,鹿毛,150128,    5.4,  ,    ,57.3
20,02,08,2,京都,3,09,稲荷特Ｈ･2勝,43,芝,0,2000,良,ムーンレイカー    ,牡,5,和田竜二,55.0,12,12,12,12,0,2.1,10,123.2,"2032",0,2,2,3,3,37.2,484,池添兼雄,栗,0,15106157,01018,01021,0820230912,門野重雄,フジワラフアーム,オルフェーヴル,シルバービート,シルバーチャーム,鹿毛,150220,   38.1,  ,    ,49.1
20,02,08,2,京都,3,10,エルフィ(L),115,芝,8,1600,良,ウインマイティー  ,牝,3,シュタル,54.0,12,01,7,7,0,1.5,7,95.1,"1351",0,0,0,9,8,35.6,462,五十嵐忠,栗,0,17101415,05115,00422,0820231001,ウイン,コスモヴューファー,ゴールドシップ,アオバコリン,カコイーシーズ,芦毛,170401,   17.5,  ,    ,50.3
20,02,08,2,京都,3,10,エルフィ(L),115,芝,8,1600,良,ライティア        ,牝,3,武豊,54.0,12,02,2,2,0,0.7,2,94.3,"1343",0,0,0,8,8,34.9,404,石坂正,栗,800,17105354,00666,01022,0820231002,キャロットファーム,ノーザンファーム,ディープインパクト,シンハリーズ,Singspiel,鹿毛,170421,    4.0,  ,    ,52.1
20,02,08,2,京都,3,10,エルフィ(L),115,芝,8,1600,良,ホープホワイト    ,牝,3,松田大作,54.0,12,03,11,11,0,3,11,96.6,"1366",0,0,0,12,12,36.3,452,武井亮,美,0,17101152,01030,01147,0820231003,Y'sレーシング,二風谷ファーム,ヨハネスブルグ,プレギエーラ,サンデーサイレンス,青鹿,170328,   95.7,  ,    ,49.7
20,02,08,2,京都,3,10,エルフィ(L),115,芝,8,1600,良,リネンファッション,牝,3,秋山真一,54.0,12,04,6,6,0,1.4,6,95,"1350",0,0,0,7,6,35.8,444,坂口智康,栗,0,17100887,01019,01170,0820231004,戸山光男,前川義則,キンシャサノキセキ,リネンパズル,パラダイスクリーク,鹿毛,170305,   10.8,  ,    ,49.2
20,02,08,2,京都,3,10,エルフィ(L),115,芝,8,1600,良,ラヴォアドゥース  ,牝,3,坂井瑠星,54.0,12,05,10,10,0,2.6,12,96.2,"1362",0,0,0,4,3,37.2,452,渡辺薫彦,栗,0,17105133,01163,01155,0820231005,G1レーシング,社台コーポレーショ,ダイワメジャー,フィーリングトーン,ワイルドラッシュ,栗毛,170411,  120.5,  ,    ,45.2
20,02,08,2,京都,3,10,エルフィ(L),115,芝,8,1600,良,メタモルフォーゼ  ,牝,3,藤岡康太,54.0,12,06,5,5,0,1.2,10,94.8,"1348",0,0,0,11,11,34.9,442,渡辺薫彦,栗,200,17102510,01116,01155,0820231006,ノースヒルズ,土居牧場,キンシャサノキセキ,エンブレイス,アフリート,鹿毛,170325,   71.3,  ,    ,53.0
