26,03,28,3,中山,1,11,日経賞G2,179,芝,0,2500,良,チャックネイト    ,セ,8,大野拓弥,57.0,15,12,8,8,0,1,8,151.7,"2317",0,14,14,5,3,36.5,494,堀宣行,美,0,18104609,01096,01070,0626311112,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,   27.8,  ,    ,49.7
26,01,25,1,中山,9,11,アメリカG2,179,芝,8,2200,良,チャックネイト    ,セ,8,キング,57.0,16,01,13,13,0,1.4,8,132.2,"2122",0,7,6,13,13,35.3,492,堀宣行,美,0,18104609,05643,01070,0626191101,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,   26.0,  ,    ,52.9
25,12,06,5,中山,1,11,ステイヤG2,179,芝,0,3600,良,チャックネイト    ,セ,7,佐々木大,57.0,14,14,7,7,0,0.4,4,227.6,"3476",0,9,10,10,9,33.8,500,堀宣行,美,0,18104609,01197,01070,0625511114,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    7.6,  ,    ,64.7
25,06,15,3,阪神,4,11,宝塚記念G1,195,芝,0,2200,稍,チャックネイト    ,セ,7,レーン,58.0,17,05,5,5,0,0.7,14,131.8,"2118",0,12,11,12,10,35.8,484,堀宣行,美,3000,18104609,05585,01070,0925341105,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,  104.2,  ,    ,50.6
25,03,29,3,中山,1,11,日経賞G2,179,芝,0,2500,稍,チャックネイト    ,セ,7,モレイラ,57.0,15,06,2,2,0,0,5,156.1,"2361",0,8,8,8,7,36.5,494,堀宣行,美,2700,18104609,05509,01070,0625311106,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,   10.8,  ,    ,53.5
25,01,26,1,中山,9,11,アメリカG2,179,芝,8,2200,良,チャックネイト    ,セ,7,キング,58.0,18,16,13,13,0,1.3,8,133.4,"2134",0,2,2,1,1,37.9,498,堀宣行,美,0,18104609,05643,01070,0625191116,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,   28.6,  ,    ,44.5
24,08,18,2,札幌,4,11,札幌記念G2,179,芝,0,2000,良,チャックネイト    ,セ,6,佐々木大,58.0,12,05,8,8,0,0.9,8,120.5,"2005",0,6,6,3,4,35.6,470,堀宣行,美,0,18104609,01197,01070,0124241105,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,   59.2,  ,    ,52.2
24,07,14,1,函館,12,11,函館記念ＨG3,163,芝,0,2000,良,チャックネイト    ,セ,6,佐々木大,58.5,16,15,6,6,0,0.9,6,120.1,"2001",0,7,7,10,9,35.5,476,堀宣行,美,0,18104609,01197,01070,02241C1115,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,   11.5,  ,    ,52.1
24,04,28,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,チャックネイト    ,セ,6,鮫島克駿,58.0,18,16,14,14,0,4.8,9,199,"3190",0,8,8,8,10,39.4,482,堀宣行,美,0,18104609,01157,01070,0824341116,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,   39.8,  ,    ,43.5
24,01,21,1,中山,7,11,アメリカG2,179,芝,8,2200,不,チャックネイト    ,セ,6,キング,57.0,12,11,1,1,0,0,3,136.6,"2166",0,2,3,3,3,37.6,486,堀宣行,美,6200,18104609,05643,01070,0624171111,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    6.5,  ,    ,48.7
23,11,05,5,東京,2,11,アルゼンＨG2,179,芝,0,2500,良,チャックネイト    ,セ,5,大野拓弥,56.0,18,04,3,3,0,0.2,2,150.1,"2301",0,9,8,8,9,34.7,478,堀宣行,美,1130,18104609,01096,01070,0523521104,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    5.2,  ,    ,55.0
23,10,09,4,東京,3,10,六社Ｓ･3勝,67,芝,0,2400,重,チャックネイト    ,セ,5,三浦皇成,58.0,14,09,1,1,0,0,3,144,"2240",0,7,7,7,7,35.2,482,堀宣行,美,1840,18104609,01122,01070,0523431009,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    8.5,  ,    ,53.0
23,06,24,3,東京,7,11,江の島Ｓ･3勝,67,芝,0,2000,良,チャックネイト    ,セ,5,三浦皇成,58.0,14,13,3,3,0,0.2,3,120.3,"2003",0,0,5,9,9,33.4,480,堀宣行,美,460,18104609,01122,01070,0523371113,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    7.2,  ,    ,61.5
23,02,04,1,東京,3,11,早春ＳＨ･3勝,67,芝,0,2400,良,チャックネイト    ,牡,5,田辺裕信,56.0,12,02,3,3,0,0.1,2,145.5,"2255",0,3,4,4,3,34.1,492,堀宣行,美,460,18104609,01075,01070,0523131102,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    4.6,  ,    ,58.9
23,01,07,1,中京,2,09,長良川特･2勝,43,芝,0,2200,良,チャックネイト    ,牡,5,松山弘平,58.0,14,10,1,1,0,0,7,132.9,"2129",0,4,5,5,5,34.4,490,堀宣行,美,1550,18104609,01126,01070,0723120910,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,   16.8,  ,    ,57.4
22,08,20,2,札幌,3,11,札幌日Ｈ･2勝,43,芝,0,2600,稍,チャックネイト    ,牡,4,ルメール,55.0,14,05,3,3,0,0.4,3,164.8,"2448",0,4,5,2,2,38.2,478,堀宣行,美,380,18104609,05339,01070,0122231105,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    4.7,  ,    ,49.4
22,02,12,1,東京,5,09,箱根特別･2勝,43,芝,0,2400,良,チャックネイト    ,牡,4,横山武史,56.0,10,03,5,5,0,0.9,4,146.2,"2262",0,3,3,4,3,35.1,484,堀宣行,美,151,18104609,01170,01070,0522150903,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    6.5,  ,    ,55.5
22,01,15,1,中山,5,12,２勝ｸﾗｽ,43,芝,8,2200,良,チャックネイト    ,牡,4,Ｍ．デム,56.0,11,06,3,3,0,0.2,2,136.9,"2169",0,3,2,2,2,35.2,480,堀宣行,美,280,18104609,05212,01070,0622151206,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    3.7,  ,    ,58.3
21,12,18,6,中京,5,09,１勝ｸﾗｽ,23,芝,0,2200,良,チャックネイト    ,牡,3,藤岡康太,55.0,18,05,1,1,0,-0.4,6,133.8,"2138",0,5,6,7,7,36,476,堀宣行,美,760,18104609,01116,01070,0721650905,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,   10.1,  ,    ,51.9
21,08,28,2,札幌,5,09,ルスツ特･1勝,23,芝,0,2600,良,チャックネイト    ,牡,3,藤岡佑介,54.0,14,07,4,4,0,0.6,4,161.7,"2417",0,10,10,6,2,38,470,堀宣行,美,160,18104609,01093,01070,0121250907,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    7.1,  ,    ,47.7
21,07,18,1,函館,6,06,未勝利,7,芝,0,2600,良,チャックネイト    ,牡,3,ルメール,56.0,16,07,1,1,0,-0.3,1,163.1,"2431",0,4,4,3,2,35.6,478,堀宣行,美,510,18104609,05339,01070,0221160607,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    1.9,  ,    ,57.4
21,04,04,3,中山,4,05,未勝利,7,芝,8,2200,良,チャックネイト    ,牡,3,石橋脩,56.0,18,12,3,3,0,0.6,1,135.6,"2156",0,4,3,4,5,35.3,474,堀宣行,美,130,18104609,01077,01070,0621340512,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    3.0,  ,    ,56.6
21,03,07,2,中山,4,05,未勝利,7,芝,8,2200,良,チャックネイト    ,牡,3,石橋脩,56.0,16,05,2,2,0,0.2,3,138.9,"2189",0,5,5,7,7,35.4,482,堀宣行,美,200,18104609,01077,01070,0621240505,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    4.9,  ,    ,59.6
21,02,06,1,東京,3,06,新馬,15,芝,0,1800,良,チャックネイト    ,牡,3,石橋脩,56.0,13,03,3,3,0,0.6,4,108.2,"1482",0,0,6,7,7,34.9,486,堀宣行,美,120,18104609,01077,01070,0521130603,金子真人ホールディングス,社台ファーム,ハーツクライ,ゴジップガール,Dynaformer,鹿毛,180508,    5.7,  ,    ,55.0
26,04,04,3,中山,3,11,ダービーＨG3,163,芝,8,1600,稍,ケイアイセナ      ,牡,7,津村明秀,57.5,16,10,10,10,0,0.9,3,94.3,"1343",0,0,3,4,7,36,480,平田修,栗,0,19100318,01092,01082,0626331110,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    6.8,  ,    ,47.2
26,02,22,1,小倉,10,11,小倉大賞ＨG3,163,芝,0,1800,良,ケイアイセナ      ,牡,7,藤岡佑介,57.0,16,10,2,2,0,0.1,1,105.3,"1453",0,1,1,1,1,35.2,480,平田修,栗,1700,19100318,01093,01082,10261A1110,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    5.5,  ,    ,49.6
26,01,04,1,中山,1,11,中山金杯ＨG3,163,芝,0,2000,良,ケイアイセナ      ,牡,7,吉田隼人,57.0,14,01,12,12,0,0.7,3,121,"2010",0,2,2,3,5,35.2,482,平田修,栗,0,19100318,01095,01082,0626111101,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    6.7,  ,    ,54.5
25,08,17,1,札幌,8,11,札幌記念G2,179,芝,0,2000,稍,ケイアイセナ      ,牡,6,吉田隼人,58.0,16,06,4,4,0,0.3,12,121.8,"2018",0,2,2,2,1,37,470,平田修,栗,1100,19100318,01095,01082,0125181106,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,   61.6,  ,    ,48.2
25,07,13,1,函館,10,11,巴賞,131,芝,0,1800,良,ケイアイセナ      ,牡,6,藤岡佑介,57.0,12,04,1,1,0,-0.1,2,104.8,"1448",0,3,3,3,1,34.7,482,平田修,栗,2400,19100318,01093,01082,02251A1104,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    3.0,  ,    ,51.0
25,05,25,2,京都,10,11,都大路Ｈ(L),115,芝,8,1800,稍,ケイアイセナ      ,牡,6,秋山稔樹,55.0,17,04,6,6,0,0.9,6,106.1,"1461",0,0,0,1,1,36.6,484,平田修,栗,0,19100318,01181,01082,08252A1104,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,   12.8,  ,    ,44.9
25,04,13,1,福島,2,11,福島民報(L),115,芝,0,2000,良,ケイアイセナ      ,牡,6,秋山稔樹,57.0,15,08,3,3,0,0.1,6,119.9,"1599",0,1,1,1,1,36.5,480,平田修,栗,700,19100318,01181,01082,0325121108,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,   10.4,  ,    ,47.9
24,11,16,6,京都,5,11,アンドＨ(L),115,芝,0,2000,良,ケイアイセナ      ,牡,5,武豊,55.0,15,01,8,8,0,1.6,5,120.2,"2002",0,3,2,2,2,36.2,480,平田修,栗,0,19100318,00666,01082,0824651101,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    8.2,  ,    ,49.4
24,10,12,5,京都,3,10,大原Ｓ･3勝,67,芝,8,1800,良,ケイアイセナ      ,牡,5,武豊,58.0,14,04,1,1,0,0,1,104,"1440",0,0,0,1,1,34.6,480,平田修,栗,1840,19100318,00666,01082,0824531004,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    4.6,  ,    ,50.3
24,08,03,2,新潟,3,07,新潟日報･3勝,67,芝,8,1800,良,ケイアイセナ      ,牡,5,坂井瑠星,58.0,16,12,4,4,0,0.3,4,104.4,"1444",0,0,0,4,4,33.8,470,平田修,栗,280,19100318,01163,01082,0424230712,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,   10.1,  ,    ,54.4
24,06,29,3,小倉,1,11,博多ＳＨ･3勝,67,芝,0,1800,良,ケイアイセナ      ,牡,5,坂井瑠星,57.0,13,11,4,4,0,0.5,4,107,"1470",0,11,12,12,12,36.5,478,平田修,栗,280,19100318,01163,01082,1024311111,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    7.1,  ,    ,46.6
24,05,12,1,新潟,6,11,弥彦Ｓ･3勝,67,芝,8,1800,良,ケイアイセナ      ,牡,5,富田暁,58.0,16,03,11,11,0,1.3,2,108.8,"1488",0,0,0,3,3,35,478,平田修,栗,0,19100318,01168,01082,0424161103,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    4.6,  ,    ,55.4
24,04,21,3,京都,2,10,センテＨ･3勝,67,芝,8,1800,稍,ケイアイセナ      ,牡,5,富田暁,57.0,9,07,2,2,0,0.1,3,107,"1470",0,0,0,1,1,34.2,482,平田修,栗,740,19100318,01168,01082,0824321007,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    3.7,  ,    ,56.4
24,01,14,1,小倉,2,10,壇之浦Ｓ･3勝,67,芝,0,1800,良,ケイアイセナ      ,牡,5,秋山真一,58.0,14,08,3,3,0,0.1,1,106.6,"1466",0,2,2,2,2,35.8,480,平田修,栗,460,19100318,01019,01082,1024121008,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    3.9,  ,    ,48.9
23,12,03,5,阪神,2,10,元町ＳＨ･3勝,67,芝,8,1800,良,ケイアイセナ      ,牡,4,秋山真一,56.0,17,04,11,11,0,0.9,1,105.1,"1451",0,0,0,2,1,36.5,486,平田修,栗,0,19100318,01019,01082,0923521004,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    3.8,  ,    ,44.0
23,06,03,3,阪神,1,09,三木特別･2勝,43,芝,8,1800,良,ケイアイセナ      ,牡,4,秋山真一,58.0,8,08,1,1,0,-0.8,1,104.8,"1448",0,0,0,1,1,34.2,474,平田修,栗,1550,19100318,01019,01082,0923310908,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    2.1,  ,    ,53.2
23,04,30,1,新潟,2,08,１勝ｸﾗｽ,23,芝,8,1800,重,ケイアイセナ      ,牡,4,秋山真一,58.0,12,10,1,1,0,-0.3,1,110.6,"1506",0,0,0,1,1,35.2,482,平田修,栗,800,19100318,01019,01082,0423120810,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    2.4,  ,    ,57.1
22,07,31,2,新潟,2,09,出雲崎特･1勝,23,芝,8,1800,良,ケイアイセナ      ,牡,3,富田暁,54.0,17,02,2,2,0,0.2,3,104.3,"1443",0,0,0,1,1,33.8,474,平田修,栗,430,19100318,01168,01082,0422220902,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    9.3,  ,    ,54.3
22,05,22,1,新潟,6,05,未勝利,7,芝,8,1800,良,ケイアイセナ      ,牡,3,富田暁,56.0,16,01,1,1,0,-0.2,8,107.3,"1473",0,0,0,1,1,34.6,472,平田修,栗,520,19100318,01168,01082,0422160501,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,   32.5,  ,    ,55.1
22,04,23,2,阪神,9,05,未勝利,7,芝,0,1400,良,ケイアイセナ      ,牡,3,富田暁,56.0,18,16,11,11,0,1.8,11,82.7,"1227",0,0,0,18,16,35,474,平田修,栗,0,19100318,01168,01082,0922290516,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,   69.3,  ,    ,52.2
22,04,17,2,阪神,8,03,未勝利,7,芝,8,1600,良,ケイアイセナ      ,牡,3,藤岡康太,56.0,18,15,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,平田修,栗,0,19100318,01116,01082,0922280315,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    0.0,  ,    , 0.0
22,03,26,2,阪神,1,05,未勝利,7,芝,0,2000,稍,ケイアイセナ      ,牡,3,藤岡康太,56.0,15,13,5,5,0,0.6,3,123.3,"2033",0,3,2,2,2,35.5,478,平田修,栗,52,19100318,01116,01082,0922210513,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    5.4,  ,    ,56.0
21,12,11,5,中山,3,05,新馬,15,芝,0,1800,良,ケイアイセナ      ,牡,2,横山武史,55.0,12,01,3,3,0,0.7,1,111.3,"1513",0,4,4,3,3,35.4,478,平田修,栗,180,19100318,01170,01082,0621530501,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,190530,    2.6,  ,    ,57.2
26,05,09,2,東京,5,11,エプソムG3,163,芝,0,1800,良,オニャンコポン    ,セ,7,菅原明良,57.0,17,13,15,15,0,1,16,106.3,"1463",0,0,12,11,12,33.8,474,小島茂之,美,0,19104756,01179,01068,0526251113,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,  153.0,  ,    ,57.2
26,03,29,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,良,オニャンコポン    ,セ,7,亀田温心,58.0,13,08,11,11,0,1.3,7,93.3,"1333",0,0,0,10,7,34.9,470,小島茂之,美,0,19104756,01176,01068,0926221108,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   16.5,  ,    ,50.4
26,03,01,2,中山,2,11,中山記念G2,179,芝,0,1800,良,オニャンコポン    ,セ,7,田辺裕信,57.0,14,02,11,11,0,0.8,10,105.9,"1459",0,2,2,2,2,34.9,476,小島茂之,美,0,19104756,01075,01068,0626221102,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   72.2,  ,    ,51.7
26,01,12,1,中山,5,11,ニューイ(L),115,芝,8,1600,良,オニャンコポン    ,セ,7,菅原明良,58.0,14,13,8,8,0,0.6,8,92.8,"1328",0,0,8,10,9,34,474,小島茂之,美,0,19104756,01179,01068,0626151113,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   47.1,  ,    ,53.8
25,12,13,5,中京,3,11,中日新聞ＨG3,163,芝,0,2000,良,オニャンコポン    ,セ,6,菅原明良,55.0,18,05,10,10,0,0.7,9,118.3,"1583",0,11,11,11,10,33.9,462,小島茂之,美,0,19104756,01179,01068,0725531105,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   20.9,  ,    ,56.7
25,12,06,5,阪神,1,11,鳴尾記念G3,163,芝,8,1800,良,オニャンコポン    ,セ,6,武豊,57.0,14,01,8,8,0,0.9,8,104.6,"1446",0,0,0,13,10,34.3,460,小島茂之,美,0,19104756,00666,01068,0925511101,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   22.0,  ,    ,52.5
25,09,13,4,阪神,3,11,チャレンＨG3,163,芝,0,2000,良,オニャンコポン    ,セ,6,菅原明良,55.0,15,15,6,6,0,0.3,12,118.3,"1583",0,11,12,11,11,34.6,466,小島茂之,美,0,19104756,01179,01068,0925431115,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   41.1,  ,    ,53.7
25,07,13,2,福島,6,11,七夕賞ＨG3,163,芝,0,2000,良,オニャンコポン    ,セ,6,菅原明良,55.0,15,07,3,3,0,0.6,11,121.1,"2011",0,8,8,8,8,35.7,466,小島茂之,美,1100,19104756,01179,01068,0325261107,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   49.8,  ,    ,52.5
25,06,14,3,東京,3,11,ジューン,131,芝,0,1800,良,オニャンコポン    ,セ,6,長岡禎仁,58.0,15,02,10,10,0,1.1,10,109.1,"1491",0,0,5,7,7,35.1,470,小島茂之,美,0,19104756,01142,01068,0525331102,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   74.2,  ,    ,55.4
25,05,25,2,京都,10,11,都大路Ｈ(L),115,芝,8,1800,稍,オニャンコポン    ,セ,6,酒井学,56.0,17,01,13,13,0,1.9,10,107.1,"1471",0,0,0,7,7,37,466,小島茂之,美,0,19104756,01034,01068,08252A1101,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   38.8,  ,    ,44.7
25,03,16,2,中山,6,10,東風Ｓ(L),115,芝,8,1600,重,オニャンコポン    ,セ,6,菅原明良,58.0,12,05,10,10,0,1.1,6,98.3,"1383",0,0,4,3,4,39.2,472,小島茂之,美,0,19104756,01179,01068,0625261005,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   16.7,  ,    ,40.5
24,11,10,5,東京,4,11,オーロＨ(L),115,芝,0,1400,良,オニャンコポン    ,牡,5,吉田豊,57.0,18,07,9,9,0,0.3,7,81,"1210",0,0,0,14,14,33.7,480,小島茂之,美,0,19104756,00733,01068,0524541107,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   12.2,  ,    ,55.3
24,08,11,3,新潟,2,11,関屋記念G3,163,芝,8,1600,良,オニャンコポン    ,牡,5,菅原明良,57.0,18,16,11,11,0,0.8,9,93.7,"1337",0,0,0,10,9,33.4,476,小島茂之,美,0,19104756,01179,01068,0424321116,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   22.1,  ,    ,58.3
24,07,14,1,函館,12,11,函館記念ＨG3,163,芝,0,2000,良,オニャンコポン    ,牡,5,菱田裕二,57.0,16,02,13,13,0,1.5,8,120.7,"2007",0,3,4,3,4,36.4,486,小島茂之,美,0,19104756,01144,01068,02241C1102,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   13.2,  ,    ,49.3
24,06,30,1,函館,8,11,巴賞,131,芝,0,1800,良,オニャンコポン    ,牡,5,菱田裕二,58.0,16,14,4,4,0,0.4,4,107.2,"1472",0,11,12,9,9,34.8,488,小島茂之,美,360,19104756,01144,01068,0224181114,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,    6.5,  ,    ,54.0
24,05,18,2,東京,9,11,メイＳＨ,131,芝,0,1800,良,オニャンコポン    ,牡,5,菅原明良,57.0,16,11,2,2,0,0,5,105.1,"1451",0,0,2,2,2,34,482,小島茂之,美,960,19104756,01179,01068,0524291111,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   10.5,  ,    ,54.6
24,03,24,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,オニャンコポン    ,牡,5,亀田温心,58.0,15,09,9,9,0,0.4,2,94.7,"1347",0,0,0,6,6,35,474,小島茂之,美,0,19104756,01176,01068,0924221109,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,    6.5,  ,    ,52.3
24,03,03,1,阪神,4,11,大阪城Ｈ(L),115,芝,8,1800,良,オニャンコポン    ,牡,5,長岡禎仁,57.0,15,11,5,5,0,0.4,6,105.8,"1458",0,0,0,8,10,34.4,478,小島茂之,美,280,19104756,01142,01068,0924141111,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   12.2,  ,    ,53.8
24,02,10,2,京都,5,11,洛陽ＳＨ(L),115,芝,8,1600,良,オニャンコポン    ,牡,5,秋山真一,57.0,18,04,11,11,0,0.8,8,93.4,"1334",0,0,0,13,14,34.6,478,小島茂之,美,0,19104756,01019,01068,0824251104,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   21.7,  ,    ,52.0
23,03,26,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,オニャンコポン    ,牡,4,亀田温心,58.0,15,14,2,2,0,0.3,4,95.8,"1358",0,0,0,9,9,34.7,468,小島茂之,美,1100,19104756,01176,01068,0923221114,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,    7.9,  ,    ,55.6
23,02,11,1,阪神,1,11,洛陽ＳＨ(L),115,芝,8,1600,良,オニャンコポン    ,牡,4,岩田望来,57.0,11,04,6,6,0,0.4,4,93.5,"1335",0,0,0,6,5,34.3,468,小島茂之,美,0,19104756,01174,01068,0923111104,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,    5.9,  ,    ,53.6
23,01,05,1,中京,1,11,京都金杯ＨG3,163,芝,0,1600,良,オニャンコポン    ,牡,4,菅原明良,56.0,16,13,6,6,0,0.3,6,93,"1330",0,0,13,12,10,34.5,466,小島茂之,美,0,19104756,01179,01068,0723111113,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   10.4,  ,    ,51.7
22,11,13,3,福島,4,11,福島記念ＨG3,163,芝,0,2000,良,オニャンコポン    ,牡,3,菅原明良,54.0,16,12,4,4,0,0.6,2,120.8,"2008",0,7,7,7,6,35.7,464,小島茂之,美,650,19104756,01179,01068,0322341112,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,    4.7,  ,    ,52.2
22,09,19,4,中山,5,11,セントラG2,179,芝,8,2200,稍,オニャンコポン    ,牡,3,菅原明良,56.0,13,06,7,7,0,1.4,4,133.2,"2132",0,5,5,5,5,36.1,464,小島茂之,美,0,19104756,01179,01068,0622451106,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,    6.3,  ,    ,50.9
22,05,29,2,東京,12,11,東京優駿G1,195,芝,0,2400,良,オニャンコポン    ,牡,3,菅原明良,57.0,18,07,8,8,0,1.1,6,143,"2230",0,12,10,11,11,35,468,小島茂之,美,0,19104756,01179,01068,05222C1107,田原邦男,社台ファーム,エイシンフラッシュ,シャリオドール,ヴィクトワールピサ,鹿毛,190211,   24.2,  ,    ,52.9
