25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,アドフランマム    ,牡,2,丸山元気,55.0,9,06,2,2,0,0.9,2,116,"1560",0,3,3,2,2,39.5,508,本田優,栗,220,23105187,01127,01099,0625410306,榊原源一郎,フクオカファーム,パイロ,フィアマロッサ,アイルハヴアナザー,栗毛,230429,    3.7,  ,    ,46.8
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,イントゥゴールデン,牡,2,石神深道,52.0,9,07,6,6,0,4.5,9,119.6,"1596",0,7,7,7,5,42.4,454,和田雄二,美,0,23104288,01209,01143,0625410307,佐藤大介,中本牧場,ミスチヴィアスアレックス,マリーゴールド,スピルバーグ,栗毛,230228,  119.4,  ,    ,41.0
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ミスターエヌ      ,牡,2,上里直汰,52.0,9,08,9,9,0,7,6,122.1,"2021",0,2,2,2,6,45.6,492,牧光二,美,0,23104494,01217,01106,0625410308,西村亮二,プログレスファーム,アルアイン,インシスト,シンボリクリスエス,鹿毛,230304,   22.0,  ,    ,33.9
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,フラクタル        ,牝,2,木幡巧也,55.0,9,09,5,5,0,4,4,119.1,"1591",0,6,6,4,3,42.3,456,牧光二,美,56,23106434,01162,01106,0625410309,ビッグレッドファー,ビッグレッドファー,フィレンツェファイア,クアルティエーレ,ネオユニヴァース,黒鹿,230509,   13.1,  ,    ,40.8
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,ベールドインパクト,牡,3,岩田康誠,57.0,16,01,11,11,0,2.4,6,117.1,"1571",0,7,6,9,6,41.3,452,小島茂之,美,0,22103493,05203,01068,0625410401,岡田牧雄,岡田スタツド,ダノンバラード,ウェディングベール,タートルボウル,鹿毛,220217,   15.3,  ,    ,41.8
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,コインアフレーズ  ,牝,3,団野大成,55.0,16,02,10,10,0,2.1,5,116.8,"1568",0,7,6,7,6,41.1,446,中舘英二,美,0,22100097,01180,01153,0625410402,水上行雄,笠松牧場,エピファネイア,パラフレーズ,Pivotal,栗毛,220419,    9.0,  ,    ,42.1
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,パブリックスフィア,牡,3,石川裕紀,57.0,16,03,13,13,0,4.6,10,119.3,"1593",0,15,15,15,15,42.1,446,奥村武,美,0,22105408,01150,01145,0625410403,社台レースホース,社台ファーム,ブリックスアンドモルタル,チャリティーライン,Manduro,栗毛,220424,   62.9,  ,    ,41.7
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,サンピラーゴールド,牡,3,遠藤汰月,54.0,16,04,9,9,0,1.6,13,116.3,"1563",0,4,4,3,4,40.8,478,鈴木伸尋,美,0,22106579,01218,01026,0625410404,米山晴敏,新冠橋本牧場,リアルスティール,クローバーナイト,Henrythenavigator,鹿毛,220204,  212.1,  ,    ,42.5
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,ホウオウスターツ  ,牡,3,丸田恭介,57.0,16,05,6,6,0,1.1,8,115.8,"1558",0,11,10,13,10,39.8,464,池上昌和,美,0,22103528,01117,01150,0625410405,小笹芳央,岡田スタツド,ダノンバラード,ツインクルスター,サクラバクシンオー,鹿毛,220320,   46.5,  ,    ,45.5
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,マキャベリー      ,牝,3,原優介,55.0,16,06,5,5,0,1,1,115.7,"1557",0,1,1,1,1,41.3,474,黒岩陽一,美,56,22100322,01184,01133,0625410406,杉山忠国,中神牧場,シャンハイボビー,ゴーンクレージー,"Gone West",青鹿,220312,    2.1,  ,    ,40.1
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,ベイビーベリッシモ,牡,3,野中悠太,57.0,16,07,7,7,0,1.1,12,115.8,"1558",0,4,4,3,6,40.3,486,大和田成,美,0,22102728,01158,01124,0625410407,熊澤亮輔,杵臼牧場,ロゴタイプ,カルテブランシェ,ゴールドアリュール,鹿毛,220321,  158.8,  ,    ,43.7
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,タヤスアメリカン  ,牡,3,木幡巧也,57.0,16,08,14,14,0,5.2,14,119.9,"1599",0,2,2,2,6,44.6,484,岩戸孝樹,美,0,22102022,01162,01051,0625410408,横瀬兼二,宝寄山拓樹,アメリカンペイトリオット,ライフアンドソウル,ノヴェリスト,黒鹿,220122,  212.6,  ,    ,34.4
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,クラウンアールシー,牡,3,上里直汰,54.0,16,09,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,464,加藤士津,美,0,22101286,01217,01169,0625410409,矢野恭裕,クラウン日高牧場,ブリックスアンドモルタル,クラウンロゼ,ロサード,栗毛,220415,    0.0,  ,    , 0.0
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,コンパクトファイト,牡,3,石神深道,54.0,16,10,1,1,0,-0.4,7,114.7,"1547",0,6,6,3,2,39.3,422,天間昭一,美,560,22104110,01209,01090,0625410410,西村新一郎,田原橋本牧場,ディスクリートキャット,デストリアー,ディープスカイ,鹿毛,220421,   18.9,  ,    ,45.9
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,メイショウニトベ  ,牡,3,江田照男,57.0,16,11,3,3,0,0.5,4,115.2,"1552",0,11,12,7,3,39.5,474,蛯名正義,美,140,22100163,00689,01191,0625410411,松本好雄,高昭牧場,ダノンバラード,オールエリザベス,パイロ,黒鹿,220210,    8.8,  ,    ,45.8
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,ヒダカサンミャク  ,牝,3,木幡育也,55.0,16,12,15,15,0,6.7,11,121.4,"2014",0,3,3,3,14,45.9,476,田中剛,美,0,22103061,01167,01119,0625410412,瀬口信正,富田牧場,カリフォルニアクローム,ミモザゴール,ルーラーシップ,鹿毛,220303,   67.5,  ,    ,32.2
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,ルリモンハナバチ  ,牝,3,佐藤翔馬,52.0,16,13,4,4,0,0.6,9,115.3,"1553",0,14,14,10,4,39.4,450,小手川準,美,84,22106090,01207,01171,0625410413,鳴田啓志,大狩部牧場,アメリカンペイトリオット,ギフトアワード,エンパイアメーカー,黒鹿,220521,   56.3,  ,    ,46.3
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,サラニキケン      ,牝,3,木幡初也,55.0,16,14,2,2,0,0.4,3,115.1,"1551",0,9,9,10,10,39.2,428,竹内正洋,美,220,22101436,01153,01152,0625410414,由井健太郎,下河辺牧場,ルーラーシップ,トリニティプレイス,マンハッタンカフェ,青鹿,220201,    7.6,  ,    ,46.8
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,ムンディ          ,牝,3,土田真翔,52.0,16,15,12,12,0,3.3,15,118,"1580",0,13,13,13,13,41.9,414,田村康仁,美,0,22106348,01198,01027,0625410415,大塚亮一,隆栄牧場,サトノクラウン,フライトゥヘヴン,ヨハネスブルグ,鹿毛,220331,  307.2,  ,    ,40.8
25,09,06,4,中山,1,04,未勝利,7,ダ,1,1800,重,ボンズドゥッカ    ,牡,3,菊沢一樹,57.0,16,16,8,8,0,1.2,2,115.9,"1559",0,9,10,10,10,40,530,西田雄一,美,0,22101024,01161,01187,0625410416,石原進,レースホース牧場,ドレフォン,エレガントテソーロ,ハーツクライ,鹿毛,220324,    4.4,  ,    ,44.9
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ジェンダウィナー  ,牝,2,遠藤汰月,52.0,16,01,16,16,0,4,16,73,"1130",0,0,0,16,16,35.1,468,青木孝文,美,0,23106777,01218,01156,0625410501,片岡尚,中田牧場,マテラスカイ,ラピッドライズ,メイショウボーラー,黒鹿,230414,  231.9,  ,    ,58.0
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,トゥモローズウェイ,牝,2,菊沢一樹,55.0,16,02,10,10,0,1.5,6,70.5,"1105",0,0,0,6,4,35.6,444,小手川準,美,0,23103338,01161,01171,0625410502,新木鈴子,社台ファーム,アルアイン,ヴィクトリアノート,"Pioneerof the Nile",黒鹿,230214,   34.2,  ,    ,48.0
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,エバーラスト      ,牡,2,石神深道,52.0,16,03,4,4,0,0.5,5,69.5,"1095",0,0,0,9,7,34,488,和田正一,美,110,23104764,01209,01114,0625410503,古賀和夫,芳住鉄兵,ミスターメロディ,インダルジミー,Shamardal,鹿毛,230228,   21.2,  ,    ,54.4
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ダノンルミエール  ,牝,2,三浦皇成,55.0,16,04,2,2,0,0,3,69,"1090",0,0,0,1,1,34.7,460,国枝栄,美,300,23107103,01122,00399,0625410504,ダノックス,ノーザンファーム,ダノンスマッシュ,ダノンポピー,ダイワメジャー,鹿毛,230220,    5.8,  ,    ,48.8
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ランプローグ      ,牝,2,石田拓郎,52.0,16,05,1,1,0,0,4,69,"1090",0,0,0,4,4,34.2,404,矢野英一,美,750,23106780,01203,01108,0625410505,ディアレストクラブ,武田牧場,ダノンキングリー,ベネラ,フォーティナイナー,鹿毛,230308,    7.2,  ,    ,51.8
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ジャメビュ        ,牝,2,杉原誠人,55.0,16,06,14,14,0,2.9,9,71.9,"1119",0,0,0,15,15,34.1,432,佐藤吉勝,美,0,23102401,01135,01035,0625410506,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   39.9,  ,    ,60.9
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,カナデライド      ,牡,2,横山琉人,55.0,16,07,13,13,0,1.8,8,70.8,"1108",0,0,0,12,13,34.9,416,田中剛,美,0,23104534,01192,01119,0625410507,亀岡和彦,発田文広,ヘンリーバローズ,パラディネーヴェ,ロゴタイプ,黒鹿,230318,   35.7,  ,    ,52.9
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,レッドアイスピア  ,牡,2,津村明秀,55.0,16,08,3,3,0,0.4,2,69.4,"1094",0,0,0,2,2,35.1,456,中竹和也,栗,190,23105670,01092,01039,0625410508,コージーレーシング,平野牧場,リオンディーズ,アマルフィターナ,シンボリクリスエス,黒鹿,230304,    4.7,  ,    ,47.7
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,オレンジキャンパス,牝,2,石川裕紀,55.0,16,09,7,7,0,0.9,13,69.9,"1099",0,0,0,9,10,34.3,460,武藤善則,美,0,23104392,01150,01064,0625410509,ノースヒルズ,ノースヒルズ,ヴァンゴッホ,シャンパンルージュ,ファスリエフ,鹿毛,230308,   70.3,  ,    ,53.8
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ヒャクレツケン    ,牡,2,原優介,55.0,16,10,11,11,0,1.6,11,70.6,"1106",0,0,0,9,11,35.1,440,青木孝文,美,0,23106687,01184,01156,0625410510,山口敦広,大狩部牧場,タリスマニック,ペスカネラ,ブラックタイド,鹿毛,230528,   58.5,  ,    ,51.1
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,フックセンチョウ  ,牡,2,柴田善臣,55.0,16,11,12,12,0,1.7,14,70.7,"1107",0,0,0,13,11,34.2,442,佐藤吉勝,美,0,23104595,00641,01035,0625410511,江川伸夫,マリオステーブル,アスクピーターパン,ローブディアンジェ,ネオユニヴァース,鹿毛,230501,   84.0,  ,    ,56.7
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,イーリスアスター  ,牝,2,木幡巧也,55.0,16,12,6,6,0,0.6,10,69.6,"1096",0,0,0,3,2,35.2,428,尾形和幸,美,0,23100792,01162,01141,0625410512,矢野雅子,クラウン日高牧場,ダノンスマッシュ,クラウンアイリス,ロドリゴデトリアーノ,鹿毛,230403,   43.3,  ,    ,47.7
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ナムラパピ        ,牝,2,木幡初也,55.0,16,13,15,15,0,2.9,15,71.9,"1119",0,0,0,14,14,34.5,434,武市康男,美,0,23106241,01153,01089,0625410513,奈村睦弘,ナカノファーム,キセキ,ナムラビバ,アジアエクスプレス,鹿毛,230303,  210.3,  ,    ,58.4
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,フォークスアップ  ,牡,2,団野大成,55.0,16,14,8,8,0,1.2,12,70.2,"1102",0,0,0,7,8,35.1,486,勢司和浩,美,0,23104248,01180,01047,0625410514,千明牧場,トド岩高原銀河農場,タワーオブロンドン,ブライトホープ,Shamardal,栗毛,230331,   63.2,  ,    ,50.0
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ノーブルラホーヤ  ,牝,2,菅原明良,55.0,16,15,9,9,0,1.4,7,70.4,"1104",0,0,0,8,9,35,390,深山雅史,美,0,23103195,01179,01174,0625410515,ヒダカ・ブリーダー,藤原牧場,ダノンキングリー,ラホーヤビーチ,タイキシャトル,黒鹿,230409,   34.9,  ,    ,51.1
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ブレイロックホール,牡,2,戸崎圭太,55.0,16,16,5,5,0,0.6,1,69.6,"1096",0,0,0,4,4,34.8,454,武井亮,美,75,23107011,05386,01147,0625410516,キャロットファーム,ノーザンファーム,ミッキーアイル,サバンナズチョイス,"Redoute's Choice",鹿毛,230123,    2.0,  ,    ,50.0
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ビップムーラン    ,牝,2,荻野極,55.0,16,01,5,5,0,1.1,4,73.6,"1136",0,0,0,1,1,38.9,468,田島俊明,美,75,23100095,01160,01112,0625410601,鈴木邦英,木下牧場,アルアイン,ココナッツパルム,フレンチデピュティ,鹿毛,230323,    8.8,  ,    ,39.2
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,グレースチャクラ  ,牝,2,上里直汰,52.0,16,02,15,15,0,4.3,14,76.8,"1168",0,0,0,11,11,40.4,452,加藤士津,美,0,23101774,01217,01169,0625410602,"Him Rock Racingホ",鮫川啓一,オルフェーヴル,スパイチャクラ,Shamardal,鹿毛,230224,   88.8,  ,    ,40.1
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,アルデトップガン  ,牡,2,菅原明良,55.0,16,03,1,1,0,-0.2,1,72.5,"1125",0,0,0,8,7,36.6,464,田中剛,美,750,23105106,01179,01119,0625410603,秋元竜弥,上山牧場,ナダル,フクシア,ゴールドアリュール,鹿毛,230413,    2.9,  ,    ,48.1
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ベアアッコチャン  ,牝,2,大野拓弥,55.0,16,04,8,8,0,1.9,9,74.4,"1144",0,0,0,13,13,37.6,478,杉浦宏昭,美,0,23101039,01096,01008,0625410604,熊木浩,シンボリ牧場,フォーウィールドライブ,ゴールドオーク,エイシンフラッシュ,青鹿,230329,   27.2,  ,    ,47.9
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,チャーミングアイ  ,牝,2,三浦皇成,55.0,16,05,11,11,0,3.5,5,76,"1160",0,0,0,4,6,40.8,468,菊川正達,美,0,23101227,01122,01052,0625410605,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,   15.0,  ,    ,36.3
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,コウユーニポポニコ,牝,2,木幡初也,55.0,16,06,9,9,0,2.1,10,74.6,"1146",0,0,0,6,7,38.9,444,竹内正洋,美,0,23100757,01153,01152,0625410606,加治屋貞光,カロッテファーム,タリスマニック,トーセンラーク,アルデバラン2,鹿毛,230501,   38.2,  ,    ,41.8
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ドレドレ          ,牝,2,石神深道,52.0,16,07,7,7,0,1.5,12,74,"1140",0,0,0,11,11,37.6,448,矢嶋大樹,美,0,23103291,01209,01202,0625410607,犬飼優,矢野牧場,ドレフォン,ダイワドレッサー,ネオユニヴァース,鹿毛,230317,   77.4,  ,    ,46.8
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ジャストキュート  ,牝,2,武藤雅,55.0,16,08,6,6,0,1.3,11,73.8,"1138",0,0,0,4,4,38.7,462,武藤善則,美,0,23102436,01169,01064,0625410608,岡田牧雄,岡田スタツド,ゴールドドリーム,レアドロップ,キンシャサノキセキ,芦毛,230319,   44.0,  ,    ,40.7
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ユイノピカゴロウ  ,牡,2,佐藤翔馬,52.0,16,09,16,16,0,5.6,15,78.1,"1181",0,0,0,15,15,40.9,540,深山雅史,美,0,23104956,01207,01174,0625410609,由井健太郎,富菜牧場,アメリカンペイトリオット,ビハインドザサン,パイロ,鹿毛,230218,  215.9,  ,    ,41.0
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ニャンモロー      ,牝,2,石田拓郎,52.0,16,10,4,4,0,0.7,8,73.2,"1132",0,0,0,2,2,38.4,472,矢野英一,美,110,23100487,01203,01108,0625410610,村田哲朗,川向高橋育成牧場,フィレンツェファイア,ナムラバイオレット,チーフベアハート,栗毛,230224,   25.1,  ,    ,40.6
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ハナムラサキ      ,牝,2,丸山元気,55.0,16,11,13,13,0,3.7,16,76.2,"1162",0,0,0,15,16,39,464,和田雄二,美,0,23100723,01127,01143,0625410611,福田光博,沖田牧場,レーヴミストラル,メメキューティー,ゴールドアリュール,鹿毛,230304,  245.7,  ,    ,45.4
