14,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,タマモグラッセ    ,牝,3,水口優也,54.0,16,11,13,13,0,3,10,89.4,"1294",0,0,0,3,5,41,418,木原一良,栗,0,11102612,01133,01033,0914210111,タマモ,前田牧場,サウスヴィグラス,チャームマロン,テイエムオペラオー,栗毛,110301,   33.3,  ,    ,38.5
14,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,クレアドール      ,牝,3,シュタル,54.0,16,12,2,2,0,0.3,1,86.7,"1267",0,0,0,6,5,38,476,松永幹夫,栗,200,11104052,05115,01092,0914210112,サンデーレーシング,ノーザンファーム,ハーツクライ,ホワットケイティーディド,Nureyev,青鹿,110520,    3.6,  ,    ,46.1
14,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,ディアベビードール,牝,3,松若風馬,51.0,16,13,7,7,0,1.5,15,87.9,"1279",0,0,0,14,13,38.3,448,福島信晴,栗,0,11105954,01154,00396,0914210113,ディアレスト,南部功,ファンタスティックライト,アイネスターキン,ビシヨツプボブ,鹿毛,110530,  251.6,  ,    ,47.1
14,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,アイファーフィリア,牝,3,吉井友彦,54.0,16,14,15,15,0,3.6,16,90,"1300",0,0,0,6,11,41,446,坪憲章,栗,0,11104602,05451,00361,0914210114,中島稔,大林ファーム,ショウナンカンプ,アイファーペガサス,デヒア,鹿毛,110321,  509.3,  ,    ,39.6
14,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,ララミニョンヌ    ,牝,3,義英真,51.0,16,15,9,9,0,2,6,88.4,"1284",0,0,0,2,2,40.3,488,崎山博樹,栗,0,11103337,01155,00365,0914210115,フジイ興産,ヒダカフアーム,プリサイスエンド,アジタート,タイキシャトル,鹿毛,110514,   10.8,  ,    ,39.5
14,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,タマモカグヤヒメ  ,牝,3,秋山真一,54.0,16,16,16,16,0,3.8,11,90.2,"1302",0,0,0,16,16,39.6,418,藤沢則雄,栗,0,11102405,01019,01041,0914210116,タマモ,野坂牧場,ダンスインザダーク,アンミツヒメ,アフリート,鹿毛,110205,   97.8,  ,    ,45.8
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,オミキ            ,牡,3,ペドロサ,56.0,13,01,7,7,0,1.8,4,116.1,"1561",0,5,4,6,5,39.5,476,宮徹,栗,0,11101085,05485,01018,0914210201,幅田昌伸,スガタ牧場,カンパニー,ブリリアントミスト,リアルシヤダイ,鹿毛,110213,   19.0,  ,    ,47.0
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,カンスタントリー  ,牡,3,北村宏司,56.0,13,02,12,12,0,3.3,5,117.6,"1576",0,13,13,13,13,39.4,470,小西一男,美,0,11106490,01043,00405,0914210202,平本敏夫,川上牧場,バゴ,レヴリ,ホワイトマズル,鹿毛,110212,   19.3,  ,    ,49.2
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,サンセットライヴ  ,牝,3,鮫島良太,54.0,13,03,4,4,0,1.2,11,115.5,"1555",0,3,4,4,5,39,460,境直行,栗,75,11102470,01099,00346,0914210203,山上和良,原達也,ケイムホーム,サントラップ,リドヘイム,青鹿,110410,  291.5,  ,    ,48.1
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,スリーヴェスタ    ,牡,3,国分恭介,56.0,13,04,11,11,0,3.1,12,117.4,"1574",0,12,12,12,10,39.9,504,加藤敬二,栗,0,11101911,01124,00379,0914210204,永井商事,グランド牧場,スズカマンボ,ヴェスタ,"Fortunate Prospect",青鹿,110420,  297.0,  ,    ,47.1
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,サンライズフレンチ,牡,3,義英真,53.0,13,05,5,5,0,1.6,8,115.9,"1559",0,1,1,1,1,39.7,490,崎山博樹,栗,50,11106135,01155,00365,0914210205,松岡隆雄,ミリオンファーム,フレンチデピュティ,ブロンドサンライズ,スペシャルウィーク,栗毛,110508,  113.9,  ,    ,46.0
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ヨヨギマック      ,牡,3,バルジュ,56.0,13,06,3,3,0,0.3,6,114.6,"1546",0,3,3,3,3,38.2,510,岡田稲男,栗,130,11101638,05336,01066,0914210206,一村哲也,荒木貴宏,スクリーンヒーロー,ザペキンハート,サンデーウェル,栗毛,110228,   29.4,  ,    ,50.0
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ティーエスハーツ  ,牡,3,和田竜二,56.0,13,07,2,2,0,0.3,1,114.6,"1546",0,7,6,4,3,38.1,526,岩元市三,栗,200,11105559,01018,00397,0914210207,田畑利彦,浦河日成牧場,ハーツクライ,バルバラ,Slewpy,黒鹿,110315,    1.9,  ,    ,50.4
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,テイエムスピリタス,牝,3,松若風馬,51.0,13,08,13,13,0,4.5,13,118.8,"1588",0,7,7,8,12,41.8,436,福島信晴,栗,0,11103254,01154,00396,0914210208,竹園正繼,高岸順一,アドマイヤジャパン,ラフォーレ,バンブーアトラス,栗毛,110327,  407.5,  ,    ,42.1
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,タガノゴールド    ,牡,3,太宰啓介,56.0,13,09,1,1,0,-0.3,2,114.3,"1543",0,2,2,2,2,38,468,川村禎彦,栗,500,11104995,01037,01003,0914210209,八木秀之,新冠タガノファーム,ゴールドアリュール,アンテヴォルテ,ブライアンズタイム,栗毛,110204,    2.1,  ,    ,50.4
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ニホンピログリーン,牝,3,小牧太,54.0,13,10,9,9,0,2.2,10,116.5,"1565",0,10,10,11,10,39.1,462,服部利之,栗,0,11102349,00894,01040,0914210210,小林百太郎,友田牧場,ローエングリン,ニホンピロビオラ,アフリート,栗毛,110321,  140.0,  ,    ,49.0
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,フェリックス      ,牡,3,国分優作,56.0,13,11,6,6,0,1.7,9,116,"1560",0,6,7,8,8,39,494,矢作芳人,栗,0,11100547,01125,01075,0914210211,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,ジェニーリンド,Singspiel,芦毛,110421,  133.6,  ,    ,48.7
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,コスモパトラ      ,牡,3,柴田大知,56.0,13,12,8,8,0,2.1,3,116.4,"1564",0,9,9,7,7,39.6,446,伊藤伸一,美,0,11103435,01009,01031,0914210212,ビッグレッドファー,オンワード牧場,ダンスインザダーク,オンワードパトラ,フォーティナイナー,鹿毛,110304,   16.9,  ,    ,47.0
14,03,29,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,カネトシタシナミ  ,牝,3,松山弘平,54.0,13,13,10,10,0,2.3,7,116.6,"1566",0,10,11,10,8,39.5,438,高野友和,栗,0,11106375,01126,01117,0914210213,兼松利男,パカパカファーム,クロフネ,デアリングヴァース,"Opening Verse",鹿毛,110303,   47.5,  ,    ,47.6
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,チャーマー        ,牡,3,北村宏司,56.0,16,01,1,1,0,-0.3,1,73,"1130",0,0,0,3,3,37.6,492,安田隆行,栗,500,11100524,01043,00438,0914210301,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,ヴェルヴェットクイーン,Singspiel,青鹿,110312,    1.4,  ,    ,44.1
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ヤマカツサユリ    ,牝,3,松山弘平,54.0,16,02,8,8,0,2.3,6,75.3,"1153",0,0,0,13,13,37.9,460,松元茂樹,栗,0,11103685,01126,00419,0914210302,山田和夫,社台コーポレーショ,マンハッタンカフェ,ヤマカツリリー,ティンバーカントリー,鹿毛,110306,   35.7,  ,    ,48.7
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ケンブリッジクイン,牝,3,小林徹弥,54.0,16,03,12,12,0,3.3,13,76.3,"1163",0,0,0,11,11,39.2,408,森秀行,栗,0,11100525,00722,00427,0914210303,中西宏彰,ダーレー・ジャパン,マンハッタンカフェ,ヴェルヴェットレディ,Nashwan,鹿毛,110320,  210.4,  ,    ,44.6
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,エゴイスト        ,牝,3,松若風馬,51.0,16,04,2,2,0,0.3,2,73.3,"1133",0,0,0,1,1,38.4,472,加用正,栗,200,11100499,01154,00425,0914210304,田端修,タバタファーム,ファスリエフ,ゴールデンチェリー,"Crafty Prospector",鹿毛,110413,    4.7,  ,    ,40.9
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,エイユーバーチョ  ,牝,3,太宰啓介,54.0,16,05,9,9,0,2.6,10,75.6,"1156",0,0,0,8,8,38.9,426,目野哲也,栗,0,11101365,01037,00387,0914210305,笹部和子,土田和男,タイキシャトル,ウェディングタイム,ブライアンズタイム,黒鹿,110325,  144.0,  ,    ,44.3
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,シゲルウゴ        ,牡,3,柴田大知,56.0,16,06,7,7,0,2.3,7,75.3,"1153",0,0,0,9,10,38.4,510,坪憲章,栗,0,11101652,01009,00361,0914210306,森中蕃,石川栄一,ザール,シゲルコレデモカ,キンググローリアス,青鹿,110414,   38.6,  ,    ,46.1
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ラガーベルリン    ,牡,3,国分恭介,56.0,16,07,14,14,0,4.2,15,77.2,"1172",0,0,0,15,14,39.5,454,柴田政見,栗,0,11101968,01124,00406,0914210307,奥村啓二,今牧場,サクラプレジデント,ラガーシンガー,ノーザンテースト,鹿毛,110429,  336.2,  ,    ,45.4
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,トゥルースカイ    ,牡,3,国分優作,56.0,16,08,3,3,0,1.4,4,74.4,"1144",0,0,0,9,5,37.7,468,大根田裕,栗,130,11105147,01125,01032,0914210308,宮川純造,ヒカル牧場,ディープスカイ,グリーンヒルマック,ダンシングブレーヴ,鹿毛,110331,   12.3,  ,    ,47.3
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,コウエイユニバース,牝,3,バルジュ,54.0,16,09,13,13,0,3.6,14,76.6,"1166",0,0,0,7,7,40.2,460,五十嵐忠,栗,0,11101190,05336,00422,0914210309,伊東政清,上村清志,ネオユニヴァース,クラッシーシャーロット,"A.P. Indy",栗毛,110304,  266.2,  ,    ,40.5
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,オーミハンコック  ,牝,3,川島信二,54.0,16,10,11,11,0,2.8,9,75.8,"1158",0,0,0,5,5,39.7,400,高橋亮,栗,0,11105314,01062,01136,0914210310,岩崎僖澄,松木加代,メイショウボーラー,アインファスター,アフリート,黒鹿,110506,  134.5,  ,    ,40.9
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,スズカコンクパール,牝,3,中谷雄太,54.0,16,11,16,16,0,4.5,11,77.5,"1175",0,0,0,6,8,40.9,414,森田直行,栗,0,11102953,01038,01142,0914210311,永井商事,様似共栄牧場,スズカフェニックス,スズカオリヒメ,サクラバクシンオー,栗毛,110306,  172.4,  ,    ,39.5
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,スリーキーマン    ,牝,3,大下智,54.0,16,12,15,15,0,4.4,16,77.4,"1174",0,0,0,16,16,39.4,466,小野幸治,栗,0,11100408,01111,00350,0914210312,永井商事,白井牧場,スリーロールス,スリーキャロル,キャロルハウス,栗毛,110505,  590.5,  ,    ,46.4
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,メモリービビッド  ,牡,3,義英真,53.0,16,13,10,10,0,2.8,12,75.8,"1158",0,0,0,14,14,38.3,432,柴田光陽,栗,0,11105856,01155,00400,0914210313,シンザンクラブ,谷川牧場,ザール,メモリージュエル,アーミジャー,鹿毛,110329,  189.0,  ,    ,47.9
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,メイショウゲキテキ,牡,3,和田竜二,56.0,16,14,5,5,0,1.9,3,74.9,"1149",0,0,0,4,4,39.1,450,白井寿昭,栗,50,11101238,01018,00201,0914210314,松本好雄,折手牧場,サクラバクシンオー,クレイジーフォユー,エンドスウィープ,栗毛,110323,   10.1,  ,    ,41.6
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ユウキファイン    ,牝,3,秋山真一,54.0,16,15,4,4,0,1.4,8,74.4,"1144",0,0,0,2,2,39.3,450,服部利之,栗,75,11106497,01019,01040,0914210315,ちきり組合,高橋フアーム,バゴ,ユウキフォーティ,フォーティナイナー,栗毛,110506,   42.5,  ,    ,39.3
14,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ヒロキセキ        ,牡,3,小牧太,56.0,16,16,6,6,0,2.1,5,75.1,"1151",0,0,0,11,11,37.9,470,羽月友彦,栗,0,11103095,00894,01091,0914210316,守内満,笠松牧場,アルカセット,ドリームキセキ,フジキセキ,鹿毛,110318,   27.0,  ,    ,48.2
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,アガスティア      ,牡,3,池添謙一,56.0,14,01,2,2,0,0.1,3,116.6,"1566",0,11,10,10,9,38.9,518,池添兼雄,栗,200,11103537,01032,01021,0914210401,サンデーレーシング,追分ファーム,マンハッタンカフェ,マンティスハント,"Deputy Minister",黒鹿,110414,    7.6,  ,    ,49.9
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ヤマイチリーダー  ,牡,3,国分恭介,56.0,14,02,14,14,0,2.8,13,119.3,"1593",0,14,14,14,14,40.4,512,浜田多実,栗,0,11102764,01124,01138,0914210402,坂本肇,笹川大晃牧場,バゴ,サクセスビスケット,サンデーサイレンス,黒鹿,110527,  145.7,  ,    ,47.6
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ヴィッセン        ,牡,3,松山弘平,56.0,14,03,3,3,0,0.4,4,116.9,"1569",0,8,7,8,8,39.4,462,石坂正,栗,130,11103632,01126,01022,0914210403,シルクレーシング,社台コーポレーショ,ディープインパクト,ダンツクレバー,ピルサドスキー,鹿毛,110517,   12.6,  ,    ,48.4
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,テイエムゲッタドン,牡,3,和田竜二,56.0,14,04,6,6,0,1.4,2,117.9,"1579",0,3,4,5,4,40.7,498,山内研二,栗,0,11109191,01018,00388,0914210404,竹園正繼,テイエム牧場,テイエムオペラオー,テイエムジャンヌ,タイキシャトル,栗毛,110330,    5.6,  ,    ,44.8
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,アイアムナチュラル,牡,3,バルジュ,56.0,14,05,1,1,0,-0.1,1,116.5,"1565",0,5,4,5,4,39.3,498,長浜博之,栗,500,11104139,05336,00395,0914210405,堀紘一,社台ファーム,ゴールドアリュール,アイアムザウィナー,"Danzig Connection",鹿毛,110222,    1.6,  ,    ,48.2
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ゴライコウ        ,牝,3,鮫島良太,54.0,14,06,12,12,0,2.3,14,118.8,"1588",0,8,9,8,9,41.2,440,境直行,栗,0,11105865,01099,00346,0914210406,柏木務,谷口牧場,ボストンハーバー,モリチヅル,エブロス,鹿毛,110507,  404.2,  ,    ,44.2
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,スズカアポロ      ,牡,3,秋山真一,56.0,14,07,13,13,0,2.7,5,119.2,"1592",0,10,10,13,13,41,474,橋田満,栗,0,11101037,01019,00362,0914210407,永井啓弍,稲原牧場,キングカメハメハ,アイシースズカ,サンデーサイレンス,黒鹿,110406,   17.8,  ,    ,45.4
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,タイマツリ        ,牡,3,義英真,53.0,14,08,4,4,0,0.6,11,117.1,"1571",0,1,1,1,1,40.2,454,大橋勇樹,栗,75,11101761,01155,01065,0914210408,浜RC組合,岡田スタツド,タイムパラドックス,タマヒカル,パラダイスクリーク,黒鹿,110227,   93.0,  ,    ,45.6
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ロアジス          ,牝,3,北村宏司,54.0,14,09,9,9,0,1.8,8,118.3,"1583",0,2,2,2,2,41.3,474,矢作芳人,栗,0,11110021,01043,01075,0914210409,ノースヒルズ,"North Hills Manage","Medaglia d'Oro",Cornelia,"Forty Niner",鹿毛,110202,   32.1,  ,    ,43.2
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ランズデール      ,牡,3,太宰啓介,56.0,14,10,11,11,0,1.9,10,118.4,"1584",0,5,4,4,4,41.2,508,鮫島一歩,栗,0,11105661,01037,01046,0914210410,一村哲也,ガーベラパークスタ,ボストンハーバー,ジョーベアトリチェ,キャロルハウス,栗毛,110406,   63.5,  ,    ,43.7
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,トウカイソレイユ  ,牡,3,ペドロサ,56.0,14,11,10,10,0,1.8,9,118.3,"1583",0,11,10,10,11,40.4,490,野中賢二,栗,0,11101112,05485,01098,0914210411,内村正則,二風谷ファーム,マンハッタンカフェ,トウカイオスカー,トウカイテイオー,青鹿,110323,   36.2,  ,    ,46.4
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,マイネルエアダクス,牡,3,柴田大知,56.0,14,12,7,7,0,1.7,7,118.2,"1582",0,13,13,12,12,40,494,五十嵐忠,栗,0,11103938,01009,00422,0914210412,サラブレッドクラブ,坂東牧場,チチカステナンゴ,ソルスティス,クロフネ,芦毛,110419,   30.3,  ,    ,47.7
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ピアノコンクール  ,牝,3,松若風馬,51.0,14,13,5,5,0,1.3,12,117.8,"1578",0,3,2,2,3,40.8,440,日吉正和,栗,50,11103341,01154,01122,0914210413,ヒダカファーム,ヒダカフアーム,フォーティナイナーズサン,ピアノレッスン,メジロテイターン,栗毛,110328,  139.2,  ,    ,44.4
14,03,29,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,クリノフクロクジュ,牡,3,小牧太,56.0,14,14,8,8,0,1.7,6,118.2,"1582",0,7,7,7,7,40.7,448,谷潔,栗,0,11102964,00894,00431,0914210414,栗本博晴,様似渡辺牧場,タニノギムレット,ドサンコサンデー,サンデーサイレンス,黒鹿,110325,   24.9,  ,    ,45.2
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,ジェイボーイ      ,牡,3,国分優作,56.0,16,01,11,11,0,1.7,11,150.9,"2309",0,16,16,16,13,36.7,418,松元茂樹,栗,0,11104692,01125,00419,0914210501,廣村茂一,小泉牧場,タニノギムレット,アドマイヤジュエル,アドマイヤベガ,黒鹿,110315,   82.4,  ,    ,53.7
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,キングドライヴ    ,牡,3,太宰啓介,56.0,16,02,14,14,0,2.7,13,151.9,"2319",0,13,13,13,13,37.7,488,本田優,栗,0,11101804,01037,01099,0914210502,ヒダカ・ブリーダー,岡田牧場,キングカメハメハ,カルメン,アンバーシヤダイ,黒鹿,110427,  161.9,  ,    ,51.0
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,エクストレミティー,牡,3,シュタル,56.0,16,03,2,2,0,0.5,2,149.7,"2297",0,5,5,5,4,36.5,498,梅田智之,栗,200,11103794,05115,01084,0914210503,J.ウィルソン,ノーザンファーム,ハーツクライ,エクソセット,"Deposit Ticket",鹿毛,110306,    6.8,  ,    ,53.4
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,ハイランドエース  ,牡,3,松山弘平,56.0,16,04,4,4,0,0.7,5,149.9,"2299",0,1,1,1,1,37,480,作田誠二,栗,75,11102930,01126,01006,0914210504,松岡研司,エクセルマネジメン,ブライアンズタイム,レディーファースト,ダンスインザダーク,青鹿,110414,   25.0,  ,    ,51.7
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,ワルガキ          ,牡,3,バルジュ,56.0,16,05,12,12,0,1.9,6,151.1,"2311",0,5,5,5,5,37.8,472,笹田和秀,栗,0,11105703,05336,01104,0914210505,大塚亮一,杵臼牧場,ゼンノロブロイ,レッドクローシュ,トニービン,鹿毛,110331,   27.9,  ,    ,49.9
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,リントシテ        ,牡,3,小林徹弥,56.0,16,06,16,16,0,5.9,16,155.1,"2351",0,13,14,14,16,39.8,482,安達昭夫,栗,0,11100718,00722,01042,0914210506,吉田元嗣,日西牧場,エイシンデピュティ,フィオリトゥーラ,ウォーニング,鹿毛,110320,  422.3,  ,    ,46.6
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,ペンタトニック    ,牡,3,小牧太,56.0,16,07,6,6,0,0.7,1,149.9,"2299",0,7,9,7,9,36.4,482,大久保龍,栗,0,11104056,00894,01058,0914210507,吉田勝己,ノーザンファーム,ジャングルポケット,ポップス,サンデーサイレンス,栗毛,110331,    1.3,  ,    ,53.9
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,ライトパープル    ,牡,3,和田竜二,56.0,16,08,5,5,0,0.7,3,149.9,"2299",0,7,7,7,8,36.5,464,山内研二,栗,50,11106440,01018,00388,0914210508,フォーレスト,嶋田牧場,ダンスインザダーク,オーサンコンドル,エルコンドルパサー,鹿毛,110402,   12.2,  ,    ,53.6
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,シゲルヤマト      ,牡,3,松若風馬,53.0,16,09,9,9,0,1,14,150.2,"2302",0,10,10,10,10,36.6,444,千田輝彦,栗,0,11105428,01154,01120,0914210509,森中蕃,守矢牧場,ホワイトマズル,バラマンディ,ダンスインザダーク,鹿毛,110406,  163.8,  ,    ,53.5
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,アンダルシアシチー,牡,3,川島信二,56.0,16,10,3,3,0,0.6,9,149.8,"2298",0,2,2,2,2,36.8,458,村山明,栗,130,11102227,01062,01107,0914210510,友駿ホースクラブ,千代田牧場,チチカステナンゴ,スターキャンドル,ブライアンズタイム,黒鹿,110519,   64.3,  ,    ,52.4
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,スペシャルフォース,牡,3,柴田大知,56.0,16,11,7,7,0,1,8,150.2,"2302",0,10,11,12,12,36.3,492,今野貞一,栗,0,11102670,01009,01128,0914210511,ヒダカ・ブリーダー,矢野牧場,スペシャルウィーク,マドモアゼルシッシ,"Sadler's Wells",鹿毛,110317,   63.0,  ,    ,54.6
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,ロードスパーク    ,牡,3,池添謙一,56.0,16,12,8,8,0,1,12,150.2,"2302",0,12,11,10,10,36.6,478,吉村圭司,栗,0,11103446,01032,01130,0914210512,ロードホースクラブ,ケイアイファーム,タニノギムレット,ジャックカガヤキ,デインヒル,黒鹿,110220,  123.6,  ,    ,53.5
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,タガノトッピー    ,牡,3,秋山真一,56.0,16,13,15,15,0,3.3,7,152.5,"2325",0,4,3,4,5,39.2,484,今野貞一,栗,0,11105018,01019,01128,0914210513,八木良司,新冠タガノファーム,タガノマイバッハ,タガノラヴマーチ,スクワートルスクワート,黒鹿,110315,   58.3,  ,    ,46.3
14,03,29,2,阪神,1,05,未勝利,7,芝,8,2400,良,テイエムスカイオー,牡,3,古川吉洋,56.0,16,14,10,10,0,1.3,10,150.5,"2305",0,3,3,3,3,37.4,502,岩元市三,栗,0,11105656,01015,00397,0914210514,竹園正繼,川越ファーム,ディープスカイ,テイエムオーシャン,ダンシングブレーヴ,鹿毛,110407,   72.3,  ,    ,50.8
