16,08,20,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,シンボリテレサ    ,牝,3,嶋田純次,54.0,13,05,11,11,0,3,12,111.1,"1511",0,12,12,12,12,40.2,482,鈴木伸尋,美,0,13100470,01134,01026,0116210305,シンボリ牧場,シンボリ牧場,プリサイスエンド,スイートフィズ,クロフネ,芦毛,130311,  213.3,  ,    ,46.2
16,08,20,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,リョーシンヒナタ  ,牝,3,竹之下智,54.0,13,06,10,10,0,2.3,13,110.4,"1504",0,12,12,12,11,39.5,460,目野哲也,栗,0,13103575,01036,00387,0116210306,梅木真也,辻牧場,キンシャサノキセキ,サイレンスアモール,テイエムオペラオー,鹿毛,130306,  279.9,  ,    ,47.9
16,08,20,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,アルマレイモミ    ,牝,3,勝浦正樹,54.0,13,07,5,5,0,0.3,3,108.4,"1484",0,7,7,7,6,38,442,西浦勝一,栗,48,13102171,01025,01016,0116210307,コウトミックレーシ,須崎牧場,"Uncle Mo",マリブウィン,"Malibu Moon",鹿毛,130209,    6.2,  ,    ,51.1
16,08,20,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,ゴールドトパーズ  ,牝,3,池添謙一,54.0,13,08,6,6,0,0.3,5,108.4,"1484",0,10,10,10,6,37.8,424,西浦勝一,栗,0,13102936,01032,01016,0116210308,高昭牧場,高昭牧場,エンパイアメーカー,フェザーレイ,エルコンドルパサー,鹿毛,130601,   11.4,  ,    ,51.9
16,08,20,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,タカイチモン      ,牝,3,丹内祐次,54.0,13,09,12,12,0,4.1,11,112.2,"1522",0,4,4,6,12,41.9,424,音無秀孝,栗,0,13106467,01091,01002,0116210309,西本資史,川上牧場,マツリダゴッホ,サッサイア,ブライアンズタイム,青鹿,130325,   82.4,  ,    ,41.5
16,08,20,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,オルテジー        ,牝,3,坂井瑠星,51.0,13,10,9,9,0,1.2,9,109.3,"1493",0,4,6,4,3,39.1,436,小笠倫弘,美,0,13101820,01163,01076,0116210310,ノースヒルズ,ノースヒルズ,ミスキャスト,ノータブルアート,ブライアンズタイム,青鹿,130407,   50.1,  ,    ,47.9
16,08,20,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,ソットヴォーチェ  ,牝,3,柴山雄一,54.0,13,11,8,8,0,1.1,8,109.2,"1492",0,7,7,7,6,38.8,430,矢野英一,美,0,13105558,05243,01108,0116210311,社台レースホース,社台ファーム,ヴィクトワールピサ,トレアンサンブル,トニービン,鹿毛,130402,   48.6,  ,    ,49.0
16,08,20,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,シャインプラチナム,牝,3,モレイラ,54.0,13,12,2,2,0,0.3,1,108.4,"1484",0,2,2,1,1,38.5,460,堀宣行,美,190,13102605,05509,01070,0116210312,杉山忠国,明治牧場,キンシャサノキセキ,プラチナローズ,クロフネ,鹿毛,130407,    2.6,  ,    ,49.0
16,08,20,2,札幌,1,03,未勝利・牝,7,ダ,1,1700,稍,ミスズマンボ      ,牝,3,城戸義政,52.0,13,13,1,1,0,-0.3,4,108.1,"1481",0,3,3,3,2,38.1,456,加藤敬二,栗,480,13104121,01147,00379,0116210313,永井啓弍,グランド牧場,スズカマンボ,アイライクユー,ダンシングブレーヴ,青鹿,130410,    7.7,  ,    ,50.2
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,アレッチ          ,牡,3,黛弘人,56.0,12,01,10,10,0,1.2,10,60.6,"1006",0,0,0,12,12,35.7,454,森田直行,栗,0,13104255,01109,01142,0116210401,手嶋康雄,佐竹学,スウェプトオーヴァーボード,ミスホーユー,ダイナガリバー,鹿毛,130402,   74.9,  ,    ,54.6
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,タケルアロー      ,牡,3,坂井瑠星,53.0,12,02,9,9,0,1.1,5,60.5,"1005",0,0,0,9,7,36.2,456,加藤征弘,美,0,13100160,01163,01059,0116210402,森保彦,沖田牧場,アドマイヤオーラ,ワシリーサ,ストラヴィンスキー,鹿毛,130427,   12.3,  ,    ,50.7
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,マックール        ,牡,3,モレイラ,56.0,12,03,3,3,0,0.2,2,59.6,"0596",0,0,0,3,3,35.8,486,田中剛,美,120,13103597,05509,01119,0116210403,ヒダカ・ブリーダー,辻牧場,ジャイアントレッカー,モスキャンピオン,マンハッタンカフェ,鹿毛,130402,    2.9,  ,    ,49.7
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ハヤブサレディゴー,牝,3,吉田隼人,54.0,12,04,1,1,0,0,1,59.4,"0594",0,0,0,1,1,35.8,482,伊藤圭三,美,480,13104145,01095,01023,0116210404,グランド牧場,グランド牧場,サウスヴィグラス,ダッシングハニー,アサティス,栗毛,130410,    2.8,  ,    ,48.9
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,キセキノムスメ    ,牝,3,中井裕二,53.0,12,05,5,5,0,0.3,3,59.7,"0597",0,0,0,6,6,35.6,448,小野次郎,美,48,13101394,01141,01125,0116210405,協和牧場,協和牧場,キンシャサノキセキ,オースノムスメ,オース,青鹿,130312,    7.5,  ,    ,51.5
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,アポロリュウセイ  ,牡,3,丹内祐次,56.0,12,06,2,2,0,0,6,59.4,"0594",0,0,0,2,2,35.8,486,岩戸孝樹,美,190,13104032,01091,01051,0116210406,アポロサラブレッド,岡田牧場,ジャイアントレッカー,ゼリービーン,タイキシャトル,栗毛,130322,   13.3,  ,    ,48.9
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ヤマニンブルネット,牝,3,井上敏樹,52.0,12,07,8,8,0,1.1,12,60.5,"1005",0,0,0,11,10,36,500,西橋豊治,栗,0,13101791,01151,00434,0116210407,土井肇,錦岡牧場,アグネスデジタル,ヤマニンマドレーヌ,トウカイテイオー,栗毛,130511,  179.8,  ,    ,52.1
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,タイトルリーフ    ,牝,3,勝浦正樹,54.0,12,08,4,4,0,0.2,7,59.6,"0596",0,0,0,3,3,35.8,440,武市康男,美,72,13102845,01025,01089,0116210408,水上ふじ子,笠松牧場,バトルプラン,ピンクトルマリン,"Fusaichi Pegasus",鹿毛,130202,   13.8,  ,    ,49.7
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,モリガンドール    ,牝,3,原田和真,52.0,12,09,12,12,0,1.7,11,61.1,"1011",0,0,0,7,10,36.9,422,和田正道,美,0,13104700,01143,00353,0116210409,古賀和夫,服部健太郎,タニノギムレット,ファランドール,ティッカネン,栗毛,130411,   89.1,  ,    ,48.4
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,アクティベート    ,牝,3,横山和生,54.0,12,10,7,7,0,0.9,9,60.3,"1003",0,0,0,5,5,36.4,454,武藤善則,美,0,13100384,01140,01064,0116210410,下河辺隆行,下河辺牧場,ステイゴールド,ボニーアクション,"Cat Thief",黒鹿,130422,   30.4,  ,    ,48.5
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ラパンノワール    ,牝,3,福永祐一,54.0,12,11,6,6,0,0.5,8,59.9,"0599",0,0,0,9,9,35.5,428,斎藤誠,美,0,13105700,01014,01086,0116210411,鈴木史郎,社台ファーム,ステイゴールド,ラスリングカプス,Woodman,青鹿,130421,   20.9,  ,    ,53.1
16,08,20,2,札幌,1,04,未勝利,7,ダ,1,1000,稍,ルルインザレイン  ,牝,3,西村太一,54.0,12,12,11,11,0,1.3,4,60.7,"1007",0,0,0,7,7,36.5,470,田中清隆,美,0,13101559,01131,00408,0116210412,伊藤信之,隆栄牧場,ファスリエフ,コリンナ,マヤノトップガン,鹿毛,130426,   12.0,  ,    ,49.5
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,パイオニアワーク  ,牡,2,ルメール,54.0,11,01,3,3,0,1.7,3,95.5,"1355",0,0,5,5,5,38,478,加藤征弘,美,180,14102884,05339,01059,0116210501,海谷幸司,レイクヴィラファー,スマートファルコン,ディスカバリングビューティー,Theatrical,鹿毛,140511,    6.4,  ,    ,50.9
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,シンゼンムサシ    ,牡,2,四位洋文,54.0,11,02,5,5,0,1.8,4,95.6,"1356",0,0,8,7,6,37.8,436,飯田祐史,栗,70,14101804,00700,01139,0116210502,原司郎,川島正広,シニスターミニスター,モカサンデー,サンデーサイレンス,黒鹿,140325,   11.3,  ,    ,51.9
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,コスモフリーザー  ,牡,2,黛弘人,54.0,11,03,10,10,0,3.2,10,97,"1370",0,0,9,10,10,38.4,400,奥平雅士,美,0,14103770,01109,01074,0116210503,ビッグレッドファー,桑田フアーム,ナカヤマフェスタ,シルクスウィフト,ブラックタイアフェアー,芦毛,140518,   69.3,  ,    ,51.7
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,ココロヤサシイ    ,牝,2,松岡正海,54.0,11,04,8,8,0,2.8,8,96.6,"1366",0,0,10,8,8,38.4,438,西橋豊治,栗,0,14104607,01085,00434,0116210504,高橋ファーム,高橋フアーム,ハイアーゲーム,アマノブラウニイー,サクラバクシンオー,黒鹿,140316,   39.5,  ,    ,51.0
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,ペイシャリサ      ,牝,2,丹内祐次,54.0,11,05,9,9,0,3.2,11,97,"1370",0,0,11,11,10,38.3,464,高橋義博,美,0,14102959,01091,01036,0116210505,北所直人,高村伸一,ケイムホーム,バレーダンシング,"Giant's Causeway",栗毛,140530,   87.6,  ,    ,52.2
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,ジョーカトゥーラ  ,牡,2,吉田隼人,54.0,11,06,7,7,0,2,5,95.8,"1358",0,0,5,5,6,38.2,532,中竹和也,栗,0,14101418,01095,01039,0116210506,上田けい子,山際牧場,マンハッタンカフェ,ジョープシケ,フサイチコンコルド,黒鹿,140309,   15.1,  ,    ,50.5
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,リングリンクリン  ,牝,2,井上敏樹,52.0,11,07,6,6,0,2,6,95.8,"1358",0,0,1,1,1,38.7,446,大江原哲,美,0,14102977,01151,01012,0116210507,井上一郎,中脇一幸,サマーバード,ピッコレット,アグネスタキオン,栗毛,140227,   19.5,  ,    ,48.4
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,カムカム          ,牡,2,池添謙一,54.0,11,08,11,11,0,5.1,9,98.9,"1389",0,0,7,8,9,40.7,464,浜田多実,栗,0,14100782,01032,01138,0116210508,共田義夫,松浦牧場,ヴァーミリアン,カムアラウンド,アドマイヤベガ,鹿毛,140330,   59.2,  ,    ,45.3
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,ベニノシリウス    ,牡,2,加藤祥太,53.0,11,09,4,4,0,1.7,7,95.5,"1355",0,0,2,2,2,38.3,434,粕谷昌央,美,110,14104121,01156,01096,0116210509,紅谷,川上牧場,ベーカバド,サッサイア,ブライアンズタイム,鹿毛,140404,   21.6,  ,    ,49.6
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,リープスプラウト  ,牡,2,モレイラ,54.0,11,10,2,2,0,0.7,2,94.5,"1345",0,0,4,3,4,37.2,468,中川公成,美,280,14105523,05509,01081,0116210510,多田賢司,社台ファーム,ゴールドアリュール,シーキングオアシス,"Seeking the Gold",栗毛,140309,    4.8,  ,    ,52.7
16,08,20,2,札幌,1,05,新馬,15,芝,0,1500,稍,レッドアンシェル  ,牡,2,福永祐一,54.0,11,11,1,1,0,-0.7,1,93.8,"1338",0,0,3,3,2,36.5,432,庄野靖志,栗,700,14105982,01014,01087,0116210511,東京ホースレーシン,ノーザンファーム,マンハッタンカフェ,スタイルリスティック,"Storm Cat",青鹿,140409,    1.9,  ,    ,54.7
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,ノートルスウェ    ,牡,3,坂井瑠星,53.0,13,01,13,13,0,6.1,6,112.2,"1522",0,4,5,6,13,42.6,526,松下武士,栗,0,13103117,01163,01149,0116210601,ヒダカファーム,ヒダカフアーム,ブライアンズタイム,プレイザフィールド,スキャン,栗毛,130425,   16.2,  ,    ,39.1
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,ハコダテキミコ    ,牝,3,長岡禎仁,52.0,13,02,7,7,0,2.2,10,108.3,"1483",0,7,8,8,6,38.6,448,相沢郁,美,0,13101322,01142,01020,0116210602,大友靖岐,オリエント牧場,サムライハート,ホットマイハート,モガンボ,鹿毛,130407,   49.6,  ,    ,48.5
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,レッドアルソード  ,牡,3,モレイラ,56.0,13,03,5,5,0,1.6,3,107.7,"1477",0,9,8,9,11,37.8,466,藤沢和雄,美,48,13105604,05509,00386,0116210603,東京ホースレーシン,社台ファーム,ステイゴールド,フェアリーバラード,"Sadler's Wells",黒鹿,130203,    6.5,  ,    ,50.9
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,ストレイン        ,牡,3,福永祐一,56.0,13,04,12,12,0,4.3,8,110.4,"1504",0,1,1,1,3,41.3,496,角居勝彦,栗,0,13101158,01014,01053,0116210604,坂東牧場,坂東牧場,ワークフォース,オールザチャット,Westminster,鹿毛,130415,   27.1,  ,    ,41.3
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,ダークフォース    ,牝,3,ルメール,54.0,13,05,6,6,0,2.1,4,108.2,"1482",0,9,8,11,7,38.2,490,小島茂之,美,0,13105704,05339,01068,0116210605,田原邦男,社台ファーム,ワークフォース,ラブアクチュアリー,ダンスインザダーク,鹿毛,130323,    6.6,  ,    ,50.0
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,ドンボラーレ      ,牡,3,城戸義政,54.0,13,06,3,3,0,0.7,5,106.8,"1468",0,4,5,4,3,37.3,454,牧浦充徳,栗,120,13104977,01147,01113,0116210606,山田貢一,チャンピオンズファ,ドリームジャーニー,リキマドレード,Miswaki,栗毛,130520,    9.1,  ,    ,51.6
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,インテグリティー  ,牡,3,井上敏樹,54.0,13,07,1,1,0,-0.5,2,106.1,"1461",0,2,2,2,1,37,474,高橋義忠,栗,480,13105036,01151,01129,0116210607,前田幸治,上水牧場,アドマイヤムーン,クリミナルコード,"Red Ransom",鹿毛,130416,    4.4,  ,    ,51.9
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,ボールドアテンプト,牝,3,吉田隼人,54.0,13,08,9,9,0,2.5,11,108.6,"1486",0,11,12,13,11,38.5,466,古賀慎明,美,0,13105250,01095,01079,0116210608,G1レーシング,社台コーポレーショ,ゴールドアリュール,タイムトラベリング,ブライアンズタイム,黒鹿,130122,   51.6,  ,    ,49.3
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,ノーブルブラック  ,牝,3,勝浦正樹,54.0,13,09,8,8,0,2.4,13,108.5,"1485",0,13,12,11,10,38.5,436,水野貴広,美,0,13100203,01025,01094,0116210609,吉木伸彦,北田剛,ブラックタイド,ダイイチボタン,ティンバーカントリー,黒鹿,130423,  143.7,  ,    ,49.2
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,トーキョーキッド  ,牡,3,柴山雄一,56.0,13,10,10,10,0,2.6,12,108.7,"1487",0,7,5,6,7,39.1,452,中川公成,美,0,13104748,05243,01081,0116210610,町田武,藤川フアーム,カジノドライヴ,ジェイケイシャトル,タイキシャトル,栗毛,130327,   66.4,  ,    ,47.1
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,トリプライト      ,牝,3,丸山元気,54.0,13,11,4,4,0,1.4,7,107.5,"1475",0,4,4,4,5,38,464,音無秀孝,栗,72,13105963,01127,01002,0116210611,サンデーレーシング,ノーザンファーム,ワイルドラッシュ,タンザナイト,サンデーサイレンス,鹿毛,130225,   17.4,  ,    ,49.8
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,リーガルオフィス  ,牡,3,松岡正海,56.0,13,12,2,2,0,0.5,1,106.6,"1466",0,3,3,2,2,37.4,460,高木登,美,190,13100812,01085,01088,0116210612,山田弘,日高大洋牧場,シンボリクリスエス,アグネスキフジン,サンデーサイレンス,鹿毛,130423,    2.7,  ,    ,50.9
16,08,20,2,札幌,1,06,未勝利,7,ダ,1,1700,不,ニシノライト      ,牡,3,加藤祥太,55.0,13,13,11,11,0,2.7,9,108.8,"1488",0,11,8,9,7,39,442,菅原泰夫,美,0,13100742,01156,00415,0116210613,西山茂行,村上欽哉,ディープスカイ,オンリーザロンリー,Bering,栗毛,130406,   27.3,  ,    ,47.6
