16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,キングラディウス  ,牡,3,岩田康誠,56.0,16,03,3,3,0,1.3,5,112.6,"1526",0,4,3,3,3,38.4,470,羽月友彦,栗,130,13101748,05203,01091,0816210203,菅原広隆,新冠橋本牧場,キングカメハメハ,アドマイヤカグラ,スペシャルウィーク,栗毛,130123,   10.6,  ,    ,46.6
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,ハローマイディア  ,牡,3,和田竜二,56.0,16,04,2,2,0,1.3,3,112.6,"1526",0,2,2,2,2,38.5,490,平田修,栗,200,13104498,01018,01082,0816210204,飯田正剛,千代田牧場,ブラックタイド,ハローレイチェル,Mining,黒鹿,130530,    9.1,  ,    ,46.2
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,ノートルスウェ    ,牡,3,国分優作,56.0,16,05,14,14,0,4.6,9,115.9,"1559",0,3,3,3,5,41.7,504,松下武士,栗,0,13103117,01125,01149,0816210205,ヒダカファーム,ヒダカフアーム,ブライアンズタイム,プレイザフィールド,スキャン,栗毛,130425,   76.2,  ,    ,39.0
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,トウケイワラウカド,牡,3,小牧太,56.0,16,06,4,4,0,1.4,7,112.7,"1527",0,4,5,5,3,38.4,490,飯田祐史,栗,75,13101616,00894,01139,0816210206,木村信彦,大作ステーブル,ゴールドヘイロー,アイスダンス,"Jade Robbery",鹿毛,130222,   30.9,  ,    ,46.7
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,エアワイバーン    ,牡,3,Ｍ．デム,56.0,16,07,7,7,0,2,4,113.3,"1533",0,16,16,15,14,37.6,544,角居勝彦,栗,0,13106002,05212,01053,0816210207,ラッキーフィールド,ノーザンファーム,ハービンジャー,ネオイリュージョン,ネオユニヴァース,青鹿,130202,    9.4,  ,    ,50.7
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,カフジキング      ,牡,3,武豊,56.0,16,08,6,6,0,2,1,113.3,"1533",0,6,7,6,5,38.9,472,松元茂樹,栗,0,13105538,00666,00419,0816210208,加藤守,社台ファーム,マンハッタンカフェ,ダンスオブザマンボ,Kingmambo,鹿毛,130502,    2.5,  ,    ,45.6
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,サウンドスプレッド,牡,3,松若風馬,56.0,16,09,9,9,0,2.4,8,113.7,"1537",0,10,9,9,8,38.7,466,高橋康之,栗,0,13101757,01154,01135,0816210209,増田雄一,新冠橋本牧場,ワークフォース,スプレッドウィング,サンデーサイレンス,鹿毛,130330,   58.5,  ,    ,46.9
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,ヤマニンエスペロス,牡,3,義英真,54.0,16,10,10,10,0,2.5,10,113.8,"1538",0,8,7,6,5,39.4,504,中村均,栗,0,13103122,01155,00261,0816210210,土井肇,廣田伉助,フレンチデピュティ,ヤマニンエリプス,サンデーサイレンス,鹿毛,130324,   99.9,  ,    ,44.4
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,ジオビート        ,牡,3,佐藤友則,56.0,16,11,16,16,0,5.5,12,116.8,"1568",0,8,9,15,15,41.1,476,西村真幸,栗,0,13103584,05268,01148,0816210211,小関勝紀,辻牧場,ジャイアントレッカー,スリーキセキ,フジキセキ,黒鹿,130301,  144.6,  ,    ,42.1
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,ダンツワイズ      ,セ,3,小坂忠士,56.0,16,12,11,11,0,3.1,16,114.4,"1544",0,14,13,9,8,39.5,444,山内研二,栗,0,13103992,01063,00388,0816210212,山元哲二,岡田スタツド,ロージズインメイ,プリティダンス,ダンスインザダーク,青鹿,130208,  311.3,  ,    ,44.8
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,アドマイヤローレル,牡,3,国分恭介,56.0,16,13,13,13,0,3.7,13,115,"1550",0,12,9,8,8,40.2,488,中尾秀正,栗,0,13105984,01124,01069,0816210213,近藤利一,ノーザンファーム,シンボリクリスエス,デルフィニウム,フジキセキ,鹿毛,130221,  179.4,  ,    ,43.0
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,トウケイエース    ,牡,3,フォーリ,56.0,16,14,15,15,0,5.3,14,116.6,"1566",0,10,9,13,15,41,486,清水久詞,栗,0,13103783,05531,01110,0816210214,木村信彦,宮内牧場,キングカメハメハ,ディナーパーティ,Singspiel,鹿毛,130407,  216.6,  ,    ,42.2
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,タイセイフラム    ,牝,3,酒井学,54.0,16,15,8,8,0,2.4,15,113.7,"1537",0,13,13,12,11,38.5,424,松下武士,栗,0,13104608,01034,01149,0816210215,田中成奉,友田牧場,ナカヤマフェスタ,ラジョワ,Kingmambo,鹿毛,130430,  304.5,  ,    ,47.7
16,01,30,2,京都,1,02,未勝利,7,ダ,1,1800,不,トーアライジン    ,牡,3,小崎綾也,55.0,16,16,5,5,0,1.7,6,113,"1530",0,14,15,13,12,37.6,498,村山明,栗,50,13105109,01152,01107,0816210216,高山ランド,トーア牧場,デュランダル,トーアライトニング,ミシル,芦毛,130320,   20.7,  ,    ,50.3
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,カネトシフェアリー,牝,3,Ｍ．デム,54.0,16,01,4,4,0,1,5,85.8,"1258",0,0,0,4,4,37.8,486,荒川義之,栗,75,13105659,05212,01095,0816210301,兼松忠男,社台ファーム,ワークフォース,マルカフローリアン,サンデーサイレンス,鹿毛,130427,   19.5,  ,    ,45.2
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,コーディネーター  ,牡,3,和田竜二,56.0,16,02,15,15,0,2.3,13,87.1,"1271",0,0,0,4,4,39.1,472,鈴木孝志,栗,0,13101513,01018,01111,0816210302,岡浩二,スカイビーチステー,クロフネ,クロンヌドール,アグネスタキオン,栗毛,130404,  207.4,  ,    ,42.1
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,ワンアームドシザー,牡,3,秋山真一,56.0,16,03,13,13,0,2,12,86.8,"1268",0,0,0,10,9,38.2,500,奥村豊,栗,0,13105549,01019,01146,0816210303,小阪優友,社台ファーム,ワークフォース,テイラーバートン,ジャングルポケット,鹿毛,130509,  201.2,  ,    ,45.4
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,ブレイジンフェザー,牡,3,高田潤,56.0,16,04,3,3,0,0.9,10,85.7,"1257",0,0,0,12,11,37,466,角居勝彦,栗,130,13104785,01046,01053,0816210304,野田善己,フジワラフアーム,タニノギムレット,チアフルスマイル,サンデーサイレンス,黒鹿,130528,   79.0,  ,    ,48.7
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,ライジングスター  ,牡,3,岩田康誠,56.0,16,05,7,7,0,1.3,7,86.1,"1261",0,0,0,7,7,37.8,460,大久保龍,栗,0,13102604,05203,01058,0816210305,杉山忠国,明治牧場,ネオユニヴァース,ブライアンズビット,ブライアンズタイム,青毛,130420,   25.0,  ,    ,45.8
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,ワンミリオンス    ,牝,3,小崎綾也,53.0,16,06,6,6,0,1.1,2,85.9,"1259",0,0,0,15,13,37,470,小崎憲,栗,0,13105918,01152,01085,0816210306,サンデーレーシング,ノーザンファーム,ゴールドアリュール,シーズインポッシブル,"Yankee Victor",鹿毛,130417,    5.8,  ,    ,49.1
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,ネフェルティティ  ,牝,3,松若風馬,54.0,16,07,11,11,0,1.7,8,86.5,"1265",0,0,0,11,9,37.8,458,松元茂樹,栗,0,13101828,01154,00419,0816210307,前田幸治,ノースヒルズ,ゴールドアリュール,ラヴェリータ,"Unbridled's Song",芦毛,130218,   64.8,  ,    ,46.6
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,シンボリダルク    ,牝,3,武豊,54.0,16,08,14,14,0,2,6,86.8,"1268",0,0,0,16,16,37.4,460,高橋亮,栗,0,13100461,00666,01136,0816210308,杉浦和也,シンボリ牧場,シンボリクリスエス,スイートアスペン,シンボリルドルフ,青鹿,130222,   20.2,  ,    ,49.1
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,タガノジーニアス  ,牡,3,川田将雅,56.0,16,09,9,9,0,1.5,4,86.3,"1263",0,0,0,12,13,37.5,496,松田博資,栗,0,13101729,01088,00348,0816210309,八木秀之,新冠タガノファーム,エンパイアメーカー,タガノチャーリーズ,"Saint Ballado",鹿毛,130412,   16.6,  ,    ,47.6
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,ダンツビジター    ,牡,3,小牧太,56.0,16,10,12,12,0,1.8,14,86.6,"1266",0,0,0,14,12,37.6,460,谷潔,栗,0,13103926,00894,00431,0816210310,山元哲二,岡田スタツド,アドマイヤコジーン,アイコチャン,ピルサドスキー,芦毛,130309,  222.8,  ,    ,47.7
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,スズカウルトラ    ,牡,3,酒井学,56.0,16,11,10,10,0,1.6,3,86.4,"1264",0,0,0,6,4,38.2,454,大橋勇樹,栗,0,13103837,01034,01065,0816210311,永井啓弍,山口義彦,メイショウボーラー,スマートウェーブ,ネオユニヴァース,鹿毛,130420,   12.0,  ,    ,44.6
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,ウイングエンペラー,牡,3,小林徹弥,56.0,16,12,5,5,0,1,11,85.8,"1258",0,0,0,3,3,37.9,476,目野哲也,栗,50,13102034,00722,00387,0816210312,池田實,村上欽哉,ゼンノロブロイ,ウインルナ,フレンチデピュティ,栗毛,130326,  129.0,  ,    ,44.8
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,タマモマリンバ    ,牡,3,国分恭介,56.0,16,13,8,8,0,1.4,15,86.2,"1262",0,0,0,7,7,37.8,470,佐藤正雄,栗,0,13104318,01124,01025,0816210313,タマモ,曾我博,ワイルドラッシュ,タマモメロディ,ブライアンズタイム,鹿毛,130503,  255.4,  ,    ,46.0
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,メイショウフレイヤ,牝,3,義英真,52.0,16,14,2,2,0,0.5,9,85.3,"1253",0,0,0,1,1,37.6,454,飯田祐史,栗,200,13102730,01155,01139,0816210314,松本好雄,中脇一幸,メイショウボーラー,シングフォアジョイ,グラスワンダー,栗毛,130512,   72.4,  ,    ,45.1
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,モデスト          ,牡,3,国分優作,56.0,16,15,16,16,0,6.1,16,90.9,"1309",0,0,0,7,13,42.5,500,安達昭夫,栗,0,13102832,01125,01042,0816210315,馬場祥晃,荻伏三好フアーム,アグネスデジタル,ファスキナーレ,タイキシャトル,栗毛,130331,  607.3,  ,    ,35.4
16,01,30,2,京都,1,03,未勝利,7,ダ,1,1400,不,ダノンレーザー    ,牡,3,ルメール,56.0,16,16,1,1,0,-0.5,1,84.8,"1248",0,0,0,2,2,37,520,中内田充,栗,500,13104535,05339,01137,0816210316,ダノックス,千代田牧場,ダイワメジャー,リーサムガガ,"Giant's Causeway",栗毛,130406,    1.3,  ,    ,46.9
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,ボストンビリーヴ  ,牝,6,義英真,53.0,16,01,9,9,0,0.5,5,71.6,"1116",0,0,0,14,12,35.7,470,岩元市三,栗,0,10105167,01155,00397,0816210401,ボストンホース,宮内牧場,アグネスタキオン,イサミサクラ,アイネスフウジン,栗毛,100203,   13.8,  ,    ,50.6
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,レディカリビアン  ,牝,5,Ｍ．デム,55.0,16,02,2,2,0,0,2,71.1,"1111",0,0,0,11,10,35.6,464,安達昭夫,栗,300,11105410,05212,01042,0816210402,山内邦一,森永聡,ソングオブウインド,オメガカリビアン,フレンチデピュティ,芦毛,110226,    4.3,  ,    ,49.7
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,リナクリスタル    ,牝,5,国分優作,55.0,16,03,10,10,0,0.7,11,71.8,"1118",0,0,0,7,7,36.7,466,西村真幸,栗,0,11103480,01125,01148,0816210403,ザ・チャンピオンズ,レキシントンファー,プリサイスエンド,クリスタルストーン,ブライアンズタイム,鹿毛,110402,   34.7,  ,    ,45.6
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,マッドアバウトユー,牝,5,高田潤,55.0,16,04,1,1,0,0,12,71.1,"1111",0,0,0,1,1,37,470,木原一良,栗,750,11101482,01046,01033,0816210404,加藤千豊,前川勇,アルデバラン2,エイシンメッチェン,サクラユタカオー,栗毛,110403,   38.0,  ,    ,42.2
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,ブロンズテーラー  ,牝,5,国分恭介,55.0,16,05,3,3,0,0,8,71.1,"1111",0,0,0,11,10,35.5,452,飯田雄三,栗,190,11101737,01124,01050,0816210405,中西浩一,岡田スタツド,ロージズインメイ,キョウエイトルース,フジキセキ,青鹿,110606,   22.3,  ,    ,50.3
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,アリエスムーン    ,牝,5,浜中俊,55.0,16,06,7,7,0,0.5,3,71.6,"1116",0,0,0,3,3,37.1,454,庄野靖志,栗,0,11106466,01115,01087,0816210406,橋場勇二,庄野牧場,アドマイヤムーン,キミーズキッド,Exploit,青鹿,110415,    7.4,  ,    ,43.0
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,ユリ              ,牝,4,酒井学,54.0,16,07,15,15,0,1.5,16,72.6,"1126",0,0,0,14,15,36.5,408,坪憲章,栗,0,12102111,01034,00361,0816210407,中島稔,中田牧場,トワイニング,パラディフルール,ホワイトマズル,栗毛,120416,  221.5,  ,    ,48.9
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,グリューヴァイン  ,牝,4,川田将雅,54.0,16,08,6,6,0,0.3,1,71.4,"1114",0,0,0,4,5,36.6,472,牧田和弥,栗,0,12104858,01088,01123,0816210408,キャロットファーム,ノーザンファーム,ゴールドアリュール,マルティンスターク,シンボリクリスエス,栗毛,120311,    2.5,  ,    ,45.1
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,クローソー        ,牝,4,小崎綾也,53.0,16,09,13,13,0,1.3,4,72.4,"1124",0,0,0,9,9,37.1,422,平田修,栗,0,12104802,01152,01082,0816210409,大島昌也,ノーザンファーム,ハービンジャー,ブリトマルティス,スペシャルウィーク,鹿毛,120308,   10.8,  ,    ,45.1
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,アブニール        ,牝,5,竹之下智,55.0,16,10,8,8,0,0.5,13,71.6,"1116",0,0,0,13,12,35.8,446,日吉正和,栗,0,11100585,01036,01122,0816210410,中辻明,ダーレー・ジャパン,コマンズ,フレンチアウル,Reset,鹿毛,110313,   45.5,  ,    ,50.0
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,ヤマニンアタシャン,牝,5,和田竜二,55.0,16,11,5,5,0,0.2,6,71.3,"1113",0,0,0,4,2,36.6,422,西橋豊治,栗,75,11105062,01018,00434,0816210411,土井肇,錦岡牧場,フレンチデピュティ,ヤマニンパンテール,ニホンピロウイナー,鹿毛,110406,   15.9,  ,    ,44.8
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,マチルダ          ,牝,5,佐藤友則,55.0,16,12,12,12,0,1.1,7,72.2,"1122",0,0,0,2,3,37.8,468,飯田雄三,栗,0,11100679,05268,01050,0816210412,萩英男,中川哲也,ストラヴィンスキー,ナックオフィス,ジェネラス,栗毛,110408,   20.0,  ,    ,41.0
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,インヴォーク      ,牝,5,フォーリ,55.0,16,13,14,14,0,1.4,10,72.5,"1125",0,0,0,6,6,37.4,434,村山明,栗,0,11102538,05531,01107,0816210413,アカデミー,フジワラフアーム,グラスワンダー,チアフルスマイル,サンデーサイレンス,栗毛,110331,   34.3,  ,    ,43.9
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,ハッピーロングラン,牝,5,松若風馬,55.0,16,14,4,4,0,0.1,9,71.2,"1112",0,0,0,9,7,35.9,446,安田隆行,栗,110,11103990,01154,00438,0816210414,馬場幸夫,ノーザンファーム,ネオユニヴァース,ハッピーラン,フレンチデピュティ,鹿毛,110401,   25.3,  ,    ,48.3
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,スズカマドンナ    ,牝,4,古川吉洋,54.0,16,15,11,11,0,1.1,14,72.2,"1122",0,0,0,16,15,36,446,橋田満,栗,0,12102056,01015,00362,0816210415,永井啓弍,稲原牧場,ディープインパクト,スズカローズマリー,アフリート,鹿毛,120312,   50.4,  ,    ,50.6
16,01,30,2,京都,1,04,500万下・牝,23,ダ,1,1200,不,ウェディングラン  ,牝,4,小林徹弥,54.0,16,16,16,16,0,2.1,15,73.2,"1132",0,0,0,7,12,37.9,440,柴田光陽,栗,0,12102034,00722,00400,0816210416,小島將之,山田政宏,ファスリエフ,ユーワクイーン,フジキセキ,鹿毛,120513,  178.7,  ,    ,43.1
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,タガノガンチャン  ,牝,3,小牧太,54.0,16,01,2,2,0,0.4,6,97.2,"1372",0,0,0,8,8,37.1,466,川村禎彦,栗,200,13101723,00894,01003,0816210501,八木良司,新冠タガノファーム,ハービンジャー,タガノガンチーニ,ネオユニヴァース,鹿毛,130408,    9.4,  ,    ,47.2
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,メダカハドコヘ    ,牝,3,松若風馬,54.0,16,02,14,14,0,2.6,14,99.4,"1394",0,0,0,14,15,38.5,440,音無秀孝,栗,0,13104392,01154,01002,0816210502,小田切有一,田中裕之,サムライハート,ユメミツキ,トワイニング,鹿毛,130227,  116.6,  ,    ,44.9
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,サルドナ          ,牝,3,川田将雅,54.0,16,03,1,1,0,-0.4,1,96.8,"1368",0,0,0,4,5,36.9,478,中内田充,栗,500,13106129,01088,01137,0816210503,寺田寿男,ノーザンファーム,キングカメハメハ,ラシャルマンテ,"Indygo Shiner",栗毛,130130,    2.7,  ,    ,47.4
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,グッドスカイ      ,牝,3,フォーリ,54.0,16,04,11,11,0,1.3,9,98.1,"1381",0,0,0,11,11,37.7,474,松元茂樹,栗,0,13106062,05531,00419,0816210504,杉立恭平,ノーザンファーム,ステイゴールド,プラチナチャリス,"Rock of Gibraltar",鹿毛,130209,   39.3,  ,    ,46.1
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,サトノマイヒメ    ,牝,3,和田竜二,54.0,16,05,5,5,0,0.5,2,97.3,"1373",0,0,0,4,2,37.5,470,南井克巳,栗,50,13104782,01018,01049,0816210505,サトミホースカンパ,フジワラフアーム,ダイワメジャー,ダイワエンジェル,タイキシャトル,栗毛,130329,    5.9,  ,    ,45.7
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,サワヤカミスター  ,牡,3,竹之下智,56.0,16,06,8,8,0,0.9,7,97.7,"1377",0,0,0,12,13,37.2,454,西橋豊治,栗,0,13105013,01036,00434,0816210506,永井秀貴,新井牧場,スズカフェニックス,サワヤカラスカル,ラスカルスズカ,栗毛,130506,   11.3,  ,    ,47.6
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,ゴールデンバイオ  ,牡,3,浜中俊,56.0,16,07,9,9,0,1,4,97.8,"1378",0,0,0,10,10,37.5,448,西浦勝一,栗,0,13100705,01115,01016,0816210507,バイオ,中館牧場,ディープインパクト,ヒカルトキメキ,クロフネ,芦毛,130420,    7.3,  ,    ,46.5
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,ロビーナ          ,牝,3,岩田康誠,54.0,16,08,12,12,0,1.3,16,98.1,"1381",0,0,0,6,5,38.1,436,荒川義之,栗,0,13105293,05203,01095,0816210508,加藤徹,社台コーポレーショ,ゼンノロブロイ,リーサ,Hussonet,青鹿,130111,  148.8,  ,    ,44.5
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,グランノーブル    ,牡,3,武豊,56.0,16,09,3,3,0,0.4,8,97.2,"1372",0,0,0,1,1,37.7,494,佐々木晶,栗,130,13106322,00666,00429,0816210509,三宅勝俊,オリエント牧場,ブラックタイド,シルクファビュラス,"Devil's Bag",鹿毛,130322,   35.9,  ,    ,44.7
16,01,30,2,京都,1,05,未勝利,7,芝,0,1600,重,マニワッショイ    ,牡,3,酒井学,56.0,16,10,15,15,0,3,15,99.8,"1398",0,0,0,2,2,40.2,468,野中賢二,栗,0,13102452,01034,01098,0816210510,今村明浩,沼田照秋,メジロベイリー,ミスザイール,Zafonic,黒鹿,130518,  127.0,  ,    ,39.0
