20,09,12,4,中山,1,01,障害未勝利,7,ダ,3,2880,良,クラウンデフィート,牡,3,大江原圭,58.0,13,11,10,10,0,10,10,204.1,"3241",0,10,10,11,10,14.2,466,柄崎孝,美,0,17100244,01120,00380,0620410111,矢野雅子,クラウン日高牧場,シビルウォー,スイートデュプレ,ダイワメジャー,青毛,170121,   68.7,  ,    , 0.0
20,09,12,4,中山,1,01,障害未勝利,7,ダ,3,2880,良,シーズラック      ,牝,5,五十嵐雄,58.0,13,12,0,0,4,999.9,8,0,"----",0,6,7,7,13,0,490,清水英克,美,0,15105901,01069,01080,0620410112,飯田正剛,千代田牧場,クロフネ,ギフトオブザラック,ディープインパクト,鹿毛,150324,   42.1,  ,    , 0.0
20,09,12,4,中山,1,01,障害未勝利,7,ダ,3,2880,良,ヤマタケフリーダム,牡,4,伴啓太,60.0,13,13,12,12,0,10.7,12,204.8,"3248",0,13,13,13,12,14.2,468,萱野浩二,美,0,16106360,01149,01024,0620410113,山中和子,矢野牧場,ベルシャザール,アロープラネット,ブライアンズタイム,黒鹿,160203,  134.9,  ,    , 0.0
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,ヤクモ            ,牡,2,嶋田純次,54.0,16,01,13,13,0,6,15,121.2,"2012",0,14,14,14,14,42.8,476,石毛善彦,美,0,18106607,01134,00428,0620410201,ミルファーム,ミルファーム,ホッコータルマエ,ポロロッカ,スパイキュール,黒鹿,180514,  182.9,  ,    ,41.6
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,ベルリーソ        ,牝,2,柴田大知,54.0,16,02,7,7,0,4.1,12,119.3,"1593",0,3,3,3,4,43.3,428,田島俊明,美,0,18102135,01009,01112,0620410202,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,サルヴェレジーナ,スクリーンヒーロー,黒鹿,180321,   81.4,  ,    ,37.8
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,ヴルカーノ        ,牡,2,北村宏司,54.0,16,03,8,8,0,4.2,4,119.4,"1594",0,9,6,6,7,43.1,468,稲垣幸雄,美,0,18109026,01043,01167,0620410203,宮田守,大西興産,スピルバーグ,スプリングシーズン2,Dansili,鹿毛,180310,    7.4,  ,    ,38.5
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,グローエルディング,牡,2,木幡巧也,54.0,16,04,1,1,0,-0.8,2,115.2,"1552",0,2,1,1,1,39.8,490,尾形和幸,美,510,18106574,01162,01141,0620410204,伊藤正樹,宮内牧場,クリエイター2,ソフィアルージュ,クロフネ,芦毛,180201,    5.5,  ,    ,44.7
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,ケイツーマルカ    ,牝,2,横山典弘,54.0,16,05,2,2,0,0.8,3,116,"1560",0,5,5,3,3,39.9,486,鈴木伸尋,美,200,18101519,00660,01026,0620410205,楠本勝美,オリエント牧場,ロージズインメイ,ペニーウエイト,ダイワメジャー,鹿毛,180420,    7.0,  ,    ,45.4
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,キュン            ,牝,2,和田竜二,54.0,16,06,6,6,0,3.4,6,118.6,"1586",0,3,4,3,7,42.5,466,戸田博文,美,0,18102433,01018,01054,0620410206,吉澤ホールディング,飯岡牧場,シニスターミニスター,ユーアーマイン,ディープインパクト,黒鹿,180321,   22.9,  ,    ,39.5
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,ベアナチュラル    ,牡,2,大野拓弥,54.0,16,07,11,11,0,6,8,121.2,"2012",0,5,6,6,10,44.9,478,杉浦宏昭,美,0,18103265,01096,01008,0620410207,熊木浩,中神牧場,ケープブランコ,ドリームドリーマー,ダンスインザダーク,鹿毛,180203,   36.4,  ,    ,35.0
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,キタノシンスケ    ,牡,2,山田敬士,51.0,16,08,3,3,0,1.8,11,117,"1570",0,11,9,6,5,40.7,486,土田稔,美,130,18106242,01173,00417,0620410208,北所直人,谷川牧場,ヘニーヒューズ,コウヨウアイリーン,ダンスインザダーク,鹿毛,180329,   51.1,  ,    ,43.7
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,タマダイヤモンド  ,牝,2,津村明秀,54.0,16,09,10,10,0,4.8,1,120,"2000",0,1,2,2,2,44.2,482,相沢郁,美,0,18101051,01092,01020,0620410209,玉井鶴枝,本間牧場,アンライバルド,タママリア,キングヘイロー,青鹿,180408,    2.4,  ,    ,35.7
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,エーアイ          ,牡,2,武藤雅,54.0,16,10,14,14,0,6.1,9,121.3,"2013",0,9,11,10,11,44.4,442,佐藤吉勝,美,0,18103836,01169,01035,0620410210,サンコウ牧場,サンコウ牧場,アグネスデジタル,ヴィヴィアン,ゼンノエルシド,鹿毛,180420,   42.2,  ,    ,36.6
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,マイネルキュリアス,牡,2,丹内祐次,54.0,16,11,12,12,0,6,13,121.2,"2012",0,14,14,13,13,43.4,480,菊川正達,美,0,18102138,01091,01052,0620410211,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,ストレンジラブ,ネオユニヴァース,鹿毛,180507,  141.6,  ,    ,39.6
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,ブレスロガール    ,牝,2,野中悠太,54.0,16,12,9,9,0,4.4,14,119.6,"1596",0,12,12,12,12,42,448,菊川正達,美,0,18104047,01158,01052,0620410212,ディアレストクラブ,大典牧場,ディープスカイ,トキノメイゲツ,クロフネ,芦毛,180416,  163.0,  ,    ,42.4
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,テイエムダイアタリ,牡,2,田中勝春,54.0,16,13,16,16,0,22.1,10,137.3,"2173",0,7,8,14,16,58.9,496,石栗龍彦,美,0,18101553,00684,01043,0620410213,竹園正繼,上井農場,プリサイスエンド,ケイエスシンアカリ,クロフネ,黒鹿,180310,   42.5,  ,    ,16.6
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,アイノファンタジー,牡,2,内田博幸,54.0,16,14,4,4,0,2.1,7,117.3,"1573",0,16,16,11,9,40,454,古賀史生,美,77,18101750,00422,00392,0620410214,ライフエンタープラ,高瀬牧場,ベーカバド,ランミネルバ,アグネスタキオン,鹿毛,180428,   34.4,  ,    ,46.6
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,トーセンダニエル  ,牡,2,武士沢友,54.0,16,15,5,5,0,2.8,5,118,"1580",0,7,9,9,6,41.6,542,古賀史生,美,51,18105680,01029,00392,0620410215,島川隆哉,エスティファーム,シンボリクリスエス,トーセンレディ,ダイワメジャー,鹿毛,180518,    8.5,  ,    ,41.8
20,09,12,4,中山,1,02,未勝利*,7,ダ,1,1800,良,ベストシーズン    ,牝,2,木幡育也,53.0,16,16,15,15,0,6.8,16,122,"2020",0,12,12,16,15,43.4,434,菊川正達,美,0,18102435,01167,01052,0620410216,プレミアムレースホ,稲葉牧場,フリオーソ,サツキエンジェル,カジノドライヴ,栗毛,180429,  272.3,  ,    ,40.6
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,ニンジャゴー      ,牡,2,Ｍ．デム,54.0,16,01,4,4,0,0.2,3,70,"1100",0,0,0,15,12,34.5,418,水野貴広,美,77,18105807,05212,01094,0620410301,野村茂雄,レイクヴィラファー,ダイワメジャー,クライウィズジョイ,トニービン,栗毛,180404,    7.1,  ,    ,52.9
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,ワイオミアロール  ,牝,2,江田照男,54.0,16,02,11,11,0,1.1,12,70.9,"1109",0,0,0,8,11,36.4,408,菊川正達,美,0,18106885,00689,01052,0620410302,三嶋牧場,赤田牧場,タートルボウル,ノアビジン,ブラックタイド,栗毛,180407,   43.4,  ,    ,44.8
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,トキノワンカラット,牝,2,津村明秀,54.0,16,03,14,14,0,1.7,13,71.5,"1115",0,0,0,8,9,37,408,竹内正洋,美,0,18106769,01092,01152,0620410303,田中準市,川上牧場,トーセンラー,エルサフィール,タヤスツヨシ,鹿毛,180323,   51.4,  ,    ,43.2
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,ウキウキホリデー  ,牝,2,丹内祐次,54.0,16,04,7,7,0,0.5,6,70.3,"1103",0,0,0,3,3,36.1,452,松永康利,美,0,18101686,01091,01093,0620410304,ビッグレッドファー,シンカンファーム,ジョーカプチーノ,アサヒカレンダー,サニーブライアン,芦毛,180506,   14.7,  ,    ,44.7
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,スノウリリー      ,牝,2,柴田大知,54.0,16,05,8,8,0,0.9,4,70.7,"1107",0,0,0,13,12,35.6,412,高橋祥泰,美,0,18102672,01009,00359,0620410305,ビッグレッドファー,タツヤファーム,ジョーカプチーノ,コスモリリー,オペラハウス,栗毛,180526,   10.5,  ,    ,48.6
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,セイーサ          ,牝,2,藤田菜七,52.0,16,06,16,16,0,2.5,15,72.3,"1123",0,0,0,11,14,37.4,378,青木孝文,美,0,18102645,01164,01156,0620410306,小林祐一,城地牧場,リオンディーズ,エーシンスピカ,アグネスタキオン,鹿毛,180219,   81.4,  ,    ,43.3
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,ヒロインカラーズ  ,牝,2,横山武史,54.0,16,07,1,1,0,0,1,69.8,"1098",0,0,0,1,1,35.9,450,高橋祥泰,美,510,18101627,01170,00359,0620410307,鈴木芳夫,コスモヴューファー,リオンディーズ,コスモカラーズ,クロフネ,黒鹿,180502,    2.9,  ,    ,44.4
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,ランディングホース,牡,2,菅原明良,52.0,16,08,9,9,0,0.9,9,70.7,"1107",0,0,0,5,5,36.4,418,古賀史生,美,0,18100261,01179,00392,0620410308,矢野まり子,クラウン日高牧場,タニノギムレット,クラウンビション,メジロベイリー,栗毛,180326,   29.2,  ,    ,44.2
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,スターリングワース,牝,2,田辺裕信,54.0,16,09,2,2,0,0,2,69.8,"1098",0,0,0,11,9,35,450,中舘英二,美,200,18104644,01075,01153,0620410309,吉田照哉,社台ファーム,ミッキーアイル,スターシップトラッフルズ,Ghostzapper,鹿毛,180121,    4.6,  ,    ,49.4
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,プリメラクラセ    ,牡,2,小林凌大,51.0,16,10,13,13,0,1.6,16,71.4,"1114",0,0,0,16,16,35.8,442,宗像義忠,美,0,18101754,01177,00420,0620410310,鈴木芳夫,武田修一,アドマイヤマックス,キャトルキャール,サクラローレル,栗毛,180506,  271.6,  ,    ,49.4
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,ジュンジョウカレン,牝,2,宮崎北斗,54.0,16,11,3,3,0,0.2,10,70,"1100",0,0,0,5,3,35.7,416,松山将樹,美,130,18102841,01118,01100,0620410311,スリースターズレー,前田ファーム,カレンブラックヒル,プリマチュチュ,ヒシミラクル,栗毛,180329,   30.1,  ,    ,46.1
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,サイタオフェーリア,牝,2,大野拓弥,54.0,16,12,5,5,0,0.4,14,70.2,"1102",0,0,0,2,2,36.1,428,杉浦宏昭,美,51,18101525,01096,01008,0620410312,サイタグローバル,柏木一則,リオンディーズ,タイセイクインス,ワイルドラッシュ,青毛,180509,   54.4,  ,    ,44.5
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,アッシュグレー    ,牝,2,嶋田純次,54.0,16,13,6,6,0,0.5,5,70.3,"1103",0,0,0,8,5,35.8,442,南田美知,美,0,18106798,01134,00437,0620410313,ミルファーム,パカパカファーム,リーチザクラウン,オフェーリアシチー,アドマイヤコジーン,芦毛,180110,   11.2,  ,    ,46.4
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,エコロテッチャン  ,牝,2,木幡巧也,54.0,16,14,10,10,0,1,8,70.8,"1108",0,0,0,3,7,36.6,406,岩戸孝樹,美,0,18105445,01162,01051,0620410314,原村正紀,追分ファーム,メイショウボーラー,ミュゲドボヌール,バブルガムフェロー,鹿毛,180207,   27.5,  ,    ,43.4
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,プロバーティオ    ,牡,2,木幡育也,53.0,16,15,15,15,0,2.2,11,72,"1120",0,0,0,5,7,37.6,494,田中剛,美,0,18102716,01167,01119,0620410315,ノースヒルズ,土居牧場,トランセンド,オナーリーブ,ダンスインザダーク,鹿毛,180325,   42.8,  ,    ,41.5
20,09,12,4,中山,1,03,未勝利*,7,芝,8,1200,良,リリーテソーロ    ,牝,2,内田博幸,54.0,16,16,12,12,0,1.5,7,71.3,"1113",0,0,0,14,15,36.1,452,和田雄二,美,0,18102661,00422,01143,0620410316,了徳寺健二ホールデ,タガミファーム,ブラックタイド,グリーズアージェント,Clodovil,芦毛,180223,   23.8,  ,    ,47.5
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,デリスブラン      ,牡,2,浜中俊,54.0,16,01,5,5,0,1.1,4,74.7,"1147",0,0,0,11,11,38.4,470,小島茂之,美,70,18100558,01115,01068,0620410401,田原邦男,スウィングフィール,スウェプトオーヴァーボード,ハイキートーン,ハーツクライ,芦毛,180212,    7.2,  ,    ,44.5
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,ハリエット        ,牝,2,小林凌大,51.0,16,02,9,9,0,1.7,10,75.3,"1153",0,0,0,6,6,39.8,426,和田雄二,美,0,18104344,01177,01143,0620410402,門野重雄,フジワラフアーム,クリエイター2,ペルセクション,Invasor,黒鹿,180423,   61.6,  ,    ,39.2
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,リーヴルネッサンス,牡,2,田辺裕信,54.0,16,03,8,8,0,1.3,5,74.9,"1149",0,0,0,4,4,39.7,444,今野貞一,栗,0,18101271,01075,01128,0620410403,"CHEVAL ATTACHE",川向高橋育成牧場,パイロ,トロピカルジュエル,キングカメハメハ,栗毛,180313,    9.1,  ,    ,38.7
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,グラスクアドラ    ,牡,2,原優介,51.0,16,04,7,7,0,1.3,14,74.9,"1149",0,0,0,13,13,37.8,438,松山将樹,美,0,18103584,01184,01100,0620410404,半沢,岡田牧場,ワールドエース,グラスルノン,フレンチデピュティ,鹿毛,180209,  109.9,  ,    ,48.1
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,ハクシンエース    ,牡,2,柴田善臣,54.0,16,05,3,3,0,0.8,16,74.4,"1144",0,0,0,3,3,39.3,422,星野忍,美,180,18106782,00641,01030,0620410405,新井原博,川上牧場,ワールドエース,トモロネヴァノウズ,ブライアンズタイム,黒鹿,180331,  166.6,  ,    ,39.3
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,テイエムオアシス  ,牝,2,丸田恭介,54.0,16,06,15,15,0,3.4,15,77,"1170",0,0,0,9,9,41,412,石栗龍彦,美,0,18103458,01117,01043,0620410406,竹園正繼,及川ミツ子,スマートファルコン,マダムメガミ,マヤノトップガン,栗毛,180310,  145.2,  ,    ,37.8
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,サイウン          ,牝,2,坂井瑠星,54.0,16,07,11,11,0,1.8,8,75.4,"1154",0,0,0,1,1,40.6,478,小桧山悟,美,0,18102236,01163,01005,0620410407,中村勝彦,松浦牧場,ネオユニヴァース,ライトアップ,フォーティナイナー,鹿毛,180320,   33.1,  ,    ,35.7
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,アリエージュ      ,牝,2,江田照男,54.0,16,08,2,2,0,0.6,6,74.2,"1142",0,0,0,2,2,39.4,424,高橋裕,美,280,18101767,00689,00412,0620410408,ディアレストクラブ,武田牧場,エイシンフラッシュ,ハイフリート,アフリート,黒鹿,180225,   11.3,  ,    ,38.3
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,ノーマロエア      ,牝,2,木幡初也,54.0,16,09,10,10,0,1.7,9,75.3,"1153",0,0,0,14,14,37.8,462,松永康利,美,0,18104824,01153,01093,0620410409,リーヴァ,社台ファーム,ダノンシャンティ,ライラッククイーン,"Law Society",栗毛,180409,   44.6,  ,    ,49.2
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,ワイワイホワイト  ,牝,2,木幡育也,53.0,16,10,0,0,4,999.9,13,0,"----",0,0,0,0,0,0,440,田中清隆,美,0,18104118,01167,00408,0620410410,山田泰司,千代田牧場,クリーンエコロジー,ホットファッション,スペシャルウィーク,芦毛,180322,   98.0,  ,    , 0.0
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,キタノフウジン    ,牡,2,武士沢友,54.0,16,11,13,13,0,2.7,12,76.3,"1163",0,0,0,14,15,38.7,478,松永康利,美,0,18100155,01029,01093,0620410411,北所直人,沖田牧場,スマートファルコン,メイフラワー,オペラハウス,栗毛,180211,   94.0,  ,    ,47.2
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,オリヴィアン      ,牝,2,北村宏司,54.0,16,12,4,4,0,0.9,3,74.5,"1145",0,0,0,9,9,38.5,468,宮田敬介,美,110,18100248,01043,01175,0620410412,TURFレーシング,木村牧場,ヘニーヒューズ,バラベルサイユ,アグネスデジタル,栗毛,180406,    5.7,  ,    ,43.5
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,ジェセニア        ,牝,2,三浦皇成,54.0,16,13,1,1,0,-0.6,2,73.6,"1136",0,0,0,6,4,38.1,458,伊藤圭三,美,700,18103725,01122,01023,0620410413,椎名節,グランド牧場,サウスヴィグラス,スズカブルーム,スキャターザゴールド,栗毛,180316,    4.2,  ,    ,43.2
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,スターオンステージ,牝,2,小林脩斗,51.0,16,14,12,12,0,1.9,7,75.5,"1155",0,0,0,6,6,40,450,深山雅史,美,0,18104362,01183,01174,0620410414,ヒダカ・ブリーダー,藤原牧場,シニスターミニスター,スターアクトレス,フレンチデピュティ,栗毛,180219,   23.5,  ,    ,38.8
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,セイギャラクシー  ,牡,2,菅原明良,52.0,16,15,6,6,0,1.3,11,74.9,"1149",0,0,0,12,12,38.4,484,武市康男,美,0,18102248,01179,01089,0620410415,金田成基,松本信行,セイクリムズン,ラブギャラクシー,ネオユニヴァース,青鹿,180506,   72.6,  ,    ,45.1
20,09,12,4,中山,1,04,新馬,15,ダ,1,1200,稍,フェアリーテイル  ,牝,2,丸山元気,54.0,16,16,14,14,0,3.2,1,76.8,"1168",0,0,0,4,8,41.5,436,高柳瑞樹,美,0,18105171,01127,01118,0620410416,グリーンファーム,ノーザンファーム,アジアエクスプレス,ノーブルリーズン,ネオユニヴァース,栗毛,180401,    3.7,  ,    ,35.1
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,クラックステソーロ,牡,2,原優介,51.0,15,01,13,13,0,2.5,14,128.5,"2085",0,15,15,1,2,38.6,472,畠山吉宏,美,0,18102670,01184,01048,0620410501,了徳寺健二ホールデ,タガミファーム,ネオユニヴァース,レディーエリオット,Authorized,鹿毛,180407,  113.3,  ,    ,49.8
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,マンオブカレッジ  ,牡,2,横山典弘,54.0,15,02,4,4,0,0.4,4,126.4,"2064",0,7,7,10,6,35.7,508,松永幹夫,栗,110,18104984,00660,01092,0620410502,ホシノレーシング,ノーザンファーム,ハーツクライ,カトマンドゥ,"Country Reel",芦毛,180205,   10.5,  ,    ,58.9
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,メイショウムラクモ,牡,2,池添謙一,54.0,15,03,15,15,0,3,10,129,"2090",0,14,14,15,15,37.6,480,和田勇介,美,0,18103139,01032,01165,0620410503,松本好雄,高昭牧場,ネオユニヴァース,ノースパストラル,キングヘイロー,鹿毛,180331,   57.4,  ,    ,54.2
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,ノーブルフォレスト,牝,2,大野拓弥,54.0,15,04,11,11,0,1.7,13,127.7,"2077",0,7,7,7,9,37.3,442,田村康仁,美,0,18106056,01096,01027,0620410504,吉木伸彦,ガーベラパークスタ,ブラックタイド,シルククインビー,キングカメハメハ,鹿毛,180519,   98.6,  ,    ,53.9
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,ブラウシュヴァルツ,牡,2,ルメール,54.0,15,05,5,5,0,0.4,1,126.4,"2064",0,13,12,10,8,35.7,492,黒岩陽一,美,70,18105282,05339,01133,0620410505,キャロットファーム,ノーザンファーム,ブラックタイド,マンドゥラ,"Danehill Dancer",青毛,180209,    1.8,  ,    ,58.9
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,トーセンニック    ,牡,2,三浦皇成,54.0,15,06,6,6,0,0.7,11,126.7,"2067",0,10,10,13,11,35.7,476,田村康仁,美,0,18105647,01122,01027,0620410506,島川隆哉,エスティファーム,トーセンファントム,トーセンアルニカ,メイショウサムソン,栗毛,180320,   66.6,  ,    ,59.2
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,フェアビアンカ    ,牝,2,Ｍ．デム,54.0,15,07,2,2,0,0,2,126,"2060",0,2,3,5,3,35.7,460,伊藤大士,美,280,18105197,05212,01109,0620410507,キャロットファーム,ノーザンファーム,エイシンフラッシュ,ビアンカシェボン,フジキセキ,青鹿,180323,    8.1,  ,    ,58.4
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,シングマイハート  ,牝,2,横山武史,54.0,15,08,3,3,0,0.2,5,126.2,"2062",0,4,5,7,4,35.8,452,尾関知人,美,180,18105511,01170,01103,0620410508,社台レースホース,社台コーポレーショ,ハーツクライ,シングライクバード,シンボリクリスエス,鹿毛,180312,   13.3,  ,    ,58.2
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,トーセンユーリ    ,牡,2,横山和生,54.0,15,09,7,7,0,0.7,15,126.7,"2067",0,10,10,9,11,36.2,450,小笠倫弘,美,0,18105689,01140,01076,0620410509,島川隆哉,エスティファーム,トーセンファントム,ライアンズチャーム,Heatseeker,鹿毛,180501,  126.2,  ,    ,57.1
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,フレーゲル        ,牡,2,江田照男,54.0,15,10,14,14,0,2.7,9,128.7,"2087",0,9,9,13,13,37.7,482,星野忍,美,0,18101462,00689,01030,0620410510,内田玄祥,石田牧場,トゥザワールド,ハルトリーゲル,ファスリエフ,鹿毛,180404,   49.9,  ,    ,53.4
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,マーサーアン      ,牡,2,和田竜二,54.0,15,11,1,1,0,0,8,126,"2060",0,1,1,2,1,36.1,468,大和田成,美,700,18102378,01018,01124,0620410511,TURFレーシング,守矢牧場,ルーラーシップ,セラフィックロンプ,マンハッタンカフェ,鹿毛,180310,   26.3,  ,    ,56.7
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,マイネルヒッツェ  ,牡,2,柴田大知,54.0,15,12,8,8,0,0.8,6,126.8,"2068",0,12,13,12,13,36,454,高木登,美,0,18102151,01009,01088,0620410512,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネイディール,アドマイヤマックス,芦毛,180419,   14.7,  ,    ,58.1
20,09,12,4,中山,1,05,新馬,15,芝,0,2000,稍,クロパラントゥ    ,牡,2,武豊,54.0,15,13,9,9,0,1.2,3,127.2,"2072",0,2,2,3,4,37.1,492,鹿戸雄一,美,0,18104121,00666,01097,0620410513,長谷川祐司,千代田牧場,キズナ,マーガレットメドウ,"Distorted Humor",黒鹿,180329,    8.8,  ,    ,54.1
