24,08,31,2,中京,7,05,新馬,15,芝,0,2000,重,ハッピールンナ    ,牝,2,国分優作,55.0,8,04,8,8,0,2.6,8,131.3,"2113",0,2,2,2,5,37.3,474,大根田裕,栗,0,22101217,01125,01032,0724270504,小坂功,カロッテファーム,ホークビル,イサチルルンナ,キングカメハメハ,芦毛,220228,  120.1,  ,    ,58.0
25,05,17,1,新潟,5,01,未勝利・牝,7,ダ,1,1800,稍,カスバートテソーロ,牝,3,中井裕二,55.0,15,03,5,5,0,1.1,9,115.3,"1553",0,8,7,4,4,40.1,420,畠山吉宏,美,56,22102263,01141,01048,0425150103,了徳寺健二ホールディングス,リョーケンファーム,ゴールドアクター,パテオドバテール,Shirocco,黒鹿,220204,   30.1,  ,    ,43.8
25,04,26,1,福島,5,01,未勝利・牝,7,ダ,1,1700,良,カスバートテソーロ,牝,3,丹内祐次,55.0,15,15,3,3,0,1.3,5,109.1,"1491",0,9,9,5,5,40,428,畠山吉宏,美,140,22102263,01091,01048,0325150115,了徳寺健二ホールディングス,リョーケンファーム,ゴールドアクター,パテオドバテール,Shirocco,黒鹿,220204,   13.4,  ,    ,44.2
24,11,09,5,東京,3,03,未勝利*,7,芝,0,2000,良,カスバートテソーロ,牝,2,菅原明良,55.0,12,12,7,7,0,0.8,8,123.3,"2033",0,0,4,6,4,34.5,440,畠山吉宏,美,0,22102263,01179,01048,0524530312,了徳寺健二ホールディングス,リョーケンファーム,ゴールドアクター,パテオドバテール,Shirocco,黒鹿,220204,  121.5,  ,    ,60.3
24,10,27,4,東京,8,05,新馬,15,芝,0,2000,良,カスバートテソーロ,牝,2,松山弘平,55.0,15,05,9,9,0,1.4,10,123.1,"2031",0,0,2,2,2,35.2,440,畠山吉宏,美,0,22102263,01126,01048,0524480505,了徳寺健二ホールディングス,リョーケンファーム,ゴールドアクター,パテオドバテール,Shirocco,黒鹿,220204,  100.5,  ,    ,57.0
25,07,08,4,不明,2,08,ジュラ,3,ダ,1,1500,良,ハプスブルグ      ,牝,3,佐野遥久,53.0,12,06,8,8,0,2.7,5,98.6,"1386",0,5,6,8,9,0,489,河嶋宏樹,栗,0,22105826,05683,01198,4525420806,諸江幸祐,社台コーポレーション白老ファーム,ハービンジャー,パセンジャーシップ,ダイワメジャー,鹿毛,220130,    0.0,  ,    , 0.0
25,05,24,1,新潟,7,02,未勝利・牝,7,ダ,1,1800,良,ハプスブルグ      ,牝,3,古川奈穂,52.0,15,02,8,8,0,1.9,11,116.7,"1567",0,7,7,9,9,39.8,482,河嶋宏樹,栗,0,22105826,01190,01198,0425170202,諸江幸祐,社台コーポレーション白老ファーム,ハービンジャー,パセンジャーシップ,ダイワメジャー,鹿毛,220130,   85.0,  ,    ,46.6
25,05,11,1,新潟,4,01,未勝利・牝,7,ダ,1,1800,稍,ハプスブルグ      ,牝,3,古川奈穂,52.0,15,14,4,4,0,1.3,11,117.4,"1574",0,5,5,4,4,39.1,488,河嶋宏樹,栗,84,22105826,01190,01198,0425140114,諸江幸祐,社台コーポレーション白老ファーム,ハービンジャー,パセンジャーシップ,ダイワメジャー,鹿毛,220130,   82.2,  ,    ,50.1
25,04,08,1,不明,2,09,ダイヤ,3,ダ,1,1600,稍,ハプスブルグ      ,牝,3,佐野遥久,53.0,9,04,3,3,0,0.3,7,107.3,"1473",0,3,3,2,3,0,481,河嶋宏樹,栗,62,22105826,05683,01198,4525120904,諸江幸祐,社台コーポレーション白老ファーム,ハービンジャー,パセンジャーシップ,ダイワメジャー,鹿毛,220130,    0.0,  ,    , 0.0
25,02,15,1,京都,5,03,未勝利・牝,7,ダ,1,1400,良,ハプスブルグ      ,牝,3,中井裕二,55.0,16,06,13,13,0,1.9,15,88.1,"1281",0,0,0,15,15,39,480,河嶋宏樹,栗,0,22105826,01141,01198,0825150306,諸江幸祐,社台コーポレーション白老ファーム,ハービンジャー,パセンジャーシップ,ダイワメジャー,鹿毛,220130,  386.2,  ,    ,44.4
24,11,30,7,京都,1,01,未勝利・牝*,7,ダ,1,1800,稍,ハプスブルグ      ,牝,2,丹内祐次,55.0,14,07,11,11,0,4.9,12,119.7,"1597",0,10,11,11,12,42.1,482,河嶋宏樹,栗,0,22105826,01091,01198,0824710107,諸江幸祐,社台コーポレーション白老ファーム,ハービンジャー,パセンジャーシップ,ダイワメジャー,鹿毛,220130,  355.0,  ,    ,42.2
24,11,17,6,京都,6,03,未勝利・牝*,7,芝,0,1600,良,ハプスブルグ      ,牝,2,北村友一,55.0,14,11,11,11,0,2.2,10,96.8,"1368",0,0,0,9,11,36.6,480,河嶋宏樹,栗,0,22105826,01102,01198,0824660311,諸江幸祐,社台コーポレーション白老ファーム,ハービンジャー,パセンジャーシップ,ダイワメジャー,鹿毛,220130,  176.2,  ,    ,48.7
24,09,01,2,札幌,8,01,未勝利*,7,芝,0,1500,稍,ハプスブルグ      ,牝,2,丹内祐次,55.0,12,06,9,9,0,1.9,9,92.7,"1327",0,0,8,7,9,37.3,468,河嶋宏樹,栗,0,22105826,01091,01198,0124280106,諸江幸祐,社台コーポレーション白老ファーム,ハービンジャー,パセンジャーシップ,ダイワメジャー,鹿毛,220130,  130.2,  ,    ,49.0
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,ハプスブルグ      ,牝,2,丹内祐次,55.0,9,04,6,6,0,1.6,5,126.2,"2062",0,3,3,4,6,37.6,480,河嶋宏樹,栗,0,22105826,01091,01198,0124240504,諸江幸祐,社台コーポレーション白老ファーム,ハービンジャー,パセンジャーシップ,ダイワメジャー,鹿毛,220130,    9.8,  ,    ,51.0
25,06,22,1,函館,4,04,未勝利,7,芝,0,1800,重,エニグマティーク  ,牝,3,斎藤新,55.0,16,04,14,14,0,2,13,110.9,"1509",0,5,6,10,10,38.8,464,小崎憲,栗,0,22104676,01178,01085,0225140404,吉田勝己,ノーザンファーム,モーリス,ヴェルスパー,ロードカナロア,鹿毛,220210,  115.7,  ,    ,42.9
25,05,04,1,新潟,2,01,未勝利・牝,7,芝,8,1800,稍,エニグマティーク  ,牝,3,和田陽希,52.0,16,11,7,7,0,1.4,9,109.7,"1497",0,0,0,1,1,38.2,456,小崎憲,栗,0,22104676,01223,01085,0425120111,吉田勝己,ノーザンファーム,モーリス,ヴェルスパー,ロードカナロア,鹿毛,220210,   47.9,  ,    ,43.6
24,11,30,7,京都,1,01,未勝利・牝*,7,ダ,1,1800,稍,エニグマティーク  ,牝,2,Ｍ．デム,55.0,14,01,13,13,0,9.2,11,124,"2040",0,4,5,7,8,47.2,460,小崎憲,栗,0,22104676,05212,01085,0824710101,吉田勝己,ノーザンファーム,モーリス,ヴェルスパー,ロードカナロア,鹿毛,220210,  191.1,  ,    ,31.4
24,11,09,6,京都,3,01,未勝利・牝*,7,ダ,1,1200,良,エニグマティーク  ,牝,2,Ｃ．デム,55.0,13,03,12,12,0,2.3,5,75.3,"1153",0,0,0,7,9,38.9,460,小崎憲,栗,0,22104676,05473,01085,0824630103,吉田勝己,ノーザンファーム,モーリス,ヴェルスパー,ロードカナロア,鹿毛,220210,   10.3,  ,    ,43.6
24,08,25,2,中京,6,01,未勝利・牝*,7,芝,0,1400,良,エニグマティーク  ,牝,2,岩田望来,55.0,13,10,8,8,0,1.9,6,83.9,"1239",0,0,0,5,5,37.5,454,小崎憲,栗,0,22104676,01174,01085,0724260110,吉田勝己,ノーザンファーム,モーリス,ヴェルスパー,ロードカナロア,鹿毛,220210,   20.9,  ,    ,42.8
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,エニグマティーク  ,牝,2,松山弘平,55.0,15,15,5,5,0,1.3,4,83.2,"1232",0,0,0,2,3,36.4,454,小崎憲,栗,72,22104676,01126,01085,0424210215,吉田勝己,ノーザンファーム,モーリス,ヴェルスパー,ロードカナロア,鹿毛,220210,    8.2,  ,    ,46.4
25,06,14,3,阪神,3,01,未勝利・牝,7,ダ,1,1800,稍,スワローサプライズ,牝,3,泉谷楓真,55.0,16,01,9,9,0,2.6,8,118.4,"1584",0,7,6,6,7,41.6,462,杉山晴紀,栗,0,22100094,01182,01157,0925330101,高田博,笠松牧場,エピファネイア,ナニアヒアヒ,キングカメハメハ,栗毛,220402,   63.6,  ,    ,42.3
25,02,02,1,京都,2,05,新馬,15,芝,8,1800,稍,スワローサプライズ,牝,3,吉村誠之,53.0,17,13,10,10,0,2.4,8,112.3,"1523",0,0,0,13,12,36.6,454,杉山晴紀,栗,0,22100094,01216,01157,0825120513,高田博,笠松牧場,エピファネイア,ナニアヒアヒ,キングカメハメハ,栗毛,220402,   38.0,  ,    ,53.4
25,06,15,1,函館,2,02,未勝利,7,ダ,1,1700,良,ブルームワルツ    ,牝,3,小林美駒,51.0,14,04,8,8,0,2.2,9,108.2,"1482",0,4,4,3,3,40.5,428,稲垣幸雄,美,0,22100178,01206,01167,0225120204,河野洋平,高昭牧場,サトノダイヤモンド,ジューンワルツ,ハービンジャー,鹿毛,220320,   33.2,  ,    ,41.2
25,04,20,1,福島,4,02,未勝利・牝,7,ダ,1,1700,良,ブルームワルツ    ,牝,3,田辺裕信,55.0,15,03,3,3,0,0.9,7,108.9,"1489",0,9,9,7,5,39.7,418,稲垣幸雄,美,140,22100178,01075,01167,0325140203,河野洋平,高昭牧場,サトノダイヤモンド,ジューンワルツ,ハービンジャー,鹿毛,220320,   17.3,  ,    ,45.1
25,03,30,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,ブルームワルツ    ,牝,3,田辺裕信,55.0,15,06,5,5,0,1.6,4,117,"1570",0,14,14,6,3,40.5,420,稲垣幸雄,美,56,22100178,01075,01167,0625320106,河野洋平,高昭牧場,サトノダイヤモンド,ジューンワルツ,ハービンジャー,鹿毛,220320,   10.4,  ,    ,44.4
25,01,25,1,中山,8,04,新馬・牝,15,ダ,1,1800,良,ブルームワルツ    ,牝,3,田辺裕信,55.0,16,09,4,4,0,0.5,12,119.2,"1592",0,10,10,9,7,39.6,426,稲垣幸雄,美,93,22100178,01075,01167,0625180409,河野洋平,高昭牧場,サトノダイヤモンド,ジューンワルツ,ハービンジャー,鹿毛,220320,   37.8,  ,    ,50.5
25,07,13,1,函館,10,02,未勝利・牝,7,ダ,1,1700,良,ハイゼンスレイ    ,牝,3,丹内祐次,55.0,14,05,2,2,0,0.6,1,106.2,"1462",0,1,1,1,1,38.8,476,畑端省吾,栗,220,22102631,01091,01188,02251A0205,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,    2.6,  ,    ,44.8
25,06,22,1,函館,4,02,未勝利・牝,7,ダ,1,1700,重,ハイゼンスレイ    ,牝,3,丹内祐次,55.0,14,01,3,3,0,0.1,4,105,"1450",0,12,11,11,10,36.8,478,畑端省吾,栗,140,22102631,01091,01188,0225140201,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,    5.3,  ,    ,51.1
25,04,26,2,京都,1,01,未勝利,7,ダ,1,1400,良,ハイゼンスレイ    ,牝,3,川須栄彦,55.0,16,14,8,8,0,1.2,7,85.7,"1257",0,0,0,3,3,38.4,478,畑端省吾,栗,0,22102631,01128,01188,0825210114,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,   22.4,  ,    ,42.4
25,04,13,2,阪神,6,01,未勝利・牝,7,ダ,1,1400,良,ハイゼンスレイ    ,牝,3,川須栄彦,55.0,16,05,3,3,0,1.7,9,86.5,"1265",0,0,0,12,11,37.5,478,畑端省吾,栗,140,22102631,01128,01188,0925260105,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,   69.0,  ,    ,48.0
25,03,29,2,中京,5,01,未勝利・牝,7,ダ,1,1400,稍,ハイゼンスレイ    ,牝,3,川須栄彦,55.0,16,02,5,5,0,2.1,6,86.1,"1261",0,0,0,7,7,37.5,474,畑端省吾,栗,56,22102631,01128,01188,0725250102,中村祐子,絵笛牧場,ディスクリートキャット,シルクドレス,ディープスカイ,栗毛,220411,   23.9,  ,    ,47.2
25,06,28,1,函館,5,01,未勝利・牝,7,芝,0,1200,稍,ホウオウハナビ    ,牝,3,岩田康誠,55.0,15,10,10,10,0,0.9,6,70.3,"1103",0,0,0,9,7,35.1,486,奥村武,美,0,22103575,05203,01145,0225150110,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,   15.4,  ,    ,50.3
25,06,21,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,ホウオウハナビ    ,牝,3,長浜鴻緒,53.0,16,13,6,6,0,1.1,7,108,"1480",0,7,7,6,6,35.9,480,奥村武,美,0,22103575,01214,01145,0225130713,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,   26.0,  ,    ,50.4
25,05,25,1,新潟,8,05,未勝利・牝,7,芝,0,2000,稍,ホウオウハナビ    ,牝,3,長浜鴻緒,53.0,16,13,4,4,0,0.7,5,127.6,"2076",0,2,2,3,4,36.9,480,奥村武,美,84,22103575,01214,01145,0425180513,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,   12.3,  ,    ,55.3
25,04,06,3,中山,4,05,未勝利,7,芝,8,1600,良,ホウオウハナビ    ,牝,3,丸田恭介,55.0,16,02,13,13,0,1.7,3,95.9,"1359",0,0,2,1,2,36.7,478,奥村武,美,0,22103575,01117,01145,0625340502,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,    9.7,  ,    ,46.8
25,03,16,2,中山,6,05,未勝利,7,芝,8,1600,重,ホウオウハナビ    ,牝,3,丸田恭介,55.0,16,03,4,4,0,2.3,5,99.1,"1391",0,0,8,9,7,38.5,486,奥村武,美,84,22103575,01117,01145,0625260503,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,   14.9,  ,    ,44.4
25,01,19,1,中山,7,05,新馬,15,芝,8,1600,良,ホウオウハナビ    ,牝,3,丸田恭介,55.0,16,16,7,7,0,1.3,2,97.4,"1374",0,0,8,8,7,35.5,486,奥村武,美,0,22103575,01117,01145,0625170516,小笹芳央,岡田スタツド,エピファネイア,ライジングリーズン,ブラックタイド,青鹿,220210,    5.0,  ,    ,54.6
25,07,12,1,函館,9,03,未勝利,7,芝,0,1800,良,ヤマニンパルフェ  ,牝,3,横山武史,55.0,13,06,5,5,0,0.8,4,108.1,"1481",0,1,1,1,1,36.4,506,辻哲英,美,56,22106608,01170,01182,0225190306,土井肇,錦岡牧場,シャンハイボビー,ヤマニンヌヌース,ディープインパクト,青鹿,220311,    5.7,  ,    ,48.5
25,06,22,1,函館,4,04,未勝利,7,芝,0,1800,重,ヤマニンパルフェ  ,牝,3,横山武史,55.0,16,05,2,2,0,0,6,108.9,"1489",0,3,4,4,3,37.4,502,辻哲英,美,220,22106608,01170,01182,0225140405,土井肇,錦岡牧場,シャンハイボビー,ヤマニンヌヌース,ディープインパクト,青鹿,220311,   12.3,  ,    ,45.6
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,ヤマニンパルフェ  ,牝,3,原優介,55.0,16,14,8,8,0,1.3,5,111.3,"1513",0,6,7,7,7,38.2,488,辻哲英,美,0,22106608,01184,01182,0625310414,土井肇,錦岡牧場,シャンハイボビー,ヤマニンヌヌース,ディープインパクト,青鹿,220311,   25.5,  ,    ,45.7
