18,01,13,1,中京,1,01,未勝利・牝,7,ダ,1,1800,稍,エトワールドパリ  ,牝,3,富田暁,51.0,15,11,5,5,0,1.2,2,116,"1560",0,1,1,1,1,38.9,472,松元茂樹,栗,50,15104547,01168,00419,0718110111,グリーンファーム,社台ファーム,クロフネ,マドモアゼルドパリ,サンデーサイレンス,芦毛,150221,    3.0,  ,    ,49.1
18,01,13,1,中京,1,01,未勝利・牝,7,ダ,1,1800,稍,トーホウトリニティ,牝,3,横山武史,51.0,15,12,10,10,0,2.6,9,117.4,"1574",0,8,6,6,7,39.9,544,高橋亮,栗,0,15101543,01170,01136,0718110112,東豊物産,竹島幸治,ダンスインザダーク,トーホウレビン,サツカーボーイ,鹿毛,150319,   54.0,  ,    ,47.1
18,01,13,1,中京,1,01,未勝利・牝,7,ダ,1,1800,稍,シーダークィーン  ,牝,3,川須栄彦,54.0,15,13,4,4,0,1.2,14,116,"1560",0,3,3,3,3,38.8,450,中尾秀正,栗,75,15103564,01128,01069,0718110113,杉田周作,桑田牧場,ディープブリランテ,ベルミュール,キングカメハメハ,鹿毛,150130,   94.8,  ,    ,49.5
18,01,13,1,中京,1,01,未勝利・牝,7,ダ,1,1800,稍,ドゥエベリーニ    ,牝,3,藤岡康太,54.0,15,14,15,15,0,5.4,5,120.2,"2002",0,4,4,3,5,43,490,橋口慎介,栗,0,15106088,01116,01154,0718110114,林正道,服部牧場,マンハッタンカフェ,フレンチカクタス,タイキシャトル,青毛,150328,   18.5,  ,    ,39.8
18,01,13,1,中京,1,01,未勝利・牝,7,ダ,1,1800,稍,ザリーティー      ,牝,3,中井裕二,54.0,15,15,7,7,0,2,10,116.8,"1568",0,10,9,8,9,39,444,杉山晴紀,栗,0,15102742,01141,01157,0718110115,中村智幸,様似堀牧場,フリオーソ,ミヤビリーティー,ロージズインメイ,栗毛,150422,   55.7,  ,    ,49.7
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,ロビンズソング    ,牡,3,丸山元気,56.0,13,01,2,2,0,0.7,6,124.6,"2046",0,3,5,4,4,39.4,538,古賀慎明,美,200,15104876,01127,01079,0718110201,吉田勝己,ノーザンファーム,ルーラーシップ,チアズメッセージ,サンデーサイレンス,黒鹿,150304,   29.9,  ,    ,49.8
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,アスタービアンコ  ,牡,3,古川吉洋,56.0,13,02,13,13,0,6.8,8,130.7,"2107",0,1,1,2,3,45.6,464,木原一良,栗,0,15103273,01015,01033,0718110202,加藤久枝,日進牧場,ヴィクトワールピサ,アンビホールドゥン,"Bluegrass Cat",芦毛,150508,   38.0,  ,    ,36.1
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,キタノペガサス    ,牡,3,長岡禎仁,56.0,13,03,8,8,0,2.9,12,126.8,"2068",0,2,2,1,1,41.8,462,竹内正洋,美,0,15101894,01142,01152,0718110203,北所直人,広富牧場,アドマイヤムーン,ファヴォリ,リアルシヤダイ,黒鹿,150312,  111.4,  ,    ,43.9
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,ティランジア      ,牝,3,富田暁,51.0,13,04,11,11,0,5.1,13,129,"2090",0,8,8,10,10,42.7,460,加藤和宏,美,0,15101603,01168,01077,0718110204,手嶋康雄,ダーレー・ジャパン,ハードスパン,コムフレイ,"A.P. Indy",鹿毛,150413,  176.2,  ,    ,43.3
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,レッドラギド      ,牡,3,酒井学,56.0,13,05,9,9,0,4.2,7,128.1,"2081",0,3,4,4,6,42.8,526,西園正都,栗,0,15104432,01034,01028,0718110205,東京ホースレーシン,社台ファーム,ヴィクトワールピサ,デルモニコキャット,"Storm Cat",栗毛,150406,   37.5,  ,    ,42.0
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,エレクシオン      ,牡,3,津村明秀,56.0,13,06,12,12,0,6.4,11,130.3,"2103",0,11,11,12,12,43,510,中舘英二,美,0,15102496,01092,01153,0718110206,ノースヒルズ,土居牧場,エンパイアメーカー,スウィートウィン,"King of Kings",鹿毛,150430,   89.6,  ,    ,43.7
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,ネクストステップ  ,牡,3,森裕太朗,54.0,13,07,10,10,0,4.6,4,128.5,"2085",0,11,11,13,13,39.6,506,角田晃一,栗,0,15103355,01165,01121,0718110207,吉澤克己,三嶋牧場,エンパイアメーカー,セクシーザムライ,"Deputy Minister",鹿毛,150224,   15.2,  ,    ,53.6
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,オウケンキング    ,牡,3,Ｍ．デム,56.0,13,08,3,3,0,0.8,1,124.7,"2047",0,5,6,4,4,39.4,512,安田隆行,栗,130,15103226,05212,00438,0718110208,福井明,辻牧場,キングカメハメハ,メロウメロディ,キャプテンスティーヴ,青鹿,150409,    2.2,  ,    ,49.9
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,コスモターンブルー,牡,3,丹内祐次,56.0,13,09,6,6,0,2.1,5,126,"2060",0,5,6,7,7,40.4,508,鈴木伸尋,美,0,15100734,01091,01026,0718110209,ビッグレッドファー,ビッグレッドファー,ダノンシャンティ,マイネキャスリーン,ロージズインメイ,青毛,150607,   28.5,  ,    ,47.8
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,タツノリソックリ  ,牡,3,横山武史,53.0,13,10,4,4,0,1.6,10,125.5,"2055",0,13,13,10,9,39.1,462,大江原哲,美,75,15101643,01170,01012,0718110210,菊地祐司,ダーレー・ジャパン,ストーミングホーム,バラッドローズ,"Sky Mesa",黒鹿,150416,   65.8,  ,    ,52.0
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,クリノカポネ      ,牡,3,藤岡佑介,56.0,13,11,1,1,0,-0.7,2,123.9,"2039",0,9,8,7,7,38.4,468,谷潔,栗,500,15101581,01093,00431,0718110211,栗本博晴,ダーレー・ジャパン,ストーミングホーム,ヴァレッタ,"Cape Cross",鹿毛,150201,    2.3,  ,    ,52.8
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,ペコボーイ        ,セ,3,藤田菜七,53.0,13,12,7,7,0,2.3,9,126.2,"2062",0,10,10,9,10,40.3,472,根本康広,美,0,15103987,01164,01029,0718110212,トール&ワイド,高橋農場,ダンスインザダーク,メサイア,エンドスウィープ,栗毛,150224,   62.9,  ,    ,48.4
18,01,13,1,中京,1,02,未勝利,7,ダ,1,1900,稍,ショウナンバリウス,牡,3,吉田隼人,56.0,13,13,5,5,0,1.6,3,125.5,"2055",0,5,2,2,2,40.4,492,奥村武,美,50,15100655,01095,01145,0718110213,国本哲秀,ハシモトフアーム,ネオユニヴァース,フェートデュヴァン,メジロマックイーン,黒鹿,150214,    7.1,  ,    ,47.2
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ケルース          ,牡,3,吉田隼人,56.0,16,01,4,4,0,2.1,12,74.4,"1144",0,0,0,4,3,38.4,482,柴田政人,美,75,15105422,01095,01007,0718110301,橋本忠雄,岡田スタツド,ショウナンカンプ,ジョースマイル,ホワイトマズル,黒鹿,150209,  220.7,  ,    ,43.8
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ダイメイライガー  ,牡,3,丹内祐次,56.0,16,02,10,10,0,3.4,14,75.7,"1157",0,0,0,12,12,38.8,480,本間忍,美,0,15103912,01091,01056,0718110302,宮本孝一,池本久志,ナイキアディライト,ベルモントリボン,カコイーシーズ,鹿毛,150510,  274.9,  ,    ,45.1
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ライオンボス      ,牡,3,藤田菜七,53.0,16,03,5,5,0,2.1,8,74.4,"1144",0,0,0,7,7,38.3,520,和田正道,美,50,15100416,01164,00353,0718110303,和田牧場,対馬正,バトルプラン,ウーマンインレッド,ステイゴールド,栗毛,150319,   51.8,  ,    ,44.3
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,メイショウヴァルス,牝,3,富田暁,51.0,16,04,12,12,0,3.7,10,76,"1160",0,0,0,14,13,38.4,406,飯田祐史,栗,0,15103826,01168,01139,0718110304,松本好雄,村下明博,メイショウボーラー,ハギノフォルテ,Singspiel,鹿毛,150411,  153.6,  ,    ,47.9
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,パットサイテ      ,牝,3,石神深一,54.0,16,05,16,16,0,6.6,15,78.9,"1189",0,0,0,16,16,40.6,476,伊藤正徳,美,0,15109157,01059,00383,0718110305,坂田行夫,栗山道郎,アッミラーレ,ルリイロノチキュウ,"Gone West",芦毛,150511,  301.5,  ,    ,44.3
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,バーニングガール  ,牝,3,幸英明,54.0,16,06,6,6,0,2.4,5,74.7,"1147",0,0,0,8,8,38.3,474,加藤敬二,栗,0,15103661,00732,00379,0718110306,長谷川光司,鮫川フアーム,シンボリクリスエス,プリティホワイト,クロフネ,鹿毛,150408,   23.2,  ,    ,45.0
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ダイシンクワトロ  ,牡,3,松若風馬,56.0,16,07,7,7,0,2.5,3,74.8,"1148",0,0,0,9,9,38.1,502,森秀行,栗,0,15101753,01154,00427,0718110307,大八木信行,中原牧場,ダイシングロウ,ダイシンシルビア,Dehere,青鹿,150315,    6.1,  ,    ,46.3
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ホットライン      ,牡,3,鮫島克駿,56.0,16,08,14,14,0,4.6,11,76.9,"1169",0,0,0,9,11,40.2,472,和田正道,美,0,15100314,01157,00353,0718110308,和田牧場,須崎牧場,ベーカバド,ハネダキセキ,フジキセキ,鹿毛,150422,  204.1,  ,    ,41.3
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ライクアスター    ,牝,3,古川吉洋,54.0,16,09,13,13,0,4.2,9,76.5,"1165",0,0,0,14,13,39,440,伊藤正徳,美,0,15106368,01015,00383,0718110309,坂田行夫,武田寛治,スクリーンヒーロー,エンジェルラブ,フサイチソニック,栗毛,150429,  120.7,  ,    ,46.2
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ピンクソルト      ,牝,3,伊藤工真,54.0,16,10,11,11,0,3.5,13,75.8,"1158",0,0,0,4,5,39.8,424,和田正一,美,0,15100331,01119,01114,0718110310,スピードファーム,スピードフアーム,ウォーターリーグ,ツールドコルス,ウインデュエル,栗毛,150311,  237.2,  ,    ,40.5
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ミルトシャトル    ,牡,3,松山弘平,56.0,16,11,2,2,0,0.7,2,73,"1130",0,0,0,1,1,37.3,454,石橋守,栗,200,15105561,01126,01140,0718110311,永山勝敏,木村秀則,タイキシャトル,ベネディーレ,クロフネ,栗毛,150323,    4.8,  ,    ,45.7
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ツブラナヒトミ    ,牡,3,津村明秀,56.0,16,12,3,3,0,0.8,7,73.1,"1131",0,0,0,3,3,37.2,484,中竹和也,栗,130,15110100,01092,01039,0718110312,加藤誠,"Fred W. Hertrich I","More Than Ready","Always Auditioning","Mizzen Mast",栗毛,150502,   35.6,  ,    ,46.5
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,パープルヒストリー,牡,3,田中健,56.0,16,13,8,8,0,2.6,4,74.9,"1149",0,0,0,9,10,38.1,416,福島信晴,栗,0,15102454,01114,00396,0718110313,中野銀十,竹内良一,スマートファルコン,ヤヨイコマチ,ホワイトマズル,栗毛,150513,   16.0,  ,    ,46.6
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,キンショーウィーク,牡,3,横山武史,53.0,16,14,15,15,0,4.8,16,77.1,"1171",0,0,0,13,15,39.8,458,田島俊明,美,0,15100208,01170,01112,0718110314,礒野日出夫,小泉学,スターリングローズ,タイキランデヴー,スペシャルウィーク,栗毛,150426,  392.8,  ,    ,43.7
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ペルペトゥオ      ,牝,3,藤岡佑介,54.0,16,15,1,1,0,-0.7,1,72.3,"1123",0,0,0,2,2,36.5,466,中内田充,栗,500,15110069,01093,01137,0718110315,吉田和美,"Woodford Thoroughb","Pioneerof the Nile","Ribbon Taffy","Hard Spun",鹿毛,150216,    1.5,  ,    ,48.1
18,01,13,1,中京,1,03,未勝利,7,ダ,1,1200,稍,ベイスン          ,牡,3,丸山元気,56.0,16,16,9,9,0,3,6,75.3,"1153",0,0,0,4,5,39.3,480,尾形和幸,美,0,15104075,01127,01141,0718110316,吉田晴哉,追分ファーム,ヘニーヒューズ,インクレセント,アグネスタキオン,黒鹿,150407,   33.3,  ,    ,41.6
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,シゲルロウニンアジ,牡,5,中村将之,60.0,14,01,8,8,0,3.5,9,201,"3210",0,6,6,7,8,13.4,492,湯窪幸雄,栗,0,13104365,01101,01057,0718110401,森中蕃,武牧場,ブラックタイド,スズカダーリン,タイキシャトル,鹿毛,130331,   39.0,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,スマートガルーダ  ,牡,5,上野翔,60.0,14,02,3,3,0,0.8,3,198.3,"3183",0,8,8,7,7,13.2,492,粕谷昌央,美,200,13101238,01087,01096,0718110402,大川徹,秋田牧場,ハーツクライ,ストーミングヘヴン,Hennessy,鹿毛,130310,    5.7,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,クリミアタイガー  ,セ,5,小野寺祐,60.0,14,03,1,1,0,0,1,197.5,"3175",0,7,6,5,3,13.2,536,木村哲也,美,780,13105821,01123,01126,0718110403,吉田和美,ノーザンファーム,"Fastnet Rock",オールマイラヴィング,"Sadler's Wells",鹿毛,130412,    2.9,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ヴァルコイネン    ,牡,7,山本康志,60.0,14,04,5,5,0,2.1,8,199.6,"3196",0,4,5,5,5,13.3,480,小笠倫弘,美,78,11104343,01008,01076,0718110404,吉田照哉,社台ファーム,ホワイトマズル,ハイエストホワイト,アグネスタキオン,芦毛,110319,   38.3,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ジャストドゥイング,牡,6,林満明,60.0,14,05,10,10,0,6.1,5,203.6,"3236",0,2,2,4,6,13.6,558,中竹和也,栗,0,12100600,00655,01039,0718110405,前田晋二,ノースヒルズ,ゼンノロブロイ,ストラテジー,フレンチデピュティ,鹿毛,120323,   12.9,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,インテグリティー  ,牡,5,難波剛健,60.0,14,06,7,7,0,3.1,7,200.6,"3206",0,9,9,9,9,13.4,474,高橋義忠,栗,0,13105036,01066,01129,0718110406,前田幸治,上水牧場,アドマイヤムーン,クリミナルコード,"Red Ransom",鹿毛,130416,   17.1,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,エンジェルナンバー,牝,4,石神深一,57.0,14,07,11,11,0,6.8,12,204.3,"3243",0,12,12,11,11,13.6,436,粕谷昌央,美,0,14102239,01059,01096,0718110407,岡田牧雄,千葉飯田牧場,タニノギムレット,レインボーマグナム,マンハッタンカフェ,黒鹿,140304,  109.0,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ポルトボナール    ,牡,6,金子光希,60.0,14,08,12,12,0,11.7,11,209.2,"3292",0,11,11,12,12,13.9,502,青木孝文,美,0,12103815,01052,01156,0718110408,後藤英成,笹川大晃牧場,ハイアーゲーム,ダイコーマリーン,シャンハイ,黒鹿,120419,   93.2,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,アットザトップ    ,セ,4,平沢健治,59.0,14,09,2,2,0,0,2,197.5,"3175",0,1,1,1,1,13.2,458,角田晃一,栗,310,14101228,01067,01121,0718110409,ノースヒルズ,土居牧場,デュランダル,セレブラール,ボストンハーバー,栗毛,140310,    3.1,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,グラッチェ        ,牝,4,高田潤,57.0,14,10,13,13,0,15,13,212.5,"3325",0,14,14,13,13,14.2,460,安達昭夫,栗,0,14109044,01046,01042,0718110410,市川義美ホールディ,タイヘイ牧場,ホワイトマズル,グランドアメリフローラ,"Grand Slam",鹿毛,140209,  130.6,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ビーハグ          ,セ,6,草野太郎,60.0,14,11,9,9,0,5.7,13,203.2,"3232",0,9,9,10,10,13.5,484,松山将樹,美,0,12104138,01113,01100,0718110411,岡田壮史,社台ファーム,ゼンノロブロイ,ウィローパドック,クロフネ,黒鹿,120323,  130.6,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ブルーガーディアン,牡,6,江田勇亮,60.0,14,12,4,4,0,2,4,199.5,"3195",0,2,2,2,3,13.3,504,星野忍,美,120,12102265,01023,01030,0718110412,YGGホースクラブ,加野牧場,マーベラスサンデー,ブルーポラリス,ウェイオブライト,黒鹿,120328,    9.8,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ワイドコマンダー  ,牡,4,熊沢重文,59.0,14,13,14,14,0,15.1,10,212.6,"3326",0,13,13,13,13,14.2,522,加用正,栗,0,14106395,00652,00425,0718110413,幅田京子,若林順一,トランセンド,ラブハミング,スペシャルウィーク,鹿毛,140425,   40.6,  ,    , 0.0
18,01,13,1,中京,1,04,障害未勝利,7,芝,2,3000,良,ブレイクザポケット,牡,6,五十嵐雄,60.0,14,14,6,6,0,3,6,200.5,"3205",0,4,4,2,2,13.4,438,萩原清,美,0,12104072,01069,01017,0718110414,サンデーレーシング,社台コーポレーショ,ジャングルポケット,シュペリユール,サンデーサイレンス,鹿毛,120214,   14.6,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,メイショウライナー,牡,8,難波剛健,60.0,14,01,4,4,0,0.6,4,219.3,"3393",0,3,3,4,4,13.2,488,高橋義忠,栗,200,10102111,01066,01129,0718110501,松本好隆,小島牧場,キングヘイロー,ナナヨーティアラ,マイネルラヴ,鹿毛,100416,    7.2,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,アドマイヤフォルム,牡,5,北沢伸也,62.0,14,02,6,6,0,1,6,219.7,"3397",0,6,6,6,4,13.2,498,中尾秀正,栗,0,13105989,00691,01069,0718110502,近藤利一,ノーザンファーム,クロフネ,トラヴェシーア,ディープインパクト,黒鹿,130507,   14.4,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,レッドヴィーヴォ  ,セ,8,大庭和弥,60.0,14,03,13,13,0,11.8,13,230.5,"3505",0,14,14,13,13,13.8,456,鹿戸雄一,美,0,10103686,01061,01097,0718110503,東京ホースレーシン,社台ファーム,ジャングルポケット,ヴィヴァチッシモ,サクラバクシンオー,黒鹿,100512,   82.0,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,サトノセレリティ  ,牡,7,上野翔,60.0,14,04,2,2,0,0.3,2,219,"3390",0,9,9,10,10,13.2,502,国枝栄,美,540,11104321,01087,00399,0718110504,サトミホースカンパ,社台ファーム,ディープスカイ,ディアウィンク,タイトスポット,鹿毛,110406,    4.6,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,クラウンフレイム  ,牡,6,植野貴也,62.0,14,05,1,1,0,-0.3,7,218.7,"3387",0,11,11,8,7,13.1,500,大根田裕,栗,1350,12101215,00727,01032,0718110505,クラウン,クラウン日高牧場,オンファイア,ハイフレンドモア,"Mt. Livermore",鹿毛,120405,   14.5,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,コスモアルヘナ    ,牡,6,石神深一,60.0,14,06,11,11,0,4.5,5,223.2,"3432",0,2,2,2,2,13.4,484,池上昌弘,美,0,12106250,01059,00390,0718110506,ビッグレッドファー,昭和牧場,キンシャサノキセキ,アサンブラージュ,タイキシャトル,青鹿,120430,    8.6,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,レッドルーラー    ,牡,8,西谷誠,60.0,14,07,10,10,0,3.7,8,222.4,"3424",0,13,13,12,12,13.4,508,角居勝彦,栗,0,10104080,01005,01053,0718110507,東京ホースレーシン,ノーザンファーム,キングカメハメハ,ガゼルロワイヤル,"Garde Royale",鹿毛,100212,   16.0,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ブライアンキング  ,牡,6,中村将之,60.0,14,08,9,9,0,2.9,11,221.6,"3416",0,1,1,1,1,13.3,502,森田直行,栗,0,12106290,01101,01142,0718110508,林正道,幌村牧場,タニノギムレット,オオトリヘプバーン,ジェイドロバリー,鹿毛,120417,   45.7,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ミュートエアー    ,牡,5,五十嵐雄,60.0,14,09,8,8,0,2,14,220.7,"3407",0,12,12,11,11,13.3,460,和田正道,美,0,13104007,01069,00353,0718110509,岡田壮史,岡田スタツド,ジャングルポケット,レットイットスノー,ハーツクライ,黒鹿,130401,  152.0,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,キングズオブザサン,セ,7,熊沢重文,60.0,14,10,0,0,4,999.9,3,0,"----",0,8,8,0,0,0,484,荒川義之,栗,0,11104272,00652,01095,0718110510,社台レースホース,社台ファーム,チチカステナンゴ,スティンガー,サンデーサイレンス,芦毛,110514,    5.4,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,ドーノデルソーレ  ,牡,5,鈴木慶太,60.0,14,11,12,12,0,5.3,12,224,"3440",0,5,5,5,7,13.5,470,小西一男,美,0,13105884,01082,00405,0718110511,吉田勝己,ノーザンファーム,ファルブラヴ,サンウィルシャイン,サンデーサイレンス,黒鹿,130425,   68.8,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,リバータイキ      ,牡,9,平沢健治,60.0,14,12,7,7,0,1.4,10,220.1,"3401",0,9,9,9,9,13.2,532,作田誠二,栗,0,09101968,01067,01006,0718110512,河越武治,稲原牧場,タイキシャトル,エアコムロー,オペラハウス,栗毛,090324,   43.9,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,カシノカーム      ,牡,7,小野寺祐,60.0,14,13,3,3,0,0.5,9,219.2,"3392",0,4,4,3,2,13.2,486,和田雄二,美,340,11109010,01123,01143,0718110513,柏木務,一山育成牧場,カーム,アトラスマーカー,アンバーシヤダイ,芦毛,110421,   16.2,  ,    , 0.0
18,01,13,1,中京,1,05,障害・オープ,131,芝,2,3330,良,アズマタックン    ,牡,5,金子光希,60.0,14,14,5,5,0,1,1,219.7,"3397",0,6,6,6,4,13.2,510,加用正,栗,135,13100361,01052,00425,0718110514,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,    3.9,  ,    , 0.0
18,01,13,1,中京,1,06,500万下,23,ダ,1,1200,稍,ラマレ            ,牡,5,中谷雄太,57.0,16,01,11,11,0,2.3,15,73.8,"1138",0,0,0,11,11,38.1,488,池上昌和,美,0,13103245,01038,01150,0718110601,ライオンレースホー,浦河日成牧場,ゼンノロブロイ,クールレディ,フォーティナイナー,栗毛,130417,  288.8,  ,    ,43.7
