19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,アイスバーグアリー,牝,3,川田将雅,54.0,16,06,10,10,0,2.2,5,87.8,"1278",0,0,0,8,7,39.1,430,中内田充,栗,0,16105088,01088,01137,0819110306,杉浦和也,社台コーポレーショ,ブラックタイド,ソヨカゼ2,Monsun,青鹿,160304,   15.0,  ,    ,43.4
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,メイショウカササギ,牝,3,四位洋文,54.0,16,07,5,5,0,1.5,4,87.1,"1271",0,0,0,5,7,38.5,462,木原一良,栗,50,16101880,00700,01033,0819110307,松本好雄,太陽牧場,ベーカバド,フラワーガイア,ゼンノロブロイ,鹿毛,160309,   14.1,  ,    ,44.7
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,ビーサルー        ,牝,3,西村淳也,51.0,16,08,15,15,0,4.4,14,90,"1300",0,0,0,16,16,38.8,422,高柳大輔,栗,0,16101199,01171,01159,0819110308,馬場祥晃,嶋田牧場,ジャスタウェイ,レディナデシコ,ワイルドラッシュ,鹿毛,160503,  256.6,  ,    ,49.0
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,カリッサ          ,牝,3,岩田康誠,54.0,16,09,3,3,0,1.3,3,86.9,"1269",0,0,0,10,10,37.9,408,佐々木晶,栗,130,16100612,05203,00429,0819110309,ノースヒルズ,ノースヒルズ,ヘニーヒューズ,ピンウィール,キングカメハメハ,栗毛,160318,    7.2,  ,    ,47.0
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,ハイワールド      ,牡,3,小崎綾也,56.0,16,10,9,9,0,2.1,9,87.7,"1277",0,0,0,10,11,38.6,424,小崎憲,栗,0,16106287,01152,01085,0819110310,服部新平,へいはた牧場,タイムパラドックス,ホマレエイカン,ステイゴールド,栗毛,160222,   41.5,  ,    ,45.4
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,ノヴェッラ        ,牝,3,北村友一,54.0,16,11,2,2,0,1.3,1,86.9,"1269",0,0,0,3,3,38.8,478,安田隆行,栗,200,16103297,01102,00438,0819110311,ゴドルフィン,ダーレー・ジャパン,ノヴェリスト,ヴァレッタ,"Cape Cross",栗毛,160209,    2.0,  ,    ,43.0
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,エイシンオルデン  ,牝,3,坂井瑠星,53.0,16,12,6,6,0,1.5,12,87.1,"1271",0,0,0,4,4,38.8,446,松元茂樹,栗,0,16101661,01163,00419,0819110312,栄進堂,栄進牧場,ショウナンカンプ,エイシンルーデンス,サンデーサイレンス,青鹿,160227,  109.0,  ,    ,43.4
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,タガノシュトラール,牡,3,松山弘平,56.0,16,13,12,12,0,2.6,11,88.2,"1282",0,0,0,13,11,38.6,476,鈴木孝志,栗,0,16100514,01126,01111,0819110313,八木良司,新冠タガノファーム,ケープブランコ,シャイニンバイパー,"Smart Strike",栗毛,160219,   86.7,  ,    ,46.4
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,メイショウイギョク,牡,3,太宰啓介,56.0,16,14,4,4,0,1.4,7,87,"1270",0,0,0,1,2,39.4,474,坂口正則,栗,75,16106504,01037,00356,0819110314,松本好雄,ヤナガワ牧場,キンシャサノキセキ,キモンプライド,ダイワメジャー,鹿毛,160327,   26.7,  ,    ,40.6
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,ニホンピロコレール,牡,3,小牧太,56.0,16,15,8,8,0,1.8,6,87.4,"1274",0,0,0,8,7,38.7,478,服部利之,栗,0,16105780,00894,01040,0819110315,小林百太郎,佐竹学,トーセンジョーダン,ニホンピロヴィータ,スニッツェル,黒鹿,160322,   25.9,  ,    ,44.4
19,01,05,1,京都,1,03,未勝利,7,ダ,1,1400,良,ブラックエヴァン  ,牡,3,服部寿希,53.0,16,16,13,13,0,3.5,16,89.1,"1291",0,0,0,12,11,39.6,458,森秀行,栗,0,16100430,01172,00427,0819110316,古賀和夫,対馬正,バトルプラン,アクアライン,スズカマンボ,青鹿,160416,  353.7,  ,    ,43.8
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,パープルソニック  ,牡,3,柴田未崎,56.0,16,01,12,12,0,4.6,15,76.8,"1168",0,0,0,16,15,37.2,400,田所秀孝,栗,0,16102535,01010,01009,0819110401,中野銀十,センチュリースタッ,キャプテントゥーレ,ウェイオブウィン,ウェイオブライト,鹿毛,160520,  222.5,  ,    ,56.5
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,ルンルンクオリティ,牝,3,城戸義政,54.0,16,02,5,5,0,2.5,6,74.7,"1147",0,0,0,5,5,37.7,496,荒川義之,栗,60,16102418,01147,01095,0819110402,高昭牧場,高昭牧場,ヴィクトワールピサ,ストームクオリティ,"Elusive Quality",黒鹿,160318,   17.0,  ,    ,48.1
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,オグリクロノス    ,牡,3,酒井学,56.0,16,03,6,6,0,2.8,4,75,"1150",0,0,0,9,9,37.3,454,松永昌博,栗,0,16100973,01034,01083,0819110403,DMMドリームクラブ,ヤマタケ牧場,ベーカバド,オグリロマンス,ノーザンテースト,芦毛,160430,    7.6,  ,    ,51.1
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,クリノカッチャン  ,牝,3,服部寿希,51.0,16,04,16,16,0,6.7,12,78.9,"1189",0,0,0,14,15,39.9,408,渡辺薫彦,栗,0,16103624,01172,01155,0819110404,栗本博晴,宝寄山忠則,シビルウォー,ツルマルミホ,ネオユニヴァース,青毛,160308,  115.2,  ,    ,47.7
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,メイショウイロガミ,牝,3,鮫島良太,54.0,16,05,10,10,0,3.8,13,76,"1160",0,0,0,6,7,38.8,412,飯田祐史,栗,0,16102233,01099,01139,0819110405,松本好雄,本巣敦,メイショウサムソン,メイショウジビュス,フジキセキ,鹿毛,160414,  153.9,  ,    ,45.9
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,アンジュミニョン  ,牝,3,中井裕二,54.0,16,06,4,4,0,1.9,9,74.1,"1141",0,0,0,3,3,37.4,442,佐々木晶,栗,90,16101894,01141,00429,0819110406,ヒダカ・ブリーダー,高村牧場,ルーラーシップ,チェリーエンジェル,フジキセキ,鹿毛,160514,   36.2,  ,    ,48.1
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,アイファーエンター,牝,3,小牧太,54.0,16,07,14,14,0,5,14,77.2,"1172",0,0,0,12,11,38.8,442,作田誠二,栗,0,16102817,00894,01006,0819110407,中島稔,"Wing Farm",レッドスパーダ,アイファーソーニョ,ハイアーゲーム,黒鹿,160428,  203.1,  ,    ,49.0
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,タイミングナウ    ,牡,3,北村友一,56.0,16,08,1,1,0,-0.7,1,72.2,"1122",0,0,0,1,1,36.2,472,中竹和也,栗,600,16110085,01102,01039,0819110408,キーファーズ,"KatieRich Farms",Tapit,"Her Smile",Include,鹿毛,160220,    2.7,  ,    ,49.4
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,カリマンタン      ,牝,3,古川吉洋,54.0,16,09,9,9,0,3.8,8,76,"1160",0,0,0,8,8,38.6,410,木原一良,栗,0,16103696,01015,01033,0819110409,加藤千豊,メイプルファーム,サクラプレジデント,ゲームコンパイラ,メジロライアン,栗毛,160607,   25.2,  ,    ,46.9
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,スクエアテーブル  ,牡,3,水口優也,56.0,16,10,3,3,0,1.8,2,74,"1140",0,0,0,2,2,37.7,498,吉田直弘,栗,150,16105805,01133,01101,0819110410,山上和良,静内白井牧場,ショウナンカンプ,ミヤビグローリー,アグネスタキオン,鹿毛,160412,    3.8,  ,    ,46.3
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,メイショウコハギ  ,牝,3,坂井瑠星,53.0,16,11,7,7,0,2.9,11,75.1,"1151",0,0,0,10,10,37,428,千田輝彦,栗,0,16101592,01163,01120,0819110411,松本和子,中脇一幸,メイショウボーラー,メイショウキスゲ,シンボリクリスエス,青鹿,160511,   88.8,  ,    ,53.0
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,ワンダーバウンサー,牡,3,国分恭介,56.0,16,12,8,8,0,3.2,10,75.4,"1154",0,0,0,6,5,38.2,460,牧田和弥,栗,0,16104031,01124,01123,0819110412,山本能成,フクダファーム,キンシャサノキセキ,ワンダーバーサトル,ダンシングブレーヴ,鹿毛,160428,   37.0,  ,    ,47.4
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,トランスフォーム  ,牡,3,吉田隼人,56.0,16,13,15,15,0,5,7,77.2,"1172",0,0,0,11,12,38.7,468,浜田多実,栗,0,16106259,01095,01138,0819110413,芳賀滿男,フジワラフアーム,サウスヴィグラス,リーガルデイム,アドマイヤジャパン,栗毛,160318,   19.4,  ,    ,49.5
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,ファーマトパーズ  ,牝,3,川須栄彦,54.0,16,14,13,13,0,4.8,16,77,"1170",0,0,0,14,14,38,422,牧田和弥,栗,0,16103683,01128,01123,0819110414,中西功,増尾牧場,オウケンブルースリ,ファーマクリーム,スニッツェル,鹿毛,160326,  240.9,  ,    ,52.6
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,タイキマイスター  ,牡,3,荻野琢真,56.0,16,15,11,11,0,3.9,5,76.1,"1161",0,0,0,13,13,37.4,484,寺島良,栗,0,16102121,01112,01158,0819110415,大樹ファーム,ビクトリーホースラ,ディープブリランテ,タイキキララ,キングヘイロー,栗毛,160229,   12.0,  ,    ,53.5
19,01,05,1,京都,1,04,新馬,15,ダ,1,1200,良,サトノギャロス    ,牡,3,川島信二,56.0,16,16,2,2,0,0.7,3,72.9,"1129",0,0,0,4,4,36.1,518,西園正都,栗,240,16103065,01062,01028,0819110416,サトミホースカンパ,下河辺牧場,ヘニーヒューズ,シャラポワ,サンデーサイレンス,鹿毛,160413,    5.8,  ,    ,51.9
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,カウンターエア    ,牡,3,池添謙一,56.0,16,01,14,14,0,2.2,6,114.8,"1548",0,0,0,12,13,36.7,548,奥村武,美,0,16105125,01032,01145,0819110501,社台レースホース,社台ファーム,オルフェーヴル,デルモニコキャット,"Storm Cat",鹿毛,160422,   23.7,  ,    ,56.4
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,ファナティック    ,牝,3,川又賢治,53.0,16,02,3,3,0,0.1,4,112.7,"1527",0,0,0,10,8,35.1,464,松永幹夫,栗,150,16104357,01166,01092,0819110502,キャロットファーム,社台コーポレーショ,ジャスタウェイ,グレイトフィーヴァー,Kaldoun,鹿毛,160209,   18.1,  ,    ,60.5
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,ハギノベルエキプ  ,牝,3,三津谷隼,51.0,16,03,9,9,0,1.1,13,113.7,"1537",0,0,0,12,10,35.8,422,鮫島一歩,栗,0,16100609,01159,01046,0819110503,日隈良江,ノースヒルズ,ハービンジャー,ハギノウィッシュ,アグネスタキオン,鹿毛,160421,  136.7,  ,    ,58.8
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,ナリス            ,牝,3,北村友一,54.0,16,04,2,2,0,0.1,5,112.7,"1527",0,0,0,1,1,35.7,474,今野貞一,栗,240,16103398,01102,01128,0819110504,萩英男,中川哲也,ディープブリランテ,ナックオフィス,ジェネラス,鹿毛,160317,   18.9,  ,    ,57.8
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,スズカジョーダン  ,牡,3,荻野極,55.0,16,05,13,13,0,2.2,11,114.8,"1548",0,0,0,6,10,37.1,486,湯窪幸雄,栗,0,16102819,01160,01057,0819110505,永井啓弍,"Wing Farm",トーセンジョーダン,リリーポンド,"Grand Slam",鹿毛,160412,  114.8,  ,    ,54.7
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,ヒロノセンキン    ,セ,3,松山弘平,56.0,16,06,6,6,0,1,10,113.6,"1536",0,0,0,9,8,36,476,寺島良,栗,0,16101105,01126,01158,0819110506,サンエイ開発,片山牧場,ベルシャザール,ベルクラシック,"A.P. Indy",黒鹿,160301,   96.2,  ,    ,57.8
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,ガッドハンド      ,牡,3,岩田康誠,56.0,16,07,4,4,0,0.7,2,113.3,"1533",0,0,0,2,3,36,456,梅田智之,栗,90,16103915,05203,01084,0819110507,廣崎利洋HD,清水牧場,キングカメハメハ,マルトク,マーベラスサンデー,黒鹿,160410,    5.5,  ,    ,57.4
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,ネオシーナ        ,牡,3,松田大作,56.0,16,08,12,12,0,1.6,15,114.2,"1542",0,0,0,15,15,36,492,渡辺薫彦,栗,0,16105263,01030,01155,0819110508,椎名節,社台ファーム,ワークフォース,ライムライト2,Dalakhani,黒鹿,160415,  163.8,  ,    ,58.6
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,プロンジョン      ,牝,3,坂井瑠星,53.0,16,09,16,16,0,2.8,16,115.4,"1554",0,0,0,10,10,37.6,500,千田輝彦,栗,0,16106533,01163,01120,0819110509,瀬野尾裕久,三好牧場,モンテロッソ,シンコウベルデ,トニービン,黒鹿,160326,  303.0,  ,    ,53.5
19,01,05,1,京都,1,05,新馬,15,芝,8,1800,良,フェアリープール  ,牝,3,鮫島克駿,54.0,16,10,8,8,0,1,9,113.6,"1536",0,0,0,4,5,36.1,430,松下武士,栗,0,16101855,01157,01149,0819110510,ターフ・スポート,笹島智則,ドリームジャーニー,アンノウンウォーターズ,Rahy,栗毛,160312,   64.9,  ,    ,57.3
