23,05,07,2,東京,6,10,メトロポ(L),115,芝,0,2400,稍,インプレス        ,牡,4,鮫島克駿,57.0,17,10,10,10,0,1.3,7,149.1,"2291",0,16,16,16,15,34.4,522,佐々木晶,栗,0,19104899,01157,00429,0523261010,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,   20.7,  ,    ,61.1
23,04,08,2,阪神,5,10,大阪―ハＨ,131,芝,8,2600,稍,インプレス        ,牡,4,鮫島克駿,56.0,13,07,5,5,0,0.8,2,158.9,"2389",0,10,10,10,11,35.1,528,佐々木晶,栗,240,19104899,01157,00429,0923251007,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,    4.6,  ,    ,55.8
23,02,12,1,阪神,2,11,京都記念G2,179,芝,0,2200,良,インプレス        ,牡,4,鮫島克駿,56.0,13,11,11,11,0,1.7,8,132.6,"2126",0,12,12,13,9,35.4,526,佐々木晶,栗,0,19104899,01157,00429,0923121111,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,   28.4,  ,    ,53.0
22,11,19,5,阪神,5,10,尼崎Ｓ･3勝,67,芝,8,2400,良,インプレス        ,牡,3,鮫島克駿,55.0,12,03,1,1,0,-0.1,2,147.9,"2279",0,9,9,12,12,32.8,524,佐々木晶,栗,1840,19104899,01157,00429,0922551003,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,    5.1,  ,    ,67.0
22,10,22,4,阪神,6,10,兵庫特Ｈ･2勝,43,芝,8,2400,良,インプレス        ,牡,3,鮫島克駿,53.0,11,10,1,1,0,-0.1,2,145.6,"2256",0,10,9,9,7,34.3,520,佐々木晶,栗,1510,19104899,01157,00429,0922461010,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,    4.0,  ,    ,58.2
22,09,18,5,中京,4,09,木曽川特･2勝,43,芝,0,2200,良,インプレス        ,牡,3,鮫島克駿,54.0,11,09,5,5,0,0.5,4,132.6,"2126",0,3,3,3,3,34.3,524,佐々木晶,栗,151,19104899,01157,00429,0722540909,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,    5.8,  ,    ,57.5
22,04,02,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,良,インプレス        ,牡,3,鮫島克駿,56.0,8,05,1,1,0,0,6,149.6,"2296",0,3,2,2,2,33.8,516,佐々木晶,栗,1030,19104899,01157,00429,0922230905,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,   14.0,  ,    ,64.2
21,12,11,6,阪神,3,09,エリカ賞･1勝,23,芝,0,2000,良,インプレス        ,牡,2,鮫島克駿,55.0,11,10,11,11,0,1.7,9,121.4,"2014",0,7,8,7,6,36.9,516,佐々木晶,栗,0,19104899,01157,00429,0921630910,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,   29.4,  ,    ,48.1
21,10,23,5,新潟,5,05,未勝利*,7,芝,8,1800,稍,インプレス        ,牡,2,津村明秀,55.0,13,09,1,1,0,-0.3,1,109.8,"1498",0,0,0,10,10,34.1,514,佐々木晶,栗,510,19104899,01092,00429,0421550509,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,    2.0,  ,    ,61.0
21,09,26,5,中京,7,05,新馬,15,芝,0,2000,重,インプレス        ,牡,2,鮫島克駿,54.0,11,01,2,2,0,0.3,2,128.9,"2089",0,9,9,10,9,35,518,佐々木晶,栗,280,19104899,01157,00429,0721570501,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,    6.1,  ,    ,65.0
24,08,17,3,新潟,3,04,障害・オープ,131,芝,2,2850,良,スピアヘッド      ,牡,5,坂口智康,57.0,9,03,3,3,0,0.9,4,185.2,"3052",0,5,4,3,3,13,442,菊川正達,美,340,19102219,01211,01052,0424330403,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,    6.9,  ,    , 0.0
24,05,19,1,新潟,8,04,障害未勝利,7,芝,2,2890,良,スピアヘッド      ,牡,5,坂口智康,57.0,14,13,1,1,0,-0.6,3,190.7,"3107",0,5,5,2,2,13.2,442,菊川正達,美,790,19102219,01211,01052,0424180413,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,    8.0,  ,    , 0.0
24,03,03,2,小倉,8,04,障害未勝利,7,芝,2,2860,稍,スピアヘッド      ,牡,5,草野太郎,60.0,12,10,4,4,0,1.3,8,192.5,"3125",0,10,10,8,7,13.5,446,菊川正達,美,120,19102219,01113,01052,1024280410,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   74.1,  ,    , 0.0
23,11,25,5,東京,7,07,１勝ｸﾗｽ,23,芝,0,2400,良,スピアヘッド      ,牡,4,佐々木大,57.0,16,04,12,12,0,0.9,14,147.2,"2272",0,4,6,7,7,34.8,446,菊川正達,美,0,19102219,01197,01052,0523570704,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,  277.0,  ,    ,57.7
23,09,16,4,中山,3,07,１勝ｸﾗｽ,23,芝,0,2500,良,スピアヘッド      ,牡,4,田中勝春,58.0,14,01,10,10,0,1.5,11,154.5,"2345",0,11,11,11,10,35.3,436,菊川正達,美,0,19102219,00684,01052,0623430701,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   80.1,  ,    ,56.6
23,07,23,2,福島,8,08,１勝ｸﾗｽ,23,芝,0,2600,良,スピアヘッド      ,牡,4,田中勝春,58.0,14,13,9,9,0,1,11,164.1,"2441",0,11,11,11,7,37.4,428,菊川正達,美,0,19102219,00684,01052,0323280813,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   88.3,  ,    ,51.6
23,05,21,2,東京,10,06,１勝ｸﾗｽ,23,芝,0,2400,良,スピアヘッド      ,牡,4,田中勝春,58.0,8,05,6,6,0,0.8,6,149.2,"2292",0,7,7,6,5,34.3,438,菊川正達,美,0,19102219,00684,01052,05232A0605,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   48.8,  ,    ,61.7
23,04,09,1,福島,2,07,１勝ｸﾗｽ,23,芝,0,2600,良,スピアヘッド      ,牡,4,永野猛蔵,57.0,16,10,13,13,0,1.4,11,165.2,"2452",0,8,6,2,2,37.5,434,菊川正達,美,0,19102219,01188,01052,0323120710,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   63.3,  ,    ,52.2
23,03,19,2,中山,8,06,１勝ｸﾗｽ,23,芝,0,2000,重,スピアヘッド      ,牡,4,田中勝春,58.0,16,03,13,13,0,2.2,11,124.9,"2049",0,12,13,14,14,37.8,438,菊川正達,美,0,19102219,00684,01052,0623280603,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   36.6,  ,    ,48.8
23,02,19,1,東京,8,07,１勝ｸﾗｽ,23,芝,0,1800,良,スピアヘッド      ,牡,4,田中勝春,57.0,16,06,5,5,0,0.7,15,107.2,"1472",0,0,15,14,13,34.2,442,菊川正達,美,80,19102219,00684,01052,0523180706,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,  139.7,  ,    ,56.7
22,12,15,14,不明,4,07,Ｂ６組,3,ダ,1,1400,良,スピアヘッド      ,牡,3,東川慎,56.0,9,06,1,1,0,-1.2,1,90.2,"1302",0,3,3,3,1,0,446,後藤正義,地,35,19102219,05634,05697,4722E40706,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,    0.0,  ,    , 0.0
22,11,30,13,不明,3,09,ドウダ,3,ダ,1,1400,重,スピアヘッド      ,牡,3,東川慎,56.0,7,02,3,3,0,0.2,3,91.8,"1318",0,5,4,5,4,0,450,後藤正義,地,6,19102219,05634,05697,4722D30902,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,    0.0,  ,    , 0.0
22,11,17,12,不明,3,06,イチョ,3,ダ,1,1600,良,スピアヘッド      ,牡,3,東川慎,56.0,8,07,1,1,0,-0.9,1,105.1,"1451",0,4,4,2,1,0,450,後藤正義,地,34,19102219,05634,05697,4722C30607,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,    0.0,  ,    , 0.0
22,11,04,11,不明,4,05,笠松け,3,ダ,1,1400,良,スピアヘッド      ,牡,3,東川慎,56.0,8,07,2,2,0,0.7,2,90.8,"1308",0,8,8,2,2,0,454,後藤正義,地,9,19102219,05634,05697,4722B40507,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,    0.0,  ,    , 0.0
22,08,20,3,新潟,3,06,未勝利,7,芝,0,2400,稍,スピアヘッド      ,牡,3,田中勝春,56.0,18,17,6,6,0,0.8,4,148.5,"2285",0,16,16,16,14,36.3,434,菊川正達,美,0,19102219,00684,01052,0422330617,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,    8.1,  ,    ,53.0
22,08,07,1,札幌,6,06,未勝利,7,芝,0,2600,良,スピアヘッド      ,牡,3,田中勝春,56.0,14,08,6,6,0,1,3,161.8,"2418",0,12,12,11,6,36.9,440,菊川正達,美,0,19102219,00684,01052,0122160608,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,    5.1,  ,    ,51.5
22,07,17,2,福島,6,03,未勝利,7,芝,0,2600,稍,スピアヘッド      ,牡,3,田中勝春,56.0,16,14,2,2,0,0.1,4,163.9,"2439",0,10,10,7,7,36.5,438,菊川正達,美,210,19102219,00684,01052,0322260314,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,    5.8,  ,    ,54.7
22,06,26,3,東京,8,06,未勝利,7,芝,0,2400,良,スピアヘッド      ,牡,3,田中勝春,56.0,12,02,2,2,0,0.2,5,147.6,"2276",0,9,9,8,7,35.3,436,菊川正達,美,210,19102219,00684,01052,0522380602,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   18.3,  ,    ,56.0
22,05,28,2,東京,11,05,未勝利,7,芝,0,2000,良,スピアヘッド      ,牡,3,大野拓弥,56.0,13,10,7,7,0,1.9,7,121.5,"2015",0,0,10,8,8,35.3,438,菊川正達,美,0,19102219,01096,01052,05222B0510,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   36.9,  ,    ,54.7
22,05,08,2,東京,6,03,未勝利,7,芝,0,2300,良,スピアヘッド      ,牡,3,田中勝春,56.0,9,03,6,6,0,0.9,5,143.2,"2232",0,6,6,6,6,34.3,438,菊川正達,美,0,19102219,00684,01052,0522260303,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   23.7,  ,    ,62.1
22,04,17,3,中山,8,04,未勝利,7,芝,8,2200,稍,スピアヘッド      ,牡,3,田中勝春,56.0,18,17,5,5,0,0.5,12,135.4,"2154",0,17,17,14,11,35.6,436,菊川正達,美,52,19102219,00684,01052,0622380417,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,  128.5,  ,    ,55.1
22,03,20,2,中山,7,05,未勝利,7,芝,0,2000,重,スピアヘッド      ,牡,3,田中勝春,56.0,18,16,11,11,0,1,10,124.9,"2049",0,2,3,3,3,37.6,438,菊川正達,美,0,19102219,00684,01052,0622270516,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   72.3,  ,    ,49.5
21,11,06,5,東京,1,05,新馬,15,芝,0,2000,良,スピアヘッド      ,牡,2,大野拓弥,55.0,9,03,4,4,0,1.3,7,124.5,"2045",0,0,7,6,7,35,444,菊川正達,美,110,19102219,01096,01052,0521510503,ヒダカ・ブリーダーズ・ユニオン,前野牧場,ハービンジャー,チュウワプリンセス,スペシャルウィーク,黒鹿,190214,   43.5,  ,    ,59.6
24,08,17,3,新潟,3,01,障害未勝利,7,芝,2,2850,良,シャンドゥレール  ,セ,4,伴啓太,60.0,12,01,1,1,0,-0.8,8,185.4,"3054",0,3,3,3,1,13,494,国枝栄,美,790,20103053,01149,00399,0424330101,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,   22.6,  ,    , 0.0
24,06,16,3,東京,6,01,障害未勝利,7,ダ,3,3000,良,シャンドゥレール  ,セ,4,伴啓太,60.0,13,08,11,11,0,3.1,7,208.5,"3285",0,11,11,10,9,13.9,502,国枝栄,美,0,20103053,01149,00399,0524360108,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,   31.5,  ,    , 0.0
24,01,28,1,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,良,シャンドゥレール  ,セ,4,キング,57.0,14,03,12,12,0,2.4,7,101.3,"1413",0,0,0,1,1,40.4,512,国枝栄,美,0,20103053,05643,00399,0524120703,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,   12.4,  ,    ,40.4
23,11,18,3,福島,5,12,１勝ｸﾗｽ,23,芝,0,2000,稍,シャンドゥレール  ,セ,3,丹内祐次,56.0,16,05,12,12,0,1.5,4,125.2,"2052",0,6,6,5,5,38.6,502,国枝栄,美,0,20103053,01091,00399,0323351205,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,    7.8,  ,    ,46.2
23,06,24,1,函館,5,09,恵山特別･1勝,23,芝,0,1800,稍,シャンドゥレール  ,牡,3,横山和生,55.0,8,08,8,8,0,1.6,3,111.3,"1513",0,8,7,5,7,36.3,506,国枝栄,美,0,20103053,01140,00399,0223150908,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,    6.7,  ,    ,53.3
23,06,10,1,函館,1,07,１勝ｸﾗｽ,23,芝,0,2000,稍,シャンドゥレール  ,牡,3,横山武史,55.0,9,09,8,8,0,1.1,1,124.1,"2041",0,2,2,2,2,37,512,国枝栄,美,0,20103053,01170,00399,0223110709,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,    1.6,  ,    ,50.9
23,01,29,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,シャンドゥレール  ,牡,3,Ｍ．デム,56.0,8,02,6,6,0,0.3,3,108.3,"1483",0,0,2,1,1,34.3,510,国枝栄,美,0,20103053,05212,00399,0523120902,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,    5.0,  ,    ,57.9
22,12,03,5,中山,1,09,葉牡丹賞･1勝,23,芝,0,2000,良,シャンドゥレール  ,牡,2,Ｍ．デム,55.0,18,06,4,4,0,0.7,3,119.8,"1598",0,6,4,4,2,35.6,502,国枝栄,美,150,20103053,05212,00399,0622510906,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,    6.1,  ,    ,51.4
22,10,22,4,東京,6,09,アイビー(L),115,芝,0,1800,良,シャンドゥレール  ,牡,2,Ｍ．デム,55.0,8,01,2,2,0,0.3,3,107.8,"1478",0,0,2,2,2,34.5,492,国枝栄,美,680,20103053,05212,00399,0522460901,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,    5.9,  ,    ,56.2
22,09,03,2,札幌,7,11,札幌２歳G3,163,芝,0,1800,良,シャンドゥレール  ,牡,2,Ｍ．デム,54.0,14,03,7,7,0,1.1,2,111.1,"1511",0,14,14,8,8,36.6,504,国枝栄,美,0,20103053,05212,00399,0122271103,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,    4.5,  ,    ,51.8
22,06,25,3,東京,7,05,新馬,15,芝,0,1800,良,シャンドゥレール  ,牡,2,Ｍ．デム,54.0,16,07,1,1,0,-0.3,2,110,"1500",0,0,1,2,2,34.5,500,国枝栄,美,700,20103053,05212,00399,0522370507,DMMドリームクラブ,社台ファーム,エピファネイア,マジェスティッククオリティ,"Quality Road",鹿毛,200202,    3.5,  ,    ,59.4
24,03,02,2,小倉,7,04,障害・オープ,131,芝,2,2860,稍,メイショウキリモン,牡,6,中村将之,60.0,12,09,10,10,0,3.3,5,193.6,"3136",0,9,9,11,11,13.5,484,荒川義之,栗,0,18106492,01101,01095,1024270409,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   11.3,  ,    , 0.0
23,11,25,3,京都,7,04,障害未勝利,7,ダ,3,2910,良,メイショウキリモン,牡,5,森一馬,60.0,10,06,1,1,0,-1.1,1,199.6,"3196",0,1,1,1,1,13.7,482,荒川義之,栗,790,18106492,01139,01095,0823370406,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,    2.0,  ,    , 0.0
23,11,05,3,福島,2,05,障害未勝利,7,芝,2,2750,良,メイショウキリモン,牡,5,森一馬,60.0,9,05,2,2,0,0.4,1,185,"3050",0,1,1,1,1,13.5,482,荒川義之,栗,320,18106492,01139,01095,0323320505,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,    1.4,  ,    , 0.0
23,10,14,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,メイショウキリモン,牡,5,平沢健治,60.0,13,01,3,3,0,1,1,186.8,"3068",0,1,1,2,2,13.1,478,荒川義之,栗,200,18106492,01067,01095,0423410401,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,    2.7,  ,    , 0.0
23,09,24,4,阪神,7,01,障害未勝利,7,ダ,3,2970,良,メイショウキリモン,牡,5,森一馬,60.0,10,08,2,2,0,0.4,4,201,"3210",0,3,3,1,1,13.5,480,荒川義之,栗,320,18106492,01139,01095,0923470108,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,    6.9,  ,    , 0.0
23,04,16,1,福島,4,05,障害未勝利,7,芝,2,2750,稍,メイショウキリモン,牡,5,小野寺祐,60.0,9,03,3,3,0,0.7,5,184,"3040",0,2,2,3,3,13.4,476,荒川義之,栗,200,18106492,01123,01095,0323140503,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   21.2,  ,    , 0.0
23,03,25,2,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,メイショウキリモン,牡,5,団野大成,58.0,14,08,10,10,0,2.6,9,73.7,"1137",0,0,0,14,12,37.2,480,荒川義之,栗,0,18106492,01180,01095,0923211208,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   42.3,  ,    ,48.1
23,03,12,2,中京,2,06,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウキリモン,牡,5,団野大成,58.0,15,12,13,13,0,0.6,8,73.2,"1132",0,0,0,15,15,35.7,480,荒川義之,栗,0,18106492,01180,01095,0723220612,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   31.9,  ,    ,55.0
22,11,13,3,福島,4,04,障害未勝利,7,芝,2,2750,良,メイショウキリモン,牡,4,小野寺祐,60.0,8,02,7,7,0,3.3,5,186.5,"3065",0,1,1,2,5,13.6,470,荒川義之,栗,0,18106492,01123,01095,0322340402,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   11.2,  ,    , 0.0
22,10,30,4,新潟,6,04,障害未勝利,7,芝,2,2850,良,メイショウキリモン,牡,4,小野寺祐,60.0,14,02,6,6,0,3,8,192.5,"3125",0,6,2,2,2,13.5,474,荒川義之,栗,0,18106492,01123,01095,0422460402,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   22.3,  ,    , 0.0
22,04,09,2,阪神,5,07,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウキリモン,牡,4,和田竜二,57.0,10,03,7,7,0,1.9,10,115.1,"1551",0,6,6,7,8,39,460,荒川義之,栗,0,18106492,01018,01095,0922250703,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   56.4,  ,    ,47.6
22,03,27,2,中京,6,06,１勝ｸﾗｽ,23,ダ,1,1800,不,メイショウキリモン,牡,4,小沢大仁,55.0,14,02,8,8,0,1.7,9,113,"1530",0,5,7,8,7,38.6,460,荒川義之,栗,0,18106492,01185,01095,0722260602,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   57.6,  ,    ,46.4
22,03,13,1,阪神,10,08,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウキリモン,牡,4,団野大成,57.0,12,09,12,12,0,1.7,9,116,"1560",0,11,9,11,10,39.5,458,荒川義之,栗,0,18106492,01180,01095,09221A0809,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   22.7,  ,    ,46.8
22,01,23,1,中京,8,08,１勝ｸﾗｽ,23,ダ,1,1900,良,メイショウキリモン,牡,4,和田竜二,56.0,12,05,7,7,0,1.4,11,122.2,"2022",0,6,5,7,7,38.3,456,荒川義之,栗,0,18106492,01018,01095,0722180805,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   65.5,  ,    ,51.1
22,01,09,1,中京,3,07,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウキリモン,牡,4,団野大成,56.0,14,12,13,13,0,3,4,116.1,"1561",0,7,7,5,4,41.4,456,荒川義之,栗,0,18106492,01180,01095,0722130712,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   22.4,  ,    ,40.2
21,12,18,6,阪神,5,08,１勝ｸﾗｽ,23,ダ,1,1800,重,メイショウキリモン,牡,3,団野大成,56.0,11,08,6,6,0,0.8,5,113.2,"1532",0,3,3,3,2,38,454,荒川義之,栗,0,18106492,01180,01095,0921650808,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,    7.9,  ,    ,48.9
21,05,29,3,中京,7,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,メイショウキリモン,牡,3,団野大成,56.0,16,07,8,8,0,0.9,9,112.6,"1526",0,14,14,15,12,37.4,460,荒川義之,栗,0,18106492,01180,01095,0721370607,松本好雄,まるとみ冨岡牧場,マジェスティックウォリアー,ピエナサクラ,アグネスタキオン,栗毛,180326,   30.9,  ,    ,50.5
