18,01,28,2,京都,2,07,500万下,23,ダ,1,1200,稍,メイショウアワジ  ,牡,4,三津谷隼,53.0,14,10,12,12,0,1.2,12,74.5,"1145",0,0,0,11,10,36.9,466,西橋豊治,栗,0,14103031,01159,00434,0818220710,松本和子,浦河日成牧場,ゴールドアリュール,ウルトラシートゥ,Gulch,鹿毛,140307,   72.7,  ,    ,51.9
18,01,28,2,京都,2,07,500万下,23,ダ,1,1200,稍,メイショウフレイヤ,牝,5,小牧太,55.0,14,11,13,13,0,2.4,10,75.7,"1157",0,0,0,2,3,39.1,466,飯田祐史,栗,0,13102730,00894,01139,0818220711,松本好雄,中脇一幸,メイショウボーラー,シングフォアジョイ,グラスワンダー,栗毛,130512,   40.8,  ,    ,43.6
18,01,28,2,京都,2,07,500万下,23,ダ,1,1200,稍,アイファータレント,牡,4,松山弘平,56.0,14,12,14,14,0,3.4,14,76.7,"1167",0,0,0,14,14,38,494,柴田光陽,栗,0,14104927,01126,00400,0818220712,中島稔,野表篤夫,ヒルノダムール,エフシア,アグネスデジタル,鹿毛,140216,  250.0,  ,    ,51.8
18,01,28,2,京都,2,07,500万下,23,ダ,1,1200,稍,イサチルホープ    ,牡,6,中谷雄太,57.0,14,13,1,1,0,-0.2,1,73.3,"1133",0,0,0,4,3,36.6,480,大根田裕,栗,750,12101643,01038,01032,0818220713,小坂功,戸川牧場,アグネスデジタル,メジロベツァーリ,アラジ,栗毛,120309,    2.8,  ,    ,50.3
18,01,28,2,京都,2,07,500万下,23,ダ,1,1200,稍,カワキタピリカ    ,牡,5,西田雄一,57.0,14,14,10,10,0,1.1,9,74.4,"1144",0,0,0,7,8,37.4,508,武市康男,美,0,13102271,01004,01089,0818220714,川島吉男,木田牧場,サムライハート,カワキタラブポップ,クロフネ,鹿毛,130413,   36.4,  ,    ,48.9
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,スイートアリエッタ,牝,5,酒井学,55.0,15,01,15,15,0,2.6,14,89,"1290",0,0,0,14,15,39.5,440,柴田光陽,栗,0,13103385,01034,00400,0818220801,岩崎僖澄,杵臼牧場,エンパイアメーカー,ヒンギス,マンハッタンカフェ,鹿毛,130427,  305.4,  ,    ,44.0
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,ショウサンルヴィア,牝,4,加藤祥太,53.0,15,02,9,9,0,1.4,12,87.8,"1278",0,0,0,7,7,39.2,466,松下武士,栗,0,14102574,01156,01149,0818220802,鈴木昭和,モリナガファーム,キンシャサノキセキ,ショウサンウルル,"Grand Slam",鹿毛,140313,  202.8,  ,    ,43.0
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,ゼラルダ          ,牝,5,幸英明,55.0,15,03,11,11,0,1.8,13,88.2,"1282",0,0,0,12,12,39.1,468,奥村豊,栗,0,13100664,00732,01146,0818220803,幅田昌伸,坪田信作,アグネスデジタル,アンピエッツア,ワイルドラッシュ,栗毛,130610,  291.2,  ,    ,44.2
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,ヤマノヒマワリ    ,牝,4,国分優作,54.0,15,04,4,4,0,0.5,11,86.9,"1269",0,0,0,14,14,37.3,486,飯田雄三,栗,110,14102683,01125,01050,0818220804,ニッシンレーシング,チャンピオンズファ,パイロ,ダブルオベリスク,アグネスタキオン,黒鹿,140509,   92.6,  ,    ,49.7
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,ペリコール        ,牝,5,小牧太,55.0,15,05,8,8,0,1.3,10,87.7,"1277",0,0,0,13,12,38.3,464,加藤敬二,栗,0,13104784,00894,00379,0818220805,門野重雄,フジワラフアーム,バトルプラン,ダンスオブサロメ,ビワタケヒデ,栗毛,130321,   81.4,  ,    ,46.7
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,ショウナンマシェリ,牝,5,三浦皇成,55.0,15,06,6,6,0,1,7,87.4,"1274",0,0,0,3,2,39.1,468,梅田智之,栗,0,13101023,01122,01084,0818220806,湘南,ヤナガワ牧場,キンシャサノキセキ,ショウナンカッサイ,ショウナンカンプ,鹿毛,130430,   19.4,  ,    ,42.6
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,ララベスラーナ    ,牝,4,和田竜二,54.0,15,07,7,7,0,1.2,6,87.6,"1276",0,0,0,5,5,39.1,482,高橋義忠,栗,0,14102249,01018,01129,0818220807,ディアレストクラブ,ディアレストクラブ,デュランダル,ディアコメット,キングカメハメハ,栗毛,140419,   14.4,  ,    ,43.0
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,デロングスター    ,牝,4,川田将雅,54.0,15,08,2,2,0,0.2,3,86.6,"1266",0,0,0,10,10,37.7,466,藤原英昭,栗,300,14105372,01088,01055,0818220808,社台レースホース,社台ファーム,ヴィクトワールピサ,アイアムルビー,"Saint Liam",栗毛,140328,    4.6,  ,    ,47.3
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,ローザルージュ    ,牝,5,浜中俊,55.0,15,09,14,14,0,2.1,9,88.5,"1285",0,0,0,2,2,40.4,500,本田優,栗,0,13102478,01115,01099,0818220809,村上稔,久井牧場,キンシャサノキセキ,ダイワサンルージュ,コロナドズクエスト,黒鹿,130407,   72.8,  ,    ,39.3
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,マイグランクロア  ,牝,5,吉村智洋,55.0,15,10,13,13,0,2.1,5,88.5,"1285",0,0,0,5,5,40,504,森秀行,栗,0,13103029,05390,00427,0818220810,吉田勝利,高松牧場,ゴールドアリュール,プレザンサプライズ,Shamardal,鹿毛,130519,   12.4,  ,    ,40.9
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,マーケットレイズン,牝,4,田中健,54.0,15,11,10,10,0,1.5,15,87.9,"1279",0,0,0,8,7,39.1,436,服部利之,栗,0,14105031,01114,01040,0818220811,峰哲馬,藤吉牧場,フサイチリシャール,トミノラブラドール,ハンティングホーク,芦毛,140406,  566.5,  ,    ,43.6
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,パンツァネッラ    ,牝,4,池添謙一,54.0,15,12,3,3,0,0.4,4,86.8,"1268",0,0,0,11,10,37.7,482,松田国英,栗,190,14105950,01032,01011,0818220812,山本英俊,ノーザンファーム,ルーラーシップ,シルバーフォックス,クロフネ,芦毛,140118,   10.4,  ,    ,47.7
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,ペイシャブルー    ,牝,4,松山弘平,54.0,15,13,12,12,0,2,8,88.4,"1284",0,0,0,3,2,40.1,422,坂口正則,栗,0,14102280,01126,00356,0818220813,北所直人,中川欽一,ベーカバド,ハーバーオジョー,コマンダーインチーフ,黒鹿,140413,   48.4,  ,    ,40.3
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,パルトネール      ,牝,4,Ｍ．デム,54.0,15,14,5,5,0,0.6,2,87,"1270",0,0,0,8,7,38.2,532,浜田多実,栗,75,14100907,05212,01138,0818220814,手嶋康雄,山岡ファーム,カジノドライヴ,ヴェルテュ,ファスリエフ,栗毛,140407,    4.0,  ,    ,45.8
18,01,28,2,京都,2,08,500万下・牝,23,ダ,1,1400,稍,ヴィルデローゼ    ,牝,4,武豊,54.0,15,15,1,1,0,-0.2,1,86.4,"1264",0,0,0,1,1,38.4,476,石坂正,栗,750,14106114,00666,01022,0818220815,キャロットファーム,ノーザンファーム,エンパイアメーカー,ブルーメンブラット,アドマイヤベガ,黒鹿,140226,    2.3,  ,    ,43.8
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,ヤエノグラフ      ,牝,3,浜中俊,54.0,12,01,9,9,0,0.4,9,70.8,"1108",0,0,0,1,1,35.3,434,安田隆行,栗,0,15104821,01115,00438,0818220901,増田和啓,ノーザンファーム,ロードカナロア,シーカーマ,"Exchange Rate",鹿毛,150213,   35.8,  ,    ,50.6
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,レッドシャーロット,牝,3,横山典弘,54.0,12,02,7,7,0,0.3,6,70.7,"1107",0,0,0,12,12,33.9,458,庄野靖志,栗,0,15104818,00660,01087,0818220902,東京ホースレーシン,ノーザンファーム,ロードカナロア,シルバーフォックス,クロフネ,鹿毛,150127,   13.8,  ,    ,58.6
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,オジョーノキセキ  ,牝,3,松山弘平,54.0,12,03,1,1,0,0,5,70.4,"1104",0,0,0,3,3,34.7,502,伊藤大士,美,1000,15101480,01126,01109,0818220903,前原敏行,シンボリ牧場,キンシャサノキセキ,キャプテンガール,キャプテンスティーヴ,鹿毛,150121,    5.7,  ,    ,52.9
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,ウィズ            ,牡,3,武豊,56.0,12,04,5,5,0,0.1,3,70.5,"1105",0,0,0,5,5,34.5,478,清水久詞,栗,100,15100964,00666,01110,0818220904,カナヤマホールディ,ラツキー牧場,ブラックタイド,シルキーウィズ,エンドスウィープ,鹿毛,150429,    4.5,  ,    ,54.3
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,テクノマインド    ,牡,3,吉村智洋,56.0,12,05,12,12,0,0.8,12,71.2,"1112",0,0,0,11,10,34.6,432,住吉朝男,地,0,15105684,05390,05370,0818220905,梶山高志,佐竹学,アドマイヤムーン,シーズババズディライト,"Distorted Humor",栗毛,150410,  198.3,  ,    ,55.8
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,タイセイソニック  ,牡,3,幸英明,56.0,12,06,8,8,0,0.4,4,70.8,"1108",0,0,0,7,7,34.6,452,西村真幸,栗,0,15102528,00732,01148,0818220906,田中成奉,萩澤國男,ディープブリランテ,ヴィエナトウショウ,ワイルドラッシュ,黒鹿,150313,    5.6,  ,    ,54.6
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,ジョーカナチャン  ,牝,3,池添謙一,54.0,12,07,6,6,0,0.2,7,70.6,"1106",0,0,0,2,2,35,438,松下武士,栗,0,15100830,01032,01149,0818220907,上田江吏子,三村卓也,ロードカナロア,ラッキーダイス,ネオユニヴァース,鹿毛,150203,   17.0,  ,    ,51.7
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,ナムラバンザイ    ,牡,3,国分優作,56.0,12,08,11,11,0,0.7,11,71.1,"1111",0,0,0,9,9,34.7,440,目野哲也,栗,0,15102800,01125,00387,0818220908,奈村信重,林時春,ヨハネスブルグ,ソアリングピアス,エルコンドルパサー,鹿毛,150410,  131.1,  ,    ,54.9
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,ベルガド          ,牡,3,Ｍ．デム,56.0,12,09,2,2,0,0,2,70.4,"1104",0,0,0,5,5,34.3,464,森田直行,栗,400,15105697,05212,01142,0818220909,サンコウ牧場,サンコウ牧場,スズカフェニックス,エンジェルファタル,フォーティナイナー,栗毛,150316,    4.4,  ,    ,55.2
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,ブルベアルッコラ  ,牡,3,酒井学,56.0,12,10,10,10,0,0.5,10,70.9,"1109",0,0,0,9,10,34.4,470,渡辺薫彦,栗,0,15101759,01034,01155,0818220910,ブルアンドベア,中前牧場,エイシンフラッシュ,セレスフェアリー,アドマイヤベガ,鹿毛,150422,   78.6,  ,    ,56.1
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,ハゼル            ,牡,3,和田竜二,56.0,12,11,4,4,0,0.1,8,70.5,"1105",0,0,0,3,3,34.7,494,鈴木孝志,栗,150,15100862,01018,01111,0818220911,ケーエスHD,ムラカミファーム,ダイワメジャー,カネスベネフィット,Miswaki,栗毛,150303,   32.8,  ,    ,53.2
18,01,28,2,京都,2,09,若菜賞500*,23,芝,0,1200,良,メジャーレート    ,牡,3,川田将雅,56.0,12,12,3,3,0,0.1,1,70.5,"1105",0,0,0,7,7,34.2,440,斉藤崇史,栗,250,15104855,01088,01151,0818220912,シルクレーシング,ノーザンファーム,ダイワメジャー,スルーレート,フレンチデピュティ,栗毛,150123,    4.1,  ,    ,56.1
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,プロフェット      ,牡,5,川田将雅,57.0,11,01,2,2,0,0,5,108.2,"1482",0,0,0,3,3,34.6,468,池江泰寿,栗,730,13105930,01088,01071,0818221001,キャロットファーム,ノーザンファーム,ハービンジャー,ジュモー,タニノギムレット,鹿毛,130227,    8.2,  ,    ,56.4
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,サンライズタイセイ,牡,8,古川吉洋,57.0,11,02,5,5,0,0.7,11,108.9,"1489",0,0,0,6,6,35,478,浜田多実,栗,182,10106549,01015,01138,0818221002,松岡隆雄,ヤナガワ牧場,ディープインパクト,タイセイエトワール,トニービン,鹿毛,100428,  201.5,  ,    ,55.6
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,ポルトドートウィユ,牡,6,Ｍ．デム,57.0,11,03,9,9,0,1.4,2,109.6,"1496",0,0,0,3,4,35.9,512,高野友和,栗,0,12104833,05212,01117,0818221003,サンデーレーシング,ノーザンファーム,ディープインパクト,ポルトフィーノ,クロフネ,鹿毛,120319,    3.9,  ,    ,52.6
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,ナイトオブナイツ  ,牡,5,松山弘平,57.0,11,04,6,6,0,0.8,6,109,"1490",0,0,0,5,4,35.2,462,池添兼雄,栗,0,13105471,01126,01021,0818221004,市川義美ホールディ,社台ファーム,ハービンジャー,シャイニングアレキ,サンデーサイレンス,栗毛,130416,    9.0,  ,    ,54.8
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,ジャズファンク    ,牡,6,横山典弘,57.0,11,05,8,8,0,0.9,10,109.1,"1491",0,0,0,1,1,35.8,500,角田晃一,栗,0,12104772,00660,01121,0818221005,市川義美ホールディ,ノーザンファーム,ハービンジャー,ピサノグラフ,サンデーサイレンス,鹿毛,120404,   60.7,  ,    ,52.4
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,レーヌドブリエ    ,牝,6,四位洋文,55.0,11,06,11,11,0,2.4,8,110.6,"1506",0,0,0,11,11,36,438,矢作芳人,栗,0,12103942,00700,01075,0818221006,シルクレーシング,レイクヴィラファー,ゼンノロブロイ,メジロドーベル,メジロライアン,栗毛,120325,   23.1,  ,    ,53.6
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,トリコロールブルー,牡,4,武豊,56.0,11,07,1,1,0,0,1,108.2,"1482",0,0,0,8,7,34.2,500,友道康夫,栗,1820,14106132,00666,01061,0818221007,シルクレーシング,ノーザンファーム,ステイゴールド,ペンカナプリンセス,Pivotal,青鹿,140408,    3.5,  ,    ,58.2
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,デンコウリキ      ,牡,8,吉村智洋,57.0,11,08,7,7,0,0.9,9,109.1,"1491",0,0,0,2,2,35.8,516,池添学,栗,0,10101884,05390,01144,0818221008,田中康弘,中脇一幸,タイキシャトル,デンコウレジーナ,サクラバクシンオー,黒鹿,100501,   51.4,  ,    ,52.4
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,テーオービクトリー,牝,4,浜中俊,54.0,11,09,3,3,0,0.2,3,108.4,"1484",0,0,0,9,10,34.2,466,岡田稲男,栗,460,14102607,01115,01066,0818221009,小笹公也,ヤナガワ牧場,ブラックタイド,タイキクララ,デヒア,鹿毛,140323,    4.8,  ,    ,58.5
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,ロードアルバータ  ,牡,4,三浦皇成,56.0,11,10,10,10,0,1.7,7,109.9,"1499",0,0,0,6,7,36,456,角居勝彦,栗,0,14101095,01122,01053,0818221010,ロードホースクラブ,ケイアイファーム,ディープインパクト,レディアルバローザ,キングカメハメハ,青鹿,140402,   17.9,  ,    ,52.6
18,01,28,2,京都,2,10,飛鳥Ｓ1600,67,芝,8,1800,良,アクート          ,牡,5,池添謙一,57.0,11,11,4,4,0,0.4,4,108.6,"1486",0,0,0,9,9,34.5,436,宗像義忠,美,270,13105900,01032,00420,0818221011,サンデーレーシング,ノーザンファーム,ステイゴールド,シャーペンエッジ,クロフネ,鹿毛,130407,    7.0,  ,    ,57.4
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,ファインニードル  ,牡,5,川田将雅,57.0,18,01,1,1,0,-0.3,4,68.3,"1083",0,0,0,3,2,33.9,488,高橋義忠,栗,3900,13100612,01088,01129,0818221101,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ニードルクラフト,"Mark of Esteem",鹿毛,130426,    7.7,  ,    ,51.5
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,アレスバローズ    ,牡,6,Ｍ．デム,54.0,18,02,11,11,0,0.8,2,69.1,"1091",0,0,0,11,11,34.2,504,角田晃一,栗,0,12102017,05212,01121,0818221102,猪熊広次,ヤナガワ牧場,ディープインパクト,タイセイエトワール,トニービン,黒鹿,120514,    4.9,  ,    ,52.0
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,グレイトチャーター,牡,6,和田竜二,54.0,18,03,6,6,0,0.5,12,68.8,"1088",0,0,0,7,6,34.2,506,鮫島一歩,栗,0,12100582,01018,01046,0818221103,ノースヒルズ,ノースヒルズ,サクラバクシンオー,エーゲリア,"Giant's Causeway",鹿毛,120331,   30.4,  ,    ,51.2
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,フミノムーン      ,牡,6,国分優作,55.0,18,04,3,3,0,0.4,15,68.7,"1087",0,0,0,15,13,33.4,458,西浦勝一,栗,980,12105252,01125,01016,0818221104,谷迪,斉藤英牧場,アドマイヤムーン,フミノシンデレラ,サンダーガルチ,栗毛,120330,   92.6,  ,    ,55.7
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,アットザシーサイド,牝,5,四位洋文,53.0,18,05,14,14,0,1.3,9,69.6,"1096",0,0,0,13,13,34.4,446,浅見秀一,栗,0,13105721,00700,00411,0818221105,吉田照哉,社台ファーム,キングカメハメハ,ルミナスハーバー,アグネスタキオン,鹿毛,130403,   19.4,  ,    ,52.3
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,セカンドテーブル  ,牡,6,水口優也,56.0,18,06,7,7,0,0.7,7,69,"1090",0,0,0,9,9,34.2,482,崎山博樹,栗,0,12101184,01133,00365,0818221106,山上和良,川島良一,トワイニング,モカサンデー,サンデーサイレンス,栗毛,120405,   16.5,  ,    ,51.8
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,セイウンコウセイ  ,牡,5,松田大作,58.0,18,07,2,2,0,0.3,5,68.6,"1086",0,0,0,1,1,34.6,504,上原博之,美,1600,13104230,01030,00423,0818221107,西山茂行,桜井牧場,アドマイヤムーン,オブザーヴァント,Capote,栗毛,130308,    9.9,  ,    ,48.3
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,ダイアナヘイロー  ,牝,5,武豊,55.0,18,08,16,16,0,1.4,1,69.7,"1097",0,0,0,2,2,35.4,478,福島信晴,栗,0,13103292,00666,00396,0818221108,駒秀,大西ファーム,キングヘイロー,ヤマカツセイレーン,グラスワンダー,黒鹿,130505,    3.9,  ,    ,46.9
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,キングハート      ,牡,5,中谷雄太,56.0,18,09,8,8,0,0.7,11,69,"1090",0,0,0,5,4,34.5,498,星野忍,美,0,13101315,01038,01030,0818221109,増田陽一,奥山博,オレハマッテルゼ,ラブハート,マイネルラヴ,鹿毛,130507,   26.0,  ,    ,50.0
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,ニシケンモノノフ  ,牡,7,横山典弘,57.5,18,10,15,15,0,1.4,8,69.7,"1097",0,0,0,15,18,34.3,514,庄野靖志,栗,0,11105438,00660,01087,0818221110,西森鶴,八木常郎,メイショウボーラー,グリーンヒルコマチ,アフリート,栗毛,110311,   19.4,  ,    ,53.2
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,ユキノアイオロス  ,セ,10,川島信二,53.0,18,11,12,12,0,0.8,18,69.1,"1091",0,0,0,18,17,33.7,492,和田正道,美,0,08100889,01062,00353,0818221111,井上基之,フジワラフアーム,サクラプレジデント,ユキノシンデレラ,サンダーガルチ,鹿毛,080425,  328.1,  ,    ,55.0
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,タマモブリリアン  ,牝,5,古川吉洋,52.0,18,12,9,9,0,0.7,17,69,"1090",0,0,0,7,8,34.3,476,南井克巳,栗,0,13104320,01015,01049,0818221112,タマモ,曾我博,ダンスインザダーク,チャームダイヤ,ヘネシー,黒鹿,130328,  213.2,  ,    ,51.2
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,カラクレナイ      ,牝,4,池添謙一,54.0,18,13,4,4,0,0.4,3,68.7,"1087",0,0,0,11,11,33.7,498,松下武士,栗,590,14105621,01032,01149,0818221113,吉田照哉,社台ファーム,ローエングリン,バーニングレッド,アグネスタキオン,栗毛,140429,    7.5,  ,    ,53.9
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,ミッキーラブソング,牡,7,松山弘平,56.0,18,14,13,13,0,1,13,69.3,"1093",0,0,0,9,9,34.5,466,橋口慎介,栗,0,11104231,01126,01154,0818221114,野田みづき,社台ファーム,キングカメハメハ,コイウタ,フジキセキ,黒鹿,110404,   50.8,  ,    ,50.9
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,ナックビーナス    ,牝,5,勝浦正樹,54.0,18,15,5,5,0,0.4,6,68.7,"1087",0,0,0,3,4,34.3,524,杉浦宏昭,美,390,13105736,01025,01008,0818221115,小松欣也,社台ファーム,ダイワメジャー,レディトゥプリーズ,"More Than Ready",青鹿,130311,   10.4,  ,    ,50.3
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,ラインミーティア  ,牡,8,西田雄一,57.0,18,16,18,18,0,1.5,14,69.8,"1098",0,0,0,13,13,34.6,484,水野貴広,美,0,10105298,01004,01094,0818221116,大澤繁昌,アラキフアーム,メイショウボーラー,アラマサフェアリー,オース,鹿毛,100226,   91.6,  ,    ,51.7
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,ロードクエスト    ,牡,5,三浦皇成,57.0,18,17,10,10,0,0.8,10,69.1,"1091",0,0,0,15,13,33.9,466,小島茂之,美,0,13102679,01122,01068,0818221117,ロードホースクラブ,様似堀牧場,マツリダゴッホ,マツリダワルツ,チーフベアハート,鹿毛,130306,   20.4,  ,    ,53.8
18,01,28,2,京都,2,11,シルクロＨG3,163,芝,0,1200,良,ナリタスターワン  ,牡,6,幸英明,55.0,18,18,17,17,0,1.5,16,69.8,"1098",0,0,0,5,6,35.3,476,高橋亮,栗,0,12104400,00732,01136,0818221118,前田敏文,社台ファーム,ショウナンカンプ,ボーンスター,サンデーサイレンス,鹿毛,120224,  193.8,  ,    ,47.7
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,メイショウホウトウ,牡,7,幸英明,57.0,13,01,4,4,0,1,6,115.1,"1551",0,7,7,8,8,39.9,500,沖芳夫,栗,160,11103071,00732,00378,0818221201,松本好雄,大島牧場,スズカマンボ,オオシマパンジー,スキャン,青鹿,110402,   13.5,  ,    ,44.2
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,ベストセラーアスク,牝,7,荻野琢真,55.0,13,02,1,1,0,-0.2,5,114.1,"1541",0,12,12,13,12,38.5,442,梅田智之,栗,1050,11102577,01112,01084,0818221202,廣崎利洋HD,藤原牧場,キングカメハメハ,フューチャサンデー,サンデーサイレンス,鹿毛,110308,   10.8,  ,    ,48.2
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,マイネルボルソー  ,牡,7,川田将雅,57.0,13,03,10,10,0,1.7,9,115.8,"1558",0,5,5,7,8,40.7,478,黒岩陽一,美,0,11106393,01088,01133,0818221203,サラブレッドクラブ,竹中牧場,フレンチデピュティ,スーパーマルトク,アドマイヤボス,鹿毛,110429,   23.0,  ,    ,42.3
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,メイショウマトイ  ,牡,4,加藤祥太,55.0,13,04,2,2,0,0.2,4,114.3,"1543",0,11,11,8,5,38.9,472,本田優,栗,420,14103582,01156,01099,0818221204,松本好雄,三嶋牧場,ヴィクトワールピサ,メイショウルイーズ,アフリート,鹿毛,140511,    9.6,  ,    ,46.9
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,デブリン          ,牡,6,吉村智洋,57.0,13,05,6,6,0,1,11,115.1,"1551",0,9,9,11,11,39.7,544,森秀行,栗,0,12110059,05390,00427,0818221205,一村哲也,"T/C Stable LLC",Congrats,"Hatta Flower","Dixie Union",栗毛,120408,   88.3,  ,    ,45.0
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,アイアンテーラー  ,牝,4,松山弘平,54.0,13,06,5,5,0,1,1,115.1,"1551",0,1,1,1,1,40.7,476,飯田雄三,栗,105,14100628,01126,01050,0818221206,中西浩一,ハシモトフアーム,ゴールドアリュール,オータムブリーズ,ティンバーカントリー,栗毛,140308,    3.0,  ,    ,41.4
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,タピゾー          ,牡,4,和田竜二,56.0,13,07,9,9,0,1.5,2,115.6,"1556",0,4,4,3,2,40.8,502,友道康夫,栗,0,14110026,01018,01061,0818221207,大塚亮一,"Mike G. Rutherford",Tapizar,Refugio,Bernardini,芦毛,140327,    3.3,  ,    ,41.7
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,エヴォリューション,牝,7,高倉稜,55.0,13,08,8,8,0,1.4,13,115.5,"1555",0,9,9,8,8,40.2,490,佐藤正雄,栗,0,11101806,01130,01025,0818221208,岡田隆寛,岡田牧場,リキアイサイレンス,カーリービッド,ティッカネン,鹿毛,110527,  165.6,  ,    ,43.7
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,タガノアンピール  ,牡,4,松田大作,56.0,13,09,3,3,0,0.3,3,114.4,"1544",0,5,5,5,3,39.4,554,中尾秀正,栗,260,14105512,01030,01069,0818221209,八木秀之,社台ファーム,エンパイアメーカー,シャドウムーン,キングヘイロー,黒鹿,140212,    7.8,  ,    ,45.2
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,コスモス          ,牡,4,国分優作,56.0,13,10,12,12,0,3.8,8,117.9,"1579",0,3,3,3,5,43.1,476,中村均,栗,0,14103934,01125,00261,0818221210,コスモヴューファー,中神牧場,フリオーソ,カーラ,ゴールドアリュール,栗毛,140501,   22.5,  ,    ,36.8
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,タマモユウトウセイ,牡,7,池添謙一,57.0,13,11,13,13,0,4.5,7,118.6,"1586",0,2,2,2,5,44,496,五十嵐忠,栗,0,11104991,01032,00422,0818221211,タマモ,新冠伊藤牧場,ハーツクライ,ヒトリムスメ,アフリート,栗毛,110330,   14.1,  ,    ,34.8
18,01,28,2,京都,2,12,1000万下,43,ダ,1,1800,稍,キングラディウス  ,牡,5,三浦皇成,57.0,13,12,7,7,0,1.1,10,115.2,"1552",0,7,7,5,3,40.2,482,羽月友彦,栗,0,13101748,01122,01091,0818221212,菅原広隆,新冠橋本牧場,キングカメハメハ,アドマイヤカグラ,スペシャルウィーク,栗毛,130123,   24.2,  ,    ,43.3
