15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,シンキロウ        ,牡,3,川田将雅,56.0,16,05,7,7,0,1.8,5,107.7,"1477",0,4,3,4,5,39.6,448,高橋義忠,栗,0,12100455,01088,01129,1015210205,野田善己,中村弘昭,サムライハート,マザーズウィッシュ,タイキシャトル,青鹿,120403,   14.1,  ,    ,43.8
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,スーパーノヴァ    ,牡,3,藤懸貴志,56.0,16,06,9,9,0,2.3,9,108.2,"1482",0,16,16,15,15,38.2,474,本田優,栗,0,12102846,01138,01099,1015210206,ヒダカ・ブリーダー,グランド牧場,サウスヴィグラス,キハク,アサティス,栗毛,120330,   48.4,  ,    ,50.0
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,テイエムテツジン  ,牡,3,浜中俊,56.0,16,07,1,1,0,-0.3,1,105.9,"1459",0,8,8,4,3,37.8,436,福島信晴,栗,460,12106039,01115,00396,1015210207,竹園正繼,バンブー牧場,マヤノトップガン,チリビリビン,ブロッコ,栗毛,120212,    2.5,  ,    ,48.3
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,ビービーボヌール  ,牡,3,藤岡佑介,56.0,16,08,2,2,0,0.3,4,106.2,"1462",0,7,7,3,2,38.3,478,中内田充,栗,180,12105998,01093,01137,1015210208,坂東牧場,中神牧場,キンシャサノキセキ,ジョウノナイヤガラ,ティンバーカントリー,青鹿,120425,    6.9,  ,    ,46.7
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,ワンダーオマージュ,牡,3,岡田祥嗣,56.0,16,09,11,11,0,2.3,15,108.2,"1482",0,15,15,13,11,38.7,534,牧田和弥,栗,0,12102651,05429,01123,1015210209,山本信行,米田牧場,アルデバラン2,ワンダーブランニュ,シャーディー,黒鹿,120413,  300.2,  ,    ,48.0
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,エンデヴァー      ,セ,3,松若風馬,55.0,16,10,14,14,0,2.8,7,108.7,"1487",0,3,3,6,7,40.5,526,岡田稲男,栗,0,12101561,01154,01066,1015210210,ゴドルフィン,ダーレー・ジャパン,コマンズ,チャリティークエスト,"Coronado's Quest",黒鹿,120122,   16.6,  ,    ,41.9
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,ルナマジック      ,牡,3,北村友一,56.0,16,11,4,4,0,0.3,8,106.2,"1462",0,9,9,7,6,37.6,484,田中章博,栗,69,12100130,01102,00413,1015210211,ニットー商事,カミイスタット,エンパイアメーカー,ヒカルアンクレット,アグネスタキオン,鹿毛,120406,   32.8,  ,    ,49.5
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,サトノゼウス      ,牡,3,川島信二,56.0,16,12,16,16,0,12.5,12,118.4,"1584",0,10,12,15,16,48.4,540,矢作芳人,栗,0,12104323,01062,01075,1015210212,里見治,社台ファーム,ゼンノロブロイ,ハッピーリクエスト,トニービン,黒鹿,120306,  131.2,  ,    ,28.9
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,キアーロベルタ    ,牝,3,鮫島克駿,51.0,16,13,5,5,0,1.3,13,107.2,"1472",0,12,10,10,9,38.2,480,庄野靖志,栗,46,12101948,01157,01087,1015210213,槇本牧場,槇本牧場,エンパイアメーカー,レースオブスターズ,アグネスタキオン,鹿毛,120513,  178.3,  ,    ,48.5
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,ナムラジョフレ    ,牡,3,熊沢重文,56.0,16,14,8,8,0,2.1,11,108,"1480",0,10,10,12,11,38.7,420,大橋勇樹,栗,0,12103360,00652,01065,1015210214,奈村信重,野坂牧場,ワイルドラッシュ,ナムラエフォート,アグネスデジタル,黒鹿,120412,   68.0,  ,    ,47.7
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,サンライズステラ  ,牡,3,松山弘平,56.0,16,15,13,13,0,2.6,6,108.5,"1485",0,5,5,9,9,39.6,432,石坂正,栗,0,12101338,01126,01022,1015210215,松岡隆雄,下河辺牧場,キングカメハメハ,サンデーサンライズ,サンデーサイレンス,鹿毛,120304,   14.7,  ,    ,44.9
15,08,01,2,小倉,1,02,未勝利,7,ダ,1,1700,良,タガノフォーエバー,牡,3,幸英明,56.0,16,16,15,15,0,7.2,2,113.1,"1531",0,5,5,8,13,44.3,524,角田晃一,栗,0,12100507,00732,01121,1015210216,八木良司,新冠タガノファーム,マンハッタンカフェ,タガノスティード,チーフベアハート,鹿毛,120406,    4.4,  ,    ,34.7
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,ノブローズ        ,牝,3,中谷雄太,54.0,18,01,16,16,0,1.6,10,69.7,"1097",0,0,0,5,3,36.4,418,昆貢,栗,0,12105048,01038,01044,1015210301,前田亘輝,堀弘康,ヨハネスブルグ,サインゴールド,スペシャルウィーク,栗毛,120307,   20.3,  ,    ,41.5
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,ホザンナ          ,牝,3,パートン,54.0,18,02,9,9,0,1.1,11,69.2,"1092",0,0,0,5,3,35.9,480,梅田智之,栗,0,12103917,05454,01084,1015210302,薪浦亨,吉田三郎,ダイワメジャー,マッキーエクセル,デュラブ,栗毛,120521,   28.5,  ,    ,42.8
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,オースミイヒラニ  ,牝,3,酒井学,54.0,18,03,18,18,0,2.6,15,70.7,"1107",0,0,0,3,5,37.6,444,沖芳夫,栗,0,12101839,01034,00378,1015210303,オースミ,広富牧場,ハーツクライ,ナリタレインボウ,アフリート,黒鹿,120326,   91.8,  ,    ,38.0
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,パープルドリーム  ,牝,3,太宰啓介,54.0,18,04,8,8,0,0.9,4,69,"1090",0,0,0,1,1,36.1,468,高橋亮,栗,0,12105072,01037,01136,1015210304,中野銀十,一珍棒牧場,メジロベイリー,オーミドルチェ,ダミスター,黒鹿,120419,   10.2,  ,    ,41.1
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,ダイメイチャンプ  ,牝,3,川田将雅,54.0,18,05,3,3,0,0.2,2,68.3,"1083",0,0,0,9,7,34.7,460,森田直行,栗,120,12102042,01088,01142,1015210305,宮本孝一,横井哲,グラスワンダー,ロングレジナ,ダンシングブレーヴ,鹿毛,120313,    3.9,  ,    ,46.8
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,シェアザジョイフル,牝,3,幸英明,54.0,18,06,1,1,0,-0.1,7,68.1,"1081",0,0,0,2,2,35.1,464,高橋康之,栗,460,12106275,00732,01135,1015210306,グランデオーナーズ,能登浩,ブラックタイド,ペリドット,"Green Desert",鹿毛,120319,   17.4,  ,    ,44.0
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,タイセイメテオ    ,牡,3,小牧太,56.0,18,07,5,5,0,0.6,6,68.7,"1087",0,0,0,5,7,35.4,474,高野友和,栗,46,12106292,00894,01117,1015210307,田中成奉,増本良孝,アドマイヤコジーン,ユウワンチョイス,フジキセキ,栗毛,120418,   17.0,  ,    ,44.1
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,アグネスレイア    ,牝,3,義英真,51.0,18,08,14,14,0,1.5,16,69.6,"1096",0,0,0,12,12,35.8,458,宮本博,栗,0,12104117,01155,01073,1015210308,渡辺公美子,社台ファーム,ゼンノロブロイ,アグネスラブ,ジェイドロバリー,栗毛,120504,  132.5,  ,    ,44.4
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,オースミアース    ,牝,3,北村友一,54.0,18,09,7,7,0,0.7,14,68.8,"1088",0,0,0,17,16,34.4,420,中尾秀正,栗,0,12101832,01102,01069,1015210309,オースミ,広富牧場,ハービンジャー,オースミコスモ,フジキセキ,栗毛,120315,   56.2,  ,    ,50.0
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,ピュアスピリット  ,牝,3,松山弘平,54.0,18,10,11,11,0,1.3,12,69.4,"1094",0,0,0,3,5,36.2,400,吉村圭司,栗,0,12100616,01126,01130,1015210310,ノースヒルズ,ノースヒルズ,スニッツェル,ベッラミーア,ダンスインザダーク,鹿毛,120319,   29.6,  ,    ,41.7
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,ダノンジュエル    ,牝,3,藤岡佑介,54.0,18,11,12,12,0,1.3,13,69.4,"1094",0,0,0,15,14,35.3,480,中内田充,栗,0,12103170,01093,01137,1015210311,ダノックス,千代田牧場,キングカメハメハ,スパークルジュエル,"Unbridled's Song",芦毛,120130,   33.2,  ,    ,46.6
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,デビュタント      ,牝,3,武豊,54.0,18,12,2,2,0,0.1,1,68.2,"1082",0,0,0,9,7,34.7,450,佐々木晶,栗,180,12103219,00666,00429,1015210312,前田幸治,千代田牧場,ディープインパクト,モアザンベスト,"Giant's Causeway",鹿毛,120206,    3.3,  ,    ,46.5
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,ブループレリュード,牝,3,国分優作,54.0,18,13,17,17,0,2.6,17,70.7,"1107",0,0,0,18,18,36,488,五十嵐忠,栗,0,12104305,01125,00422,1015210313,三田昌宏,社台ファーム,ゴールドアリュール,トップサンキスト,アサティス,栗毛,120511,  305.8,  ,    ,46.4
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,クリノテンホー    ,牡,3,川須栄彦,56.0,18,14,13,13,0,1.3,18,69.4,"1094",0,0,0,16,16,35.2,404,奥村豊,栗,0,12104986,01128,01146,1015210314,栗本博晴,様似渡辺牧場,ディープインパクト,クリームパフ,ブライアンズタイム,鹿毛,120401,  317.1,  ,    ,47.2
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,エスペランサルル  ,牝,3,国分恭介,54.0,18,15,4,4,0,0.4,9,68.5,"1085",0,0,0,14,14,34.5,416,飯田雄三,栗,69,12105695,01124,01050,1015210315,江上幸隆,日本中央競馬会日高,ヨハネスブルグ,ワンモアベイビー,ジェネラス,栗毛,120418,   20.2,  ,    ,48.6
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,デンコウハシャ    ,セ,3,高倉稜,56.0,18,16,15,15,0,1.5,3,69.6,"1096",0,0,0,8,7,36.2,420,坂口正則,栗,0,12103521,01130,00356,1015210316,田中康弘,へいはた牧場,バゴ,レガシーウィンド,サンデーサイレンス,青鹿,120303,    8.2,  ,    ,42.3
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,トーホウバード    ,牡,3,浜中俊,56.0,18,17,6,6,0,0.7,5,68.8,"1088",0,0,0,12,12,35,440,川村禎彦,栗,0,12103721,01115,01003,1015210317,東豊物産,竹島幸治,ステイゴールド,トーホウローマン,Hennessy,黒鹿,120409,   13.9,  ,    ,46.6
15,08,01,2,小倉,1,03,未勝利,7,芝,0,1200,良,スーサンヘイロー  ,牝,3,鮫島克駿,51.0,18,18,10,10,0,1.1,8,69.2,"1092",0,0,0,9,11,35.7,432,松田国英,栗,0,12100187,01157,01011,1015210318,林進,協和牧場,アドマイヤムーン,ヘイローフジ,キングヘイロー,鹿毛,120406,   19.5,  ,    ,43.8
15,08,01,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,ミスタービッグ    ,牡,3,平沢健治,58.0,8,01,7,7,0,2.6,6,196.5,"3165",0,6,7,7,7,13.6,452,森秀行,栗,0,12105158,01067,00427,1015210401,田畑富子,小倉牧場,プリサイスエンド,オータムリーフ,アーミジャー,鹿毛,120509,   29.3,  ,    , 0.0
15,08,01,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,エイシンフランキー,牡,4,森一馬,60.0,8,02,5,5,0,1.1,1,195,"3150",0,5,5,5,5,13.4,504,西園正都,栗,70,11102273,01139,01028,1015210402,栄進堂,千代田牧場,クロフネ,マサコチャン,サンデーサイレンス,芦毛,110508,    2.2,  ,    , 0.0
15,08,01,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,ミヤジエムジェイ  ,牡,7,小坂忠士,60.0,8,03,3,3,0,0.9,2,194.8,"3148",0,2,2,3,3,13.4,514,岩元市三,栗,180,08102293,01063,00397,1015210403,曽我司,村中牧場,キングカメハメハ,ミヤジプロスパー,マルゼンスキー,鹿毛,080318,    4.1,  ,    , 0.0
15,08,01,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,ラディアーレ      ,牡,7,黒岩悠,60.0,8,04,8,8,0,11.5,8,205.4,"3254",0,8,8,8,8,14.2,468,服部利之,栗,0,08106717,01072,01040,1015210404,吉田修,タガミファーム,サクラバクシンオー,レイオブライト,ウイニングチケット,鹿毛,080320,   45.0,  ,    , 0.0
15,08,01,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,スズカロジック    ,牡,7,北沢伸也,60.0,8,05,2,2,0,0.6,3,194.5,"3145",0,3,3,2,2,13.4,512,橋田満,栗,280,08102296,00691,00362,1015210405,永井啓弍,山下恭茂,ロックオブジブラルタル,アンフォイルド,Unbridled,栗毛,080328,    4.5,  ,    , 0.0
15,08,01,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,アドマイヤレイ    ,牡,6,西谷誠,60.0,8,06,1,1,0,-0.6,4,193.9,"3139",0,1,1,1,1,13.4,536,友道康夫,栗,700,09106234,01005,01061,1015210406,近藤利一,ノーザンファーム,ダイワメジャー,ティエッチマンボ,Kingmambo,鹿毛,090202,    4.6,  ,    , 0.0
15,08,01,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,アスターコリント  ,セ,6,林満明,60.0,8,07,6,6,0,1.6,7,195.5,"3155",0,4,4,5,6,13.5,536,中竹和也,栗,0,09110122,00655,01039,1015210407,加藤久枝,"Mr. & Mrs. C. W. M",Corinthian,Menifeeque,Menifee,黒鹿,090126,   40.4,  ,    , 0.0
15,08,01,2,小倉,1,04,障害未勝利,7,芝,2,2900,良,タピエス          ,牡,3,難波剛健,58.0,8,08,4,4,0,1,5,194.9,"3149",0,6,5,4,4,13.4,468,浅見秀一,栗,110,12102446,01066,00411,1015210408,細川祐季子,萩澤俊雄,キンシャサノキセキ,エリモジェニー,オジジアン,鹿毛,120422,   22.2,  ,    , 0.0
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,カガフルスロットル,牡,2,藤岡佑介,54.0,12,01,5,5,0,0.8,2,72.2,"1122",0,0,0,1,1,37.3,444,飯田雄三,栗,70,13101754,01093,01050,1015210501,香川憲次,新冠橋本牧場,ファスリエフ,シャインレジーナ,アグネスタキオン,鹿毛,130302,    3.8,  ,    ,43.6
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,アミーラ          ,牝,2,武豊,54.0,12,02,7,7,0,1,1,72.4,"1124",0,0,0,7,6,36.9,410,牧浦充徳,栗,0,13100662,00666,01113,1015210502,青山洋一,千葉飯田牧場,スウェプトオーヴァーボード,レインボーマグナム,マンハッタンカフェ,鹿毛,130325,    2.6,  ,    ,46.2
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,カシノマオウ      ,牡,2,酒井学,54.0,12,03,10,10,0,1.8,11,73.2,"1132",0,0,0,10,10,35.8,452,天間昭一,美,0,13109167,01034,01090,1015210503,柏木務,一山育成牧場,ゼンノエルシド,タイムレスジェム,Woodman,鹿毛,130501,   79.6,  ,    ,54.5
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,テイエムチュラデイ,牡,2,国分恭介,54.0,12,04,11,11,0,16.1,9,87.5,"1275",0,0,0,11,11,46.3,436,浜田多実,栗,0,13109034,01124,01138,1015210504,竹園正繼,テイエム牧場,キングヘイロー,テイエムチュラサン,タイキシャトル,鹿毛,130519,   63.5,  ,    ,39.0
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,カシノクロエ      ,牝,2,花田大昂,54.0,12,05,2,2,0,0.4,7,71.8,"1118",0,0,0,5,4,36.4,430,和田雄二,美,280,13102833,01137,01143,1015210505,柏木務,荻伏三好フアーム,エンパイアメーカー,レギンレイヴ,ハンセル,鹿毛,130327,   38.8,  ,    ,47.3
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,スリープレッピー  ,牡,2,幸英明,54.0,12,06,3,3,0,0.5,5,71.9,"1119",0,0,0,8,8,36.1,460,加藤敬二,栗,180,13104167,00732,00379,1015210506,永井商事,グランド牧場,ヴィクトワールピサ,プレシャスキャット,"Storm Cat",黒鹿,130331,   12.3,  ,    ,49.2
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,アルーリングハート,牝,2,川田将雅,54.0,12,07,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,464,松田博資,栗,0,13105307,01088,00348,1015210507,吉田和子,社台コーポレーショ,ダイワメジャー,アルーリングボイス,フレンチデピュティ,栗毛,130115,    0.0,  ,    , 0.0
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,カシノナイト      ,牡,2,義英真,51.0,12,08,6,6,0,0.9,10,72.3,"1123",0,0,0,9,9,36.3,458,二本柳俊,美,0,13102179,01155,00370,1015210508,柏木務,猪野毛牧場,メイショウボーラー,テイエムオーカン,ブライアンズタイム,鹿毛,130426,   66.9,  ,    ,49.2
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,ナムラホビット    ,牡,2,川須栄彦,54.0,12,09,9,9,0,1.5,4,72.9,"1129",0,0,0,5,6,37.5,408,福島信晴,栗,0,13102738,01128,00396,1015210509,奈村信重,林時春,ヴァーミリアン,ナムラカメーリア,ネオユニヴァース,黒鹿,130409,    8.9,  ,    ,44.4
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,アグネスヒーロー  ,牡,2,秋山真一,54.0,12,10,1,1,0,-0.4,3,71.4,"1114",0,0,0,2,2,36.5,528,長浜博之,栗,700,13103043,01019,00395,1015210510,渡辺公美子,中神牧場,ディープスカイ,アグネスピュア,ティンバーカントリー,鹿毛,130509,    4.4,  ,    ,45.6
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,メイショウルルド  ,牡,2,松山弘平,54.0,12,11,4,4,0,0.6,6,72,"1120",0,0,0,3,3,37,514,荒川義之,栗,110,13103490,01126,01095,1015210511,松本好隆,太陽牧場,メイショウサムソン,メイショウピレネー,タイキシャトル,鹿毛,130409,   21.0,  ,    ,44.6
15,08,01,2,小倉,1,05,新馬,15,芝,0,1200,良,カノヤハンター    ,牡,2,鮫島克駿,51.0,12,12,8,8,0,1,8,72.4,"1124",0,0,0,4,4,37.2,388,坂口正則,栗,0,13109150,01157,00356,1015210512,神田薫,田原牧場,サイレントハンター,カノヤグッドラック,フジキセキ,栗毛,130403,   41.9,  ,    ,44.6
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,サトノダイレンサ  ,牡,3,浜中俊,56.0,18,01,8,8,0,1.1,1,121.1,"2011",0,5,5,3,4,37.1,428,池江泰寿,栗,0,12104461,01115,01071,1015210601,里見治,社台ファーム,ディープインパクト,ラブーム,Monsun,青鹿,120207,    3.4,  ,    ,47.0
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,マイネルリコルド  ,牡,3,高倉稜,56.0,18,02,15,15,0,2.5,5,122.5,"2025",0,5,6,5,9,38.4,496,宮徹,栗,0,12101044,01130,01018,1015210602,サラブレッドクラブ,荒井ファーム,コンデュイット,マイネレーヌ,マイネルラヴ,鹿毛,120314,    9.9,  ,    ,43.9
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,スマートサイファ  ,牡,3,川須栄彦,56.0,18,03,13,13,0,2,11,122,"2020",0,12,11,12,12,37.4,474,矢作芳人,栗,0,12103283,01128,01075,1015210603,トニー倶楽部,飛野牧場,Henrythenavigator,ザフラッツ,"Giant's Causeway",黒鹿,120202,   90.4,  ,    ,46.9
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,デルマフウライマツ,セ,3,北村友一,56.0,18,04,7,7,0,1.1,12,121.1,"2011",0,8,7,6,7,36.9,496,池添兼雄,栗,0,12104412,01102,01021,1015210604,浅沼廣幸,社台ファーム,メイショウサムソン,マルカサワヤカ,サンデーサイレンス,鹿毛,120302,   97.9,  ,    ,47.8
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,タガノパシフィカス,セ,3,柴田未崎,56.0,18,05,18,18,0,9.2,15,129.2,"2092",0,3,3,15,18,44.3,436,鮫島一歩,栗,0,12100504,01010,01046,1015210605,八木良司,新冠タガノファーム,エンパイアメーカー,タガノガンチーニ,ネオユニヴァース,鹿毛,120322,  197.7,  ,    ,32.1
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,パラベンス        ,牝,3,幸英明,54.0,18,06,3,3,0,0.5,9,120.5,"2005",0,8,9,9,9,36.2,436,高橋康之,栗,120,12103152,00732,01135,1015210606,飯田正剛,千代田牧場,タニノギムレット,ケーキカット,Dehere,鹿毛,120322,   28.8,  ,    ,49.8
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,サダムエルドラド  ,牡,3,川田将雅,56.0,18,07,5,5,0,0.8,6,120.8,"2008",0,18,18,9,3,36.5,508,松田博資,栗,46,12103943,01088,00348,1015210607,大西定,レイクヴィラファー,ステイゴールド,メジロバーミューズ,アサティス,青鹿,120421,   13.5,  ,    ,49.0
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,カリテスグレース  ,牝,3,松山弘平,54.0,18,08,6,6,0,0.9,3,120.9,"2009",0,1,1,1,2,37.2,466,森田直行,栗,0,12103189,01126,01142,1015210608,飯田正剛,千代田牧場,ホワイトマズル,ハロウィーン,エルコンドルパサー,黒鹿,120315,    4.2,  ,    ,46.4
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,ヌーヴェルレーヌ  ,牝,3,武豊,54.0,18,09,16,16,0,2.7,8,122.7,"2027",0,7,7,6,8,38.5,434,笹田和秀,栗,0,12110108,00666,01104,1015210609,青山洋一,"Sunderland Holding","Sea The Stars",Girouette,Pivotal,栗毛,120305,   25.2,  ,    ,43.7
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,レッドシェダル    ,牝,3,酒井学,54.0,18,10,17,17,0,2.8,13,122.8,"2028",0,14,14,16,17,37.7,436,橋田満,栗,0,12104255,01034,00362,1015210610,東京ホースレーシン,社台ファーム,ジャングルポケット,スターリーロマンス,サンデーサイレンス,黒鹿,120325,  140.9,  ,    ,46.7
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,エイシンアルマイト,牡,3,国分優作,56.0,18,11,10,10,0,1.7,14,121.7,"2017",0,14,15,16,16,36.7,502,沖芳夫,栗,0,12102410,01125,00378,1015210611,栄進堂,土田扶美子,エンパイアメーカー,エーシンマーメイド,ダンスインザダーク,黒鹿,120425,  141.3,  ,    ,49.3
15,08,01,2,小倉,1,06,未勝利,7,芝,0,2000,良,メイショウミツボシ,牡,3,藤岡佑介,56.0,18,12,2,2,0,0.1,4,120.1,"2001",0,11,11,6,6,35.9,468,本田優,栗,180,12105498,01093,01099,1015210612,松本好雄,日の出牧場,メイショウサムソン,マミモナ,ダンスインザダーク,鹿毛,120315,    7.7,  ,    ,50.5
