22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,パナシュ          ,牡,3,嶋田純次,56.0,16,03,8,8,0,1.9,15,72.2,"1122",0,0,0,5,5,38,424,中野栄治,美,0,19102695,01134,01010,0322110203,ミルファーム,富塚ファーム,エキストラエンド,レアプラチナ,スターオブコジーン,黒鹿,190409,  479.7,  ,    ,40.0
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,メロンチャン      ,牝,3,黛弘人,54.0,16,04,3,3,0,0.5,9,70.8,"1108",0,0,0,9,5,36.1,468,大和田成,美,130,19105891,01109,01124,0322110204,ミルファーム,小倉光博,アメリカンペイトリオット,レモンチャン,デュランダル,黒鹿,190402,   86.2,  ,    ,46.1
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,ダテボレアス      ,牡,3,原優介,53.0,16,05,1,1,0,-0.4,1,70.3,"1103",0,0,0,1,1,36.4,488,西園正都,栗,520,19103562,01184,01028,0322110205,渡邉直樹,川越ファーム,ロードカナロア,ハンナリト,ネオユニヴァース,鹿毛,190420,    2.2,  ,    ,43.1
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,ライトモティーフ  ,牡,3,斎藤新,56.0,16,06,12,12,0,3.1,4,73.4,"1134",0,0,0,2,3,39.4,436,萩原清,美,0,19102482,01178,01017,0322110206,水上行雄,笠松牧場,ミッキーアイル,サチノスイーティー,カリスタグローリ,黒鹿,190219,    8.6,  ,    ,36.3
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,ハッピーノリクン  ,牡,3,菊沢一樹,56.0,16,07,5,5,0,1.6,5,71.9,"1119",0,0,0,8,8,37.6,430,鈴木伸尋,美,52,19106190,01161,01026,0322110207,足立範子,タイヘイ牧場,ダイワメジャー,ハッピーノリチャン,サクラバクシンオー,栗毛,190405,   26.4,  ,    ,41.2
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,グランプレジール  ,牡,3,佐々木大,53.0,16,08,4,4,0,1.3,3,71.6,"1116",0,0,0,2,3,37.6,524,堀宣行,美,78,19105338,01197,01070,0322110208,キャロットファーム,ノーザンファーム,モーリス,バウンスシャッセ,ゼンノロブロイ,栗毛,190311,    6.4,  ,    ,40.4
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,テンシ            ,牝,3,木幡初也,54.0,16,09,9,9,0,2.1,7,72.4,"1124",0,0,0,11,10,37.2,404,杉浦宏昭,美,0,19104283,01153,01008,0322110209,リトルブルーファー,リトルブルーファー,ワンアンドオンリー,エンゼルカロ,スターオブコジーン,黒鹿,190225,   31.8,  ,    ,44.6
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,シークレットグロウ,牡,3,宮崎北斗,56.0,16,10,10,10,0,2.8,10,73.1,"1131",0,0,0,14,12,37.6,446,萱野浩二,美,0,19106828,01118,01024,0322110210,山上和良,村上進治,アドマイヤムーン,タツサファイヤ,サクラバクシンオー,鹿毛,190524,   88.6,  ,    ,44.4
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,シゲルボス        ,セ,3,小林脩斗,53.0,16,11,6,6,0,1.8,11,72.1,"1121",0,0,0,5,5,37.9,464,小島茂之,美,0,19104253,01183,01068,0322110211,森中蕃,中村俊紀,サトノアラジン,ティーアイディップ,ジェイドロバリー,鹿毛,190517,  156.4,  ,    ,40.2
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,マヤマヤ          ,牝,3,藤田菜七,52.0,16,12,15,15,0,3.6,8,73.9,"1139",0,0,0,14,16,38.3,426,四位洋文,栗,0,19104777,01164,01184,0322110212,瀬谷隆雄,社台ファーム,ジャスタウェイ,ステレオグラム,ローエングリン,黒鹿,190218,   84.3,  ,    ,43.0
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,ナムラミニー      ,牝,3,松本大輝,52.0,16,13,14,14,0,3.3,12,73.6,"1136",0,0,0,11,14,38.4,404,吉村圭司,栗,0,19101315,01191,01130,0322110213,奈村睦弘,いとう牧場,シルバーステート,ナムラミーティア,サクラバクシンオー,鹿毛,190217,  165.4,  ,    ,41.7
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,アクアポリン      ,牝,3,木幡育也,54.0,16,14,13,13,0,3.2,16,73.5,"1135",0,0,0,13,14,38.1,432,大江原哲,美,0,19102943,01167,01012,0322110214,谷掛龍夫,片山牧場,リオンディーズ,ピアノボレロ,ダンスインザダーク,鹿毛,190219,  520.5,  ,    ,42.9
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,シェリーココ      ,牝,3,鷲頭虎太,51.0,16,15,11,11,0,2.9,14,73.2,"1132",0,0,0,9,10,38.5,420,佐々木晶,栗,0,19100285,01202,00429,0322110215,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,芦毛,190317,  236.7,  ,    ,40.1
22,04,16,1,福島,1,02,未勝利,7,芝,0,1200,稍,タケオ            ,牡,3,秋山稔樹,55.0,16,16,16,16,0,3.6,6,73.9,"1139",0,0,0,5,9,39.7,480,本間忍,美,0,19105724,01181,01056,0322110216,八嶋長久,漆原武男,ヴァンセンヌ,コーラルバード,サウスヴィグラス,黒鹿,190406,   30.2,  ,    ,36.1
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,ガンスリンガー    ,牡,3,山田敬士,54.0,16,01,13,13,0,1.9,14,69.6,"1096",0,0,0,14,14,36.1,502,深山雅史,美,0,19104195,01173,01174,0322110301,ウエスト.フォレス,山春牧場,スマートファルコン,ブライティアグラス,キングヘイロー,栗毛,190518,  243.3,  ,    ,51.2
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,エイチエヌゼゼ    ,牡,3,菊沢一樹,56.0,16,02,16,16,0,4.8,16,72.5,"1125",0,0,0,16,16,38.1,488,石栗龍彦,美,0,19106771,01161,01043,0322110302,鳴田啓志,大狩部牧場,ディスクリートキャット,ギフトアワード,エンパイアメーカー,鹿毛,190425,  343.5,  ,    ,48.5
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,フルゴル          ,牝,3,田中勝春,54.0,16,03,14,14,0,2,11,69.7,"1097",0,0,0,11,11,36.9,408,菊川正達,美,0,19104049,00684,01052,0322110303,三嶋牧場,三嶋牧場,ディープブリランテ,グランドメージャー,"A.P. Indy",黒鹿,190419,  187.4,  ,    ,47.0
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,アイアコス        ,牡,3,永島まな,52.0,16,04,2,2,0,0.3,4,68,"1080",0,0,0,6,6,36.1,460,金成貴史,美,210,19106278,01187,01132,0322110304,尾上寿夫,谷岡スタット,サクラゼウス,サクラメガプリティ,グラスワンダー,栗毛,190320,    8.8,  ,    ,46.4
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,マサノカヴァリエ  ,牡,3,角田大和,53.0,16,05,9,9,0,1.4,5,69.1,"1091",0,0,0,9,8,36.6,480,小笠倫弘,美,0,19106978,01186,01076,0322110305,中村時子,大作ステーブル,アメリカンペイトリオット,モエレカバーガール,フレンチデピュティ,鹿毛,190516,    9.0,  ,    ,46.9
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,オクトパシー      ,牝,3,泉谷楓真,53.0,16,06,12,12,0,1.9,13,69.6,"1096",0,0,0,12,11,36.6,410,飯田祐史,栗,0,19103392,01182,01139,0322110306,竹中一彰,赤田牧場,ヨハネスブルグ,ゴールデンオーラ,ステイゴールド,鹿毛,190501,  196.5,  ,    ,48.4
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,プレミアムベリー  ,牝,3,丸山元気,54.0,16,07,10,10,0,1.4,8,69.1,"1091",0,0,0,12,13,36.1,440,羽月友彦,栗,0,19106680,01127,01091,0322110307,京都ホースレーシン,前谷武志,ヘニーヒューズ,ミラクルベリー,ファルブラヴ,鹿毛,190402,   44.5,  ,    ,49.7
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,オーブラック      ,牡,3,丹内祐次,56.0,16,08,4,4,0,0.4,1,68.1,"1081",0,0,0,1,1,36.9,482,青木孝文,美,78,19103224,01091,01156,0322110308,加藤徹,本桐牧場,アドマイヤムーン,オルフィーク,ヴァーミリアン,青鹿,190421,    2.0,  ,    ,42.2
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,トーアレインボー  ,牝,3,亀田温心,53.0,16,09,5,5,0,0.5,10,68.2,"1082",0,0,0,3,3,36.7,488,牧田和弥,栗,52,19105013,01176,01123,0322110309,高山ランド,トーア牧場,ビッグアーサー,トーアティアレ,ゴールドアリュール,鹿毛,190330,  110.5,  ,    ,43.6
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,カルド            ,牡,3,秋山稔樹,55.0,16,10,3,3,0,0.3,2,68,"1080",0,0,0,9,10,35.4,450,高橋義忠,栗,130,19106772,01181,01129,0322110310,山口敦広,大狩部牧場,ディスクリートキャット,グラントリノ,グランデラ,鹿毛,190305,    4.0,  ,    ,50.5
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,ドクターマンボウ  ,牡,3,横山琉人,53.0,16,11,1,1,0,-0.3,3,67.7,"1077",0,0,0,3,3,36.1,450,牧浦充徳,栗,520,19104969,01192,01113,0322110311,谷掛龍夫,社台ファーム,ハーツクライ,レディシビル,Siyouni,栗毛,190507,    6.2,  ,    ,45.5
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,コールドブリュー  ,牡,3,藤井勘一,56.0,16,12,11,11,0,1.7,15,69.4,"1094",0,0,0,15,15,35.3,466,蛯名利弘,美,0,19102471,05525,01131,0322110312,ターフ・スポート,荻伏服部牧場,ジョーカプチーノ,ペルルフィーヌ,ブライアンズタイム,芦毛,190429,  339.3,  ,    ,55.4
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,レッドコーラル    ,牝,3,松本大輝,52.0,16,13,8,8,0,1.1,6,68.8,"1088",0,0,0,2,2,37.5,444,伊藤伸一,美,0,19103431,01191,01031,0322110313,田畑利彦,浦河日成牧場,ヘニーヒューズ,ドリームデュネット,ディープインパクト,栗毛,190507,   29.9,  ,    ,41.1
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,ラージベル        ,牝,3,原優介,51.0,16,14,7,7,0,0.9,7,68.6,"1086",0,0,0,7,7,36.6,456,松永康利,美,0,19102203,01184,01093,0322110314,リーヴァ,本間牧場,シニスターミニスター,スマートレモラ,ゴールドアリュール,鹿毛,190415,   37.5,  ,    ,45.4
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,ソールズベリー    ,牝,3,佐々木大,51.0,16,15,6,6,0,0.6,9,68.3,"1083",0,0,0,3,5,36.8,458,竹内正洋,美,0,19109109,01197,01152,0322110315,下河邉博,下河辺トレーニング,ダイワメジャー,ニイガッタメール,シンボリクリスエス,黒鹿,190508,   52.5,  ,    ,43.4
22,04,16,1,福島,1,03,未勝利,7,ダ,1,1150,重,ライセンストゥキル,牡,3,小林脩斗,53.0,16,16,15,15,0,2.3,12,70,"1100",0,0,0,8,8,37.7,464,小島茂之,美,0,19101364,01183,01068,0322110316,田記正規,大矢牧場,ルックスザットキル,ニコマル,ローエングリン,鹿毛,190530,  193.4,  ,    ,43.5
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,ベガエクスプレス  ,牝,3,中井裕二,54.0,16,01,7,7,0,1.8,9,123.9,"2039",0,12,12,11,7,37.8,422,鈴木孝志,栗,0,19101555,01141,01111,0322110401,ローレルレーシング,坂牧場,ジャスタウェイ,ムーンエクスプレス,アドマイヤムーン,黒鹿,190407,   29.8,  ,    ,47.6
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,ソラネル          ,牝,3,角田大和,51.0,16,02,9,9,0,2.7,11,124.8,"2048",0,14,14,14,12,38.5,384,田島俊明,美,0,19105536,01186,01112,0322110402,シルクレーシング,ノーザンファーム,ルーラーシップ,レジェ,ステイゴールド,黒鹿,190307,   99.9,  ,    ,46.1
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,エコルフリューゲル,牝,3,勝浦正樹,54.0,16,03,5,5,0,0.8,5,122.9,"2029",0,9,10,9,5,37,460,鈴木慎太,美,52,19104929,01025,01179,0322110403,鈴木昌樹,社台ファーム,ダイワメジャー,ムニラー,"Kitten's Joy",栗毛,190329,   10.9,  ,    ,49.5
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,サンセットクラウド,牡,3,亀田温心,55.0,16,04,6,6,0,1.2,3,123.3,"2033",0,11,10,8,6,37.5,442,矢作芳人,栗,0,19100668,01176,01075,0322110404,前田晋二,ノースヒルズ,ディープインパクト,ロードクロサイト,"Unbridled's Song",芦毛,190307,    5.6,  ,    ,48.1
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,モンサンプリーモ  ,牝,3,松本大輝,52.0,16,05,4,4,0,0.6,2,122.7,"2027",0,1,1,1,1,37.7,480,中竹和也,栗,78,19100157,01191,01039,0322110405,山下新一,川島牧場,キズナ,ジュリアビコー,ジェイドロバリー,青毛,190516,    4.4,  ,    ,46.6
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,ヴァンシャンテ    ,牝,3,小林脩斗,51.0,16,06,3,3,0,0.4,10,122.5,"2025",0,7,5,4,3,37,426,武井亮,美,130,19103047,01183,01147,0322110406,河野勇樹,斉藤スタッド,バゴ,ルレシャンテ,ヴィクトワールピサ,青鹿,190410,   52.5,  ,    ,49.0
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,レヴォルト        ,牡,3,武藤雅,56.0,16,07,15,15,0,5.9,13,128,"2080",0,2,2,3,7,42.7,496,青木孝文,美,0,19106047,01169,01156,0322110407,ターフ・スポート,坂本智広,トウケイヘイロー,アニー,ファンタスティックライト,黒鹿,190331,  164.4,  ,    ,35.6
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,エリオトローピオ  ,牝,3,丹内祐次,54.0,16,08,1,1,0,-0.3,4,122.1,"2021",0,4,3,2,2,36.9,402,深山雅史,美,520,19100787,01091,01174,0322110408,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネジャーダ,"Jade Robbery",栗毛,190518,    8.9,  ,    ,49.0
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,ララヴォルシエル  ,牡,3,菱田裕二,56.0,16,09,2,2,0,0.3,1,122.4,"2024",0,7,5,4,4,36.9,434,辻野泰之,栗,210,19103133,01144,01183,0322110409,フジイ興産,土田農場,モーリス,ザグレース,ディープインパクト,鹿毛,190605,    2.9,  ,    ,49.3
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,トルーマンテソーロ,牡,3,秋山稔樹,55.0,16,10,16,16,0,6.9,15,129,"2090",0,2,3,9,14,43.1,516,畠山吉宏,美,0,19102082,01181,01048,0322110410,了徳寺健二ホールデ,日高大洋牧場,トーセンジョーダン,マキアージュシチー,ダイワメジャー,栗毛,190425,  183.5,  ,    ,35.4
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,タツセイリュウ    ,牡,3,藤井勘一,56.0,16,11,14,14,0,5.8,16,127.9,"2079",0,16,16,16,16,40.7,474,鮫島一歩,栗,0,19100146,05525,01046,0322110411,鈴木高幸,川上牧場,ミッキーアイル,ニシノプルメリア,Singspiel,栗毛,190222,  419.5,  ,    ,41.8
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,ソメット          ,牝,3,斎藤新,54.0,16,12,8,8,0,2.2,12,124.3,"2043",0,9,9,11,10,38.2,406,尾形和幸,美,0,19103007,01178,01141,0322110412,ロードホースクラブ,ケイアイファーム,モーリス,ヴィーヴル,ディープインパクト,鹿毛,190228,  114.8,  ,    ,46.6
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,ダイリュウブラック,牡,3,荻野琢真,56.0,16,13,12,12,0,5.2,6,127.3,"2073",0,5,5,4,10,41.7,444,梅田智之,栗,0,19105906,01112,01084,0322110413,大野龍,カタオカステーブル,キタサンブラック,ダイリュウキセキ,ファスリエフ,鹿毛,190301,   11.0,  ,    ,38.0
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,ヒドゥンキング    ,牡,3,横山琉人,53.0,16,14,11,11,0,4.3,8,126.4,"2064",0,5,5,4,7,40.9,450,伊藤大士,美,0,19106716,01192,01109,0322110414,高橋貴士,松田牧場,ドゥラメンテ,フィロパトール,ジャングルポケット,鹿毛,190429,   17.3,  ,    ,39.6
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,ガストン          ,セ,3,泉谷楓真,55.0,16,15,10,10,0,3.3,14,125.4,"2054",0,12,12,11,12,39.2,450,武井亮,美,0,19105461,01182,01147,0322110415,福盛訓之,ノーザンファーム,シルバーステート,ミッキーパール,タニノギムレット,黒鹿,190224,  171.3,  ,    ,44.2
22,04,16,1,福島,1,04,未勝利,7,芝,0,2000,稍,フラワリング      ,牝,3,丸山元気,54.0,16,16,13,13,0,5.8,7,127.9,"2079",0,14,14,15,14,41.3,474,友道康夫,栗,0,19105356,01127,01061,0322110416,シルクレーシング,ノーザンファーム,ハーツクライ,ヒッピー,Muhtathir,青鹿,190430,   14.3,  ,    ,39.9
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,バイオレットスター,牝,3,佐々木大,51.0,16,01,16,16,0,2.5,13,74.1,"1141",0,0,0,16,16,37.3,418,竹内正洋,美,0,19100087,01197,01152,0322110501,井山登,岩見牧場,ドゥラメンテ,ファインドヌーヴ,チチカステナンゴ,栗毛,190401,  134.5,  ,    ,48.7
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,ハーランズセンス  ,牝,3,斎藤新,54.0,16,02,7,7,0,1.2,7,72.8,"1128",0,0,0,9,9,37.1,410,橋口慎介,栗,0,19106515,01178,01154,0322110502,林正道,服部牧場,キズナ,ハーランズロマン,"Harlan's Holiday",鹿毛,190327,   26.9,  ,    ,46.2
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,ライチトゥーム    ,牝,3,原優介,51.0,16,03,11,11,0,1.5,16,73.1,"1131",0,0,0,14,14,36.9,408,伊坂重信,美,0,19106279,01184,01177,0322110503,谷岡牧場,谷岡牧場,ストロングリターン,コペノイコロ,マンハッタンカフェ,黒鹿,190405,  326.4,  ,    ,48.1
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,ジーツーガッキー  ,牝,3,藤田菜七,52.0,16,04,3,3,0,0.4,3,72,"1120",0,0,0,6,5,36.9,500,藤岡健一,栗,130,19101682,01164,01062,0322110504,幅田昌伸,下河辺牧場,ビッグアーサー,ワイドロータス,ダンスインザダーク,鹿毛,190121,    4.0,  ,    ,45.1
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,フウゲツムヘン    ,牝,3,小林脩斗,51.0,16,05,5,5,0,0.9,5,72.5,"1125",0,0,0,2,1,38.2,424,新開幸一,美,52,19104299,01183,01116,0322110505,YGGホースクラブ,川上牧場,ドレフォン,シンラバンショウ,サクラバクシンオー,鹿毛,190427,   15.3,  ,    ,39.8
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,レディーガーネット,牝,3,丸山元気,54.0,16,06,14,14,0,2,8,73.6,"1136",0,0,0,15,15,37.1,438,宮田敬介,美,0,19100591,01127,01175,0322110506,山本剛士,新冠橋本牧場,ダイワメジャー,ロックフェアレディ,ロックオブジブラルタル,鹿毛,190404,   65.6,  ,    ,48.4
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,アメトリンルナ    ,牝,3,永島まな,50.0,16,07,8,8,0,1.3,6,72.9,"1129",0,0,0,1,2,38.7,424,畠山吉宏,美,0,19102407,01187,01048,0322110507,ライオンレースホー,秋場牧場,エピファネイア,サマールナ,アドマイヤムーン,栗毛,190424,   19.9,  ,    ,38.4
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,トーホウクリスタル,牝,3,藤井勘一,54.0,16,08,10,10,0,1.4,9,73,"1130",0,0,0,9,9,37.4,488,川村禎彦,栗,0,19101837,05525,01003,0322110508,東豊物産,竹島幸治,ルーラーシップ,トーホウシンバル,ステイゴールド,青鹿,190219,   74.0,  ,    ,45.2
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,キープオンラビン  ,牝,3,亀田温心,53.0,16,09,9,9,0,1.4,11,73,"1130",0,0,0,9,9,37.4,426,栗田徹,美,0,19102849,01176,01127,0322110509,高嶋航,吉田ファーム,モーリス,ガラスマスカレイド,キングカメハメハ,鹿毛,190218,  125.7,  ,    ,45.2
22,04,16,1,福島,1,05,未勝利・牝,7,芝,0,1200,稍,メルヴィル        ,牝,3,松本大輝,52.0,16,10,2,2,0,0.2,1,71.8,"1118",0,0,0,3,4,37.1,428,音無秀孝,栗,210,19105050,01191,01002,0322110510,キャロットファーム,ノーザンファーム,ミッキーアイル,アブソルートリー,"Redoute's Choice",鹿毛,190207,    2.4,  ,    ,43.5
