22,01,29,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ハロースクロール  ,牝,3,横山琉人,51.0,16,13,16,16,0,2.8,10,89.1,"1291",0,0,0,4,5,39.5,428,手塚貴久,美,0,19101615,01192,01038,0522110113,下河辺牧場,下河辺牧場,ヘニーヒューズ,グレイスティアラ,フジキセキ,黒鹿,190307,   27.8,  ,    ,44.2
22,01,29,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ムーンワード      ,牝,3,武豊,54.0,16,14,7,7,0,1.1,8,87.4,"1274",0,0,0,2,2,38.2,490,杉浦宏昭,美,0,19102346,00666,01008,0522110114,伊東純一,ヤナガワ牧場,グランプリボス,ムーンライトバレエ,バゴ,鹿毛,190323,   14.3,  ,    ,46.6
22,01,29,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,チェリー          ,牝,3,菊沢一樹,54.0,16,15,14,14,0,2.7,14,89,"1290",0,0,0,14,14,38.5,450,佐藤吉勝,美,0,19102365,01161,01035,0522110115,平本敏夫,横井哲,ホッコータルマエ,コンサートレディ,サクラプレジデント,鹿毛,190202,  325.6,  ,    ,48.4
22,01,29,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ルージュヴィーヴル,牝,3,戸崎圭太,54.0,16,16,10,10,0,1.5,7,87.8,"1278",0,0,0,11,11,37.5,470,田中博康,美,0,19105364,05386,01162,0522110116,東京ホースレーシン,ノーザンファーム,ディープブリランテ,ビリーヴミー,"In The Wings",鹿毛,190123,   13.4,  ,    ,50.6
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,カペラスター      ,牡,3,永野猛蔵,54.0,16,01,5,5,0,1.5,9,88.1,"1281",0,0,0,9,9,37.6,472,清水英克,美,60,19105737,01188,01080,0522110201,永見貴昭,岡田スタツド,スピルバーグ,ヴイプラド,"El Prado",鹿毛,190409,   54.0,  ,    ,50.7
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,ジェイエルエース  ,牝,3,野中悠太,54.0,16,02,3,3,0,0.7,5,87.3,"1273",0,0,0,5,4,38.5,496,小西一男,美,150,19101979,01158,00405,0522110202,橋元幸人,ナカノファーム,マクフィ,ホウライビクトリア,コロナドズクエスト,栗毛,190302,   14.5,  ,    ,45.1
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,ヌマ              ,牝,3,吉田豊,54.0,16,03,14,14,0,3.9,6,90.5,"1305",0,0,0,15,14,37.9,436,尾関知人,美,0,19100570,00733,01103,0522110203,新冠橋本牧場,新冠橋本牧場,キズナ,クローバーナイト,Henrythenavigator,黒鹿,190118,   16.7,  ,    ,54.1
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,タイガーキャット  ,牡,3,山田敬士,54.0,16,04,11,11,0,3.1,15,89.7,"1297",0,0,0,13,13,37.8,464,鈴木伸尋,美,0,19101009,01173,01026,0522110204,山本茂,村本牧場,ラニ,ルーチェデルソーレ,メイショウボーラー,芦毛,190410,  280.4,  ,    ,53.0
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,ゴールドジャッジ  ,牡,3,丸田恭介,56.0,16,05,9,9,0,2.5,7,89.1,"1291",0,0,0,7,7,39.7,468,天間昭一,美,0,19100825,01117,01090,0522110205,居城寿与,北勝ファーム,エスポワールシチー,ゴールドジャパン,スターリングローズ,栗毛,190403,   27.2,  ,    ,43.3
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,クールローズサクラ,牝,3,津村明秀,54.0,16,06,7,7,0,2,3,88.6,"1286",0,0,0,4,4,39.9,464,矢野英一,美,0,19103194,01092,01108,0522110206,川上哲司,久井牧場,ザファクター,クールホタルビ,マツリダゴッホ,鹿毛,190311,   10.7,  ,    ,41.5
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,キョウエイカーク  ,牡,3,木幡初也,56.0,16,07,16,16,0,5.3,8,91.9,"1319",0,0,0,16,16,38.8,524,武市康男,美,0,19102056,01153,01089,0522110207,田中晴夫,春木ファーム,ダンカーク,ノアウイニング,クリプティックラスカル,芦毛,190519,   53.3,  ,    ,52.6
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,フレンドキャット  ,牡,3,松岡正海,56.0,16,08,12,12,0,3.4,14,90,"1300",0,0,0,10,11,38.9,456,南田美知,美,0,19104274,01085,00437,0522110208,横尾晴人,高橋正三,バゴ,アイズユーニン,サクラバクシンオー,栗毛,190502,  224.5,  ,    ,48.5
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,ビクロイ          ,牡,3,菅原隆一,56.0,16,09,10,10,0,2.6,10,89.2,"1292",0,0,0,2,2,41.4,474,鈴木慎太,美,0,19106219,01129,01179,0522110209,山口裕介,高橋フアーム,シニスターミニスター,ネオベローナ,グラスワンダー,青鹿,190319,   64.8,  ,    ,36.6
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,エターナルパール  ,牝,3,木幡育也,53.0,16,10,15,15,0,4.6,13,91.2,"1312",0,0,0,14,15,38.4,484,宗像義忠,美,0,19100734,01167,00420,0522110210,鈴木芳夫,ビッグレッドファー,リアルインパクト,エターナルムーン,マイネルラヴ,青鹿,190311,  187.3,  ,    ,53.1
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,グリーンダイヤル  ,牡,3,丸山元気,56.0,16,11,4,4,0,1.1,4,87.7,"1277",0,0,0,10,9,37.2,486,高橋文雅,美,90,19105254,01127,01134,0522110211,吉田和美,ノーザンファーム,ドレフォン,ジョンブドール,ステイゴールド,黒鹿,190424,   10.8,  ,    ,51.8
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,ローヴェロ        ,牡,3,ルメール,56.0,16,12,2,2,0,0.4,1,87,"1270",0,0,0,1,1,39.2,502,加藤征弘,美,240,19106914,05339,01059,0522110212,C.チェン,アスラン,ロードカナロア,セイクリッドサイト,"Fastnet Rock",鹿毛,190810,    1.7,  ,    ,41.5
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,レガーロフェリス  ,牡,3,柴田大知,56.0,16,13,13,13,0,3.7,12,90.3,"1303",0,0,0,12,12,38.6,474,清水英克,美,0,19106327,01009,01080,0522110213,ビッグレッドファー,千代田牧場,アジアエクスプレス,ギフトオブザラック,ディープインパクト,鹿毛,190225,  150.8,  ,    ,50.5
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,アイファーロブスト,牡,3,大庭和弥,56.0,16,14,8,8,0,2.5,16,89.1,"1291",0,0,0,8,8,39.1,430,蛯名利弘,美,0,19102951,01061,01131,0522110214,中島稔,加野牧場,シビルウォー,アイファーイービス,ブラックタキシード,黒鹿,190323,  431.4,  ,    ,45.9
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,ビルボードライブ  ,牝,3,嶋田純次,54.0,16,15,6,6,0,2,11,88.6,"1286",0,0,0,6,6,39.5,420,戸田博文,美,0,19104103,01134,01054,0522110215,安原浩司,三嶋牧場,マクフィ,ルリビタキ,デュランダル,鹿毛,190329,   68.6,  ,    ,43.2
22,01,29,1,東京,1,02,新馬,15,ダ,1,1400,良,ヒノデミッチー    ,牡,3,北村宏司,56.0,16,16,1,1,0,-0.4,2,86.6,"1266",0,0,0,3,3,38.4,516,松永康利,美,600,19102982,01043,01093,0522110216,茂木国久,木田牧場,ジョーカプチーノ,ロバーブ,"Dubai Destination",栗毛,190227,    4.0,  ,    ,44.1
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,マイネルシデン    ,牡,3,柴田大知,56.0,16,01,14,14,0,4.3,12,103.4,"1434",0,0,0,7,6,42.1,460,萱野浩二,美,0,19100762,01009,01024,0522110301,サラブレッドクラブ,ビッグレッドファー,コパノリッキー,トウホクビジン,スマートボーイ,鹿毛,190210,  100.8,  ,    ,37.4
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,アマリリス        ,牝,3,山田敬士,52.0,16,02,15,15,0,4.5,15,103.6,"1436",0,0,0,13,14,41.4,418,小桧山悟,美,0,19100854,01173,01005,0522110302,中村勝彦,松浦牧場,スピルバーグ,アオバ,ブライアンズタイム,青鹿,190411,  733.8,  ,    ,40.1
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,キャノンコア      ,牡,3,石川裕紀,56.0,16,03,13,13,0,3.4,11,102.5,"1425",0,0,0,15,15,40.2,434,加藤征弘,美,0,19106926,01150,01059,0522110303,亀岡和彦,社台ファーム,キングカメハメハ,ノンコ,アグネスタキオン,栗毛,190405,   48.5,  ,    ,43.0
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,グローリー        ,牡,3,丸田恭介,56.0,16,04,1,1,0,-0.1,13,99.1,"1391",0,0,0,11,12,37.4,468,佐藤吉勝,美,520,19106238,01117,01035,0522110304,平本敏夫,武牧場,ホッコータルマエ,グリシーヌシチー,ハーツクライ,鹿毛,190430,  190.7,  ,    ,49.0
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,ブラックピアノ    ,牡,3,大野拓弥,56.0,16,05,4,4,0,0.3,2,99.4,"1394",0,0,0,8,9,38,470,松永康利,美,78,19100106,01096,01093,0522110305,井上久光,大林ファーム,タイムパラドックス,ビナセブン,タイキシャトル,青鹿,190304,    4.8,  ,    ,46.9
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,ジャスティンダイヤ,牡,3,横山武史,56.0,16,06,11,11,0,2.4,5,101.5,"1415",0,0,0,10,10,39.9,498,伊藤圭三,美,0,19105983,01170,01023,0522110306,三木正浩,グランド牧場,ドレフォン,ハヤブサエミネンス,"Medaglia d'Oro",鹿毛,190416,    7.8,  ,    ,42.6
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,セイゲン          ,牡,3,永野猛蔵,54.0,16,07,3,3,0,0.2,6,99.3,"1393",0,0,0,1,1,38.9,480,中川公成,美,130,19100234,01188,01081,0522110307,伊藤誠吉,五丸農場,エスポワールシチー,ヘイブンズギフト,クロフネ,栗毛,190209,   11.3,  ,    ,43.2
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,バックスクリーン  ,牡,3,Ｍ．デム,56.0,16,08,2,2,0,0.1,4,99.2,"1392",0,0,0,13,10,37.6,510,斎藤誠,美,210,19104922,05212,01086,0522110308,DMMドリームクラブ,社台ファーム,スクリーンヒーロー,ミスラゴ,"Encosta De Lago",栗毛,190124,    6.3,  ,    ,48.3
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,ピンクペッパー    ,牡,3,江田照男,56.0,16,09,16,16,0,4.8,7,103.9,"1439",0,0,0,2,2,43.3,502,小野次郎,美,0,19106323,00689,01125,0522110309,松本有啓,千代田牧場,ラブリーデイ,オルニス,マンハッタンカフェ,青毛,190428,   27.7,  ,    ,34.0
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,ケイアイユニバース,牡,3,藤岡佑介,56.0,16,10,7,7,0,1,1,100.1,"1401",0,0,0,2,2,39.5,474,上原博之,美,0,19100571,01093,00423,0522110310,ケイアイスタリオン,新冠橋本牧場,キンシャサノキセキ,ケイアイアテナ,"Afleet Alex",鹿毛,190406,    3.1,  ,    ,42.1
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,キージュピター    ,牡,3,北村宏司,56.0,16,11,9,9,0,1.9,9,101,"1410",0,0,0,11,13,39,496,青木孝文,美,0,19100482,01043,01156,0522110311,北前孔一郎,中本牧場,ディープスカイ,キーレター,リンドシェーバー,鹿毛,190430,   36.1,  ,    ,45.4
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,ヤマニンクイッカー,牡,3,野中悠太,56.0,16,12,10,10,0,2.3,14,101.4,"1414",0,0,0,5,6,40.2,464,田島俊明,美,0,19102777,01158,01112,0522110312,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,  253.9,  ,    ,41.3
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,プロキシーファイト,牡,3,横山琉人,53.0,16,13,12,12,0,3.1,16,102.2,"1422",0,0,0,16,16,39.3,480,大江原哲,美,0,19100013,01192,01012,0522110313,田頭勇貴,秋田牧場,サトノアラジン,レディルー,Samum,鹿毛,190428,  907.2,  ,    ,46.0
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,サイモンソーラン  ,牡,3,吉田豊,56.0,16,14,6,6,0,1,10,100.1,"1401",0,0,0,4,2,39.5,486,勢司和浩,美,0,19102341,00733,01047,0522110314,澤田昭紀,ヤナガワ牧場,コパノリッキー,プレゼンスウーマン,サクラローレル,栗毛,190429,   45.6,  ,    ,42.1
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,ラブシックボッサ  ,牡,3,丸山元気,56.0,16,15,8,8,0,1.7,8,100.8,"1408",0,0,0,5,5,39.7,462,伊藤大士,美,0,19109091,01127,01109,0522110315,グリーンファーム,恵比寿興業株式会社,イスラボニータ,シンギングセンセーション,"Coronado's Quest",青鹿,190405,   33.7,  ,    ,42.3
22,01,29,1,東京,1,03,未勝利,7,ダ,1,1600,良,ホウオウベリテ    ,牡,3,田辺裕信,56.0,16,16,5,5,0,0.5,3,99.6,"1396",0,0,0,8,6,38.4,444,高木登,美,52,19105753,01075,01088,0522110316,小笹芳央,岡田スタツド,ロードカナロア,キョウエイトルース,フジキセキ,鹿毛,190523,    5.2,  ,    ,45.6
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ワールドコネクター,牡,3,ルメール,56.0,16,01,10,10,0,1.4,4,98.3,"1383",0,0,0,4,3,38.9,552,藤沢和雄,美,0,19110123,05339,00386,0522110401,山本又一郎,"Dell Ridge Farm LL",Connect,"Wild Hoots","Unbridled's Song",芦毛,190308,    9.2,  ,    ,41.6
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,リッキーマジック  ,牝,3,田辺裕信,54.0,16,02,1,1,0,-0.5,12,96.9,"1369",0,0,0,7,7,37.2,516,加藤征弘,美,750,19106513,01075,01059,0522110402,ビリオンスター,服部牧場,コパノリッキー,テツナゴオ,ハーツクライ,栗毛,190308,   91.2,  ,    ,46.3
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,フルオール        ,牡,3,横山武史,56.0,16,03,5,5,0,0.8,5,97.7,"1377",0,0,0,14,13,37.1,450,斎藤誠,美,75,19102143,01170,01086,0522110403,林正道,藤本ファーム,ホッコータルマエ,ゴールドフォレスト,ゴールドアリュール,鹿毛,190305,   11.6,  ,    ,48.0
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,サクセスローレル  ,牡,3,亀田温心,55.0,16,04,4,4,0,0.8,11,97.7,"1377",0,0,0,1,1,38.7,506,北出成人,栗,110,19102454,01176,01078,0522110404,タカシマ,大島牧場,Mastery,コーテサン,"Street Sense",鹿毛,190418,   82.3,  ,    ,41.5
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ジュタロウ        ,牡,3,武豊,56.0,16,05,9,9,0,1.4,1,98.3,"1383",0,0,0,12,11,37.9,468,河内洋,栗,0,19110053,00666,01072,0522110405,芳賀美知子,"Breffni Farm",Arrogate,"Bodacious Babe",Mineshaft,黒鹿,190217,    2.1,  ,    ,45.6
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,タイセイジャスパー,牡,3,永野猛蔵,54.0,16,06,14,14,0,2.7,9,99.6,"1396",0,0,0,4,5,40,494,伊藤圭三,美,0,19100135,01188,01023,0522110406,田中成奉,カミイスタット,ヘニーヒューズ,プラセンティア,トワイニング,栗毛,190404,   59.7,  ,    ,39.4
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,カフェカルマ      ,牡,3,北村宏司,56.0,16,07,11,11,0,2.1,3,99,"1390",0,0,0,4,5,39.4,516,古賀慎明,美,0,19103309,01043,01079,0522110407,西川光一,三石橋本牧場,ヘニーヒューズ,カフェローレル,マンハッタンカフェ,鹿毛,190318,    7.7,  ,    ,40.8
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,モナルヒ          ,牡,3,津村明秀,56.0,16,08,7,7,0,1.1,6,98,"1380",0,0,0,10,9,37.8,454,小崎憲,栗,0,19100723,01092,01085,0522110408,ノースヒルズ,平山牧場,ヘニーハウンド,マザーレイク,サンデーサイレンス,鹿毛,190424,   28.9,  ,    ,45.6
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,フーリッシュホビー,牝,3,Ｍ．デム,54.0,16,09,12,12,0,2.2,8,99.1,"1391",0,0,0,2,2,39.9,460,杉山佳明,栗,0,19110119,05212,01178,0522110409,吉田千津,"Three Chimneys Far",Arrogate,"Flatter Up",Flatter,芦毛,190219,   49.3,  ,    ,39.0
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,コスモルーテウス  ,牡,3,柴田大知,56.0,16,10,13,13,0,2.2,16,99.1,"1391",0,0,0,13,13,38.5,466,田中博康,美,0,19100800,01009,01162,0522110410,ビッグレッドファー,ビッグレッドファー,ロージズインメイ,ミルルーテウス,アグネスタキオン,栗毛,190509,  215.7,  ,    ,44.4
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,カンピオーネ      ,牡,3,丸山元気,56.0,16,11,6,6,0,1.1,7,98,"1380",0,0,0,7,8,38.1,500,栗田徹,美,0,19100286,01127,01127,0522110411,"GET NEXT",須崎牧場,ヘニーヒューズ,エルフィン,ダンシングブレーヴ,鹿毛,190423,   45.7,  ,    ,44.3
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ビヨンドザファザー,牡,3,石川裕紀,56.0,16,12,2,2,0,0.5,13,97.4,"1374",0,0,0,14,15,36.6,500,藤岡健一,栗,300,19101613,01150,01062,0522110412,スリーエイチレーシ,下河辺牧場,Curlin,ガリレオズソング,Galileo,鹿毛,190204,  107.0,  ,    ,49.7
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,トーセンエルドラド,牡,3,江田照男,56.0,16,13,8,8,0,1.2,14,98.1,"1381",0,0,0,14,15,37.3,526,田村康仁,美,0,19110019,00689,01027,0522110413,島川隆哉,"Mr. Takaya Shimaka","Candy Ride",Almudena,"Silver Planet",栗毛,190413,  147.2,  ,    ,47.8
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,アルムマッツ      ,牡,3,岩田康誠,56.0,16,14,15,15,0,3.1,15,100,"1400",0,0,0,2,3,40.6,476,中竹和也,栗,0,19110115,05203,01039,0522110414,加藤誠,"Chester Broman & M",Frosted,"G Note","Medaglia d'Oro",芦毛,190501,  184.2,  ,    ,37.8
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ヴォルケニック    ,牡,3,大野拓弥,56.0,16,15,16,16,0,3.3,10,100.2,"1402",0,0,0,9,9,39.9,484,高柳瑞樹,美,0,19101910,01096,01118,0522110415,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,フラマブル,パイロ,栗毛,190324,   65.2,  ,    ,40.7
22,01,29,1,東京,1,04,１勝ｸﾗｽ*,23,ダ,1,1600,良,ヴァルツァーシャル,牡,3,藤岡佑介,56.0,16,16,3,3,0,0.7,2,97.6,"1376",0,0,0,10,11,37.2,480,高木登,美,190,19102437,01093,01088,0522110416,ウエスト.フォレス,梅田牧場,マクフィ,バイカターキン,エンパイアメーカー,鹿毛,190422,    3.2,  ,    ,47.4
22,01,29,1,東京,1,05,未勝利,7,芝,0,1800,良,ローズナイトシチー,牡,3,Ｍ．デム,56.0,16,01,6,6,0,1.2,4,109.4,"1494",0,0,16,6,3,35.4,464,金成貴史,美,0,19103221,05212,01132,0522110501,友駿ホースクラブ,幌村牧場,ハービンジャー,フロイラインローゼ,アドマイヤベガ,黒鹿,190503,   13.6,  ,    ,54.5
22,01,29,1,東京,1,05,未勝利,7,芝,0,1800,良,コスモマーチ      ,牡,3,柴田大知,56.0,16,02,13,13,0,1.9,14,110.1,"1501",0,0,9,14,15,34.8,428,田中清隆,美,0,19100753,01009,00408,0522110502,ビッグレッドファー,ビッグレッドファー,ラブリーデイ,サルヴェレジーナ,スクリーンヒーロー,鹿毛,190409,  378.4,  ,    ,58.2
22,01,29,1,東京,1,05,未勝利,7,芝,0,1800,良,スズナミ          ,牡,3,横山琉人,53.0,16,03,7,7,0,1.2,10,109.4,"1494",0,0,9,16,15,34.2,406,林徹,美,0,19104739,01192,01163,0522110503,Mr.ホース,社台ファーム,ハービンジャー,サザナミ,ディープインパクト,鹿毛,190330,  176.0,  ,    ,59.9
22,01,29,1,東京,1,05,未勝利,7,芝,0,1800,良,アルティマナイト  ,牡,3,大野拓弥,56.0,16,04,12,12,0,1.9,8,110.1,"1501",0,0,8,11,12,35.2,500,柄崎孝,美,0,19101486,01096,00380,0522110504,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,190226,  104.2,  ,    ,56.4
22,01,29,1,東京,1,05,未勝利,7,芝,0,1800,良,ベジャール        ,牡,3,ルメール,56.0,16,05,1,1,0,0,2,108.2,"1482",0,0,9,8,8,33.7,560,田中博康,美,520,19103826,05339,01162,0522110505,シンシアリー,辻牧場,モーリス,エスジーブルーム,アフリート,黒鹿,190312,    3.2,  ,    ,60.5
22,01,29,1,東京,1,05,未勝利,7,芝,0,1800,良,サントゥアーリオ  ,セ,3,江田照男,56.0,16,06,11,11,0,1.6,13,109.8,"1498",0,0,5,8,9,35.2,454,武藤善則,美,0,19100644,00689,01064,0522110506,ノースヒルズ,ノースヒルズ,ゼンノロブロイ,スティーリンキッシーズ,"Sky Mesa",黒鹿,190314,  336.6,  ,    ,56.0
22,01,29,1,東京,1,05,未勝利,7,芝,0,1800,良,ホウオウバリスタ  ,牡,3,岩田康誠,56.0,16,07,10,10,0,1.6,7,109.8,"1498",0,0,2,3,4,35.6,524,稲垣幸雄,美,0,19106030,05203,01167,0522110507,小笹芳央,酒井亨,ジョーカプチーノ,バアゼルローズ,サンダーガルチ,黒鹿,190425,   75.5,  ,    ,54.2
22,01,29,1,東京,1,05,未勝利,7,芝,0,1800,良,ミュージアムピース,牡,3,杉原誠人,56.0,16,08,15,15,0,2.3,12,110.5,"1505",0,0,5,8,9,35.9,462,伊藤大士,美,0,19104143,01135,01109,0522110508,清水敏,ミルファーム,ディスクリートキャット,コウギョウマシェリ,アサクサデンエン,鹿毛,190214,  277.1,  ,    ,53.9
22,01,29,1,東京,1,05,未勝利,7,芝,0,1800,良,フォーグッド      ,牡,3,武豊,56.0,16,09,2,2,0,0,3,108.2,"1482",0,0,5,3,4,34.1,512,国枝栄,美,210,19105076,00666,00399,0522110509,江馬由将,ノーザンファーム,ディープインパクト,ウィキッドリーパーフェクト,Congrats,黒鹿,190426,    5.2,  ,    ,58.7
