13,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1200,良,エイシンパラダイス,牝,3,岩田康誠,54.0,16,11,1,1,0,-0.9,1,73.3,"1133",0,0,0,1,1,37.3,452,小崎憲,栗,500,10104636,05203,01085,0713210111,平井克彦,水丸牧場,タイムパラドックス,エイシンサンバレー,エイシンワシントン,栗毛,100424,    1.5,  ,    ,46.5
13,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1200,良,チェリーボンバ    ,牝,3,水口優也,54.0,16,12,14,14,0,3.1,9,76.4,"1164",0,0,0,6,8,40,444,領家政蔵,栗,0,10104959,01133,00345,0713210112,大谷高雄,辻牧場,ネオユニヴァース,エンキャンタドゥ,Rahy,栗毛,100204,   55.7,  ,    ,41.0
13,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1200,良,エイユーシャトル  ,牝,3,国分優作,54.0,16,13,15,15,0,3.2,13,76.5,"1165",0,0,0,8,10,39.9,436,飯田雄三,栗,0,10101853,01125,01050,0713210113,笹部義則,清水スタッド,タイキシャトル,タカトモアップ,Tunerup,栗毛,100424,  256.3,  ,    ,41.7
13,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1200,良,キョウエイアンジュ,牝,3,大野拓弥,54.0,16,14,12,12,0,2.8,15,76.1,"1161",0,0,0,16,16,38.2,438,武市康男,美,0,10106560,01096,01089,0713210114,田中晴夫,山春牧場,ダンスインザダーク,ハシルユタカヒメ,サクラユタカオー,鹿毛,100404,  326.4,  ,    ,49.2
13,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1200,良,ブライティアミル  ,牝,3,松山弘平,54.0,16,15,6,6,0,1.3,5,74.6,"1146",0,0,0,2,2,38.5,452,的場均,美,0,10100038,01126,01063,0713210115,小林昌志,清水克則,フジキセキ,ブライティアカーム,キンググローリアス,栗毛,100320,   14.8,  ,    ,43.8
13,03,09,2,中京,1,01,未勝利・牝,7,ダ,1,1200,良,ウォーターチューン,牝,3,川田将雅,54.0,16,16,2,2,0,0.9,2,74.2,"1142",0,0,0,3,3,38,442,岡田稲男,栗,200,10105230,01088,01066,0713210116,山岡良一,本巣牧場,ブラックタイド,ウォーターソルファ,ヘクタープロテクター,鹿毛,100322,    6.0,  ,    ,45.3
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,シゲルウミヘビザ  ,牡,3,国分優作,56.0,15,01,7,7,0,1.1,13,117.3,"1573",0,9,9,9,11,39.4,462,加藤敬二,栗,0,10103031,01125,00379,0713210201,森中蕃,出羽牧場,ブラックタイド,ハピネスレインズ,ラムタラ,鹿毛,100212,   99.1,  ,    ,48.9
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,クリアプロフィット,牡,3,勝浦正樹,56.0,15,02,14,14,0,3,11,119.2,"1592",0,10,9,4,6,41.8,492,小西一男,美,0,10100385,01025,00405,0713210202,安達允彦,坂牧場,フジキセキ,グロリアスドータ,フレンチグローリー,鹿毛,100213,   59.8,  ,    ,42.6
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,メインオーバル    ,牡,3,丹内祐次,56.0,15,03,15,15,0,3,14,119.2,"1592",0,15,13,14,14,40.6,528,粕谷昌央,美,0,10102447,01091,01096,0713210203,岡田牧雄,岡田スタツド,アドマイヤジュピタ,キョウエイマリー,ヘクタープロテクター,栗毛,100429,  145.4,  ,    ,46.8
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,エッフェル        ,牡,3,川須栄彦,56.0,15,04,10,10,0,1.3,12,117.5,"1575",0,1,1,1,2,40.4,512,高橋祥泰,美,0,10101182,01128,00359,0713210204,小田切光,山本通則,オレハマッテルゼ,メガクラム,ピルサドスキー,栗毛,100509,   90.4,  ,    ,45.4
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,カッシーニ        ,牡,3,吉田隼人,56.0,15,05,4,4,0,0.6,7,116.8,"1568",0,10,11,13,11,38.4,534,田島俊明,美,75,10104742,01095,01112,0713210205,松田整二,木戸口牧場,アドマイヤジュピタ,ヴィノクラシコ,トニービン,鹿毛,100529,   16.3,  ,    ,52.1
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,リネンウインド    ,セ,3,柴山雄一,56.0,15,06,6,6,0,1,15,117.2,"1572",0,4,3,4,3,39.8,442,南田美知,美,0,10103331,05243,00437,0713210206,戸山光男,前谷武志,ソングオブウインド,キャッチザドリーム,アフリート,黒鹿,100209,  236.4,  ,    ,47.2
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,ピースワントゥルー,牡,3,丸田恭介,56.0,15,07,8,8,0,1.2,10,117.4,"1574",0,3,3,6,10,39.8,500,大竹正博,美,0,10103506,01117,01102,0713210207,長谷川成利,大川牧場,ステイゴールド,タイキフブキ,タイキブリザード,鹿毛,100418,   50.0,  ,    ,47.5
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,タニノタキシード  ,牡,3,岩田康誠,56.0,15,08,2,2,0,0,3,116.2,"1562",0,8,8,7,5,38.5,460,角居勝彦,栗,200,10102599,05203,01053,0713210208,谷水雄三,カントリー牧場,タニノギムレット,タニノシスター,ルション,黒鹿,100506,    5.7,  ,    ,50.9
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,ニホンピロバロン  ,牡,3,原田敬伍,53.0,15,09,1,1,0,0,1,116.2,"1562",0,6,6,7,7,38.5,468,田所秀孝,栗,500,10103225,01148,01009,0713210209,小林百太郎,福岡清,フサイチリシャール,ニホンピロアニカ,キャプテンスティーヴ,栗毛,100330,    3.2,  ,    ,50.9
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,エーシンザホット  ,牡,3,松山弘平,56.0,15,10,3,3,0,0.3,2,116.5,"1565",0,2,2,2,1,39.4,482,北出成人,栗,130,10110008,01126,01078,0713210210,栄進堂,"Haras du Quesnay",Anabaa,"Silvery Bay",Numerous,鹿毛,100212,    3.2,  ,    ,47.8
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,エイシンラムダ    ,牡,3,岡部誠,56.0,15,11,9,9,0,1.2,6,117.4,"1574",0,13,14,9,8,39.4,490,坂口正則,栗,0,10110056,05171,00356,0713210211,平井克彦,"Fred W. Hertrich I","Scat Daddy","Russian Broad","Broad Brush",鹿毛,100327,   11.4,  ,    ,49.0
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,モンモン          ,牡,3,高倉稜,56.0,15,12,13,13,0,2.8,9,119,"1590",0,10,14,15,15,40.2,474,谷潔,栗,0,10104889,01130,00431,0713210212,小田切有一,高野牧場,サムライハート,イッシュンノユメ,サクラローレル,鹿毛,100511,   48.5,  ,    ,48.0
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,マイネルエウロス  ,牡,3,バルジュ,56.0,15,13,5,5,0,0.8,5,117,"1570",0,14,11,9,8,39.1,504,田島俊明,美,50,10105924,05336,01112,0713210213,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,エオルスハルフェ,トニービン,鹿毛,100213,   10.9,  ,    ,49.6
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,オースミアイビス  ,牡,3,中井裕二,54.0,15,14,11,11,0,1.4,4,117.6,"1576",0,6,6,9,11,39.7,514,山内研二,栗,0,10104865,01141,00388,0713210214,オースミ,信成牧場,ゼンノロブロイ,セトアフロディーテ,トニービン,栗毛,100509,    9.8,  ,    ,48.1
13,03,09,2,中京,1,02,未勝利,7,ダ,1,1800,良,シェアードワールド,牡,3,丸山元気,56.0,15,15,12,12,0,1.9,8,118.1,"1581",0,4,3,3,4,40.8,438,手塚貴久,美,0,10104220,01127,01038,0713210215,サンデーレーシング,ノーザンファーム,ゼンノロブロイ,デュアルストーリー,"End Sweep",黒鹿,100306,   40.2,  ,    ,44.7
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,エリック          ,牡,3,国分優作,56.0,16,01,15,15,0,3.5,14,89.7,"1297",0,0,0,16,16,39.6,434,加藤敬二,栗,0,10101543,01125,00379,0713210301,門野重雄,原口牧場,ロイヤルウエスト,ダイゴピリカ,オペラハウス,鹿毛,100313,  140.1,  ,    ,44.9
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,ロードアストロ    ,牡,3,岩田康誠,56.0,16,02,5,5,0,0.7,4,86.9,"1269",0,0,0,4,4,38.9,480,田村康仁,美,50,10101342,05203,01027,0713210302,ロードホースクラブ,ケイアイファーム,アドマイヤムーン,ヴァージニー,"Legal Case",鹿毛,100212,    9.0,  ,    ,42.5
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,テルミニスト      ,牡,3,中舘英二,56.0,16,03,9,9,0,1.5,10,87.7,"1277",0,0,0,5,5,39.6,460,松永康利,美,0,10106339,00635,01093,0713210303,加藤厚子,大狩部牧場,アドマイヤジャパン,アナステーシア,ソヴィエトスター,黒鹿,100402,   21.7,  ,    ,41.1
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,ハイカム          ,牡,3,大野拓弥,56.0,16,04,13,13,0,3.1,15,89.3,"1293",0,0,0,8,6,41,492,和田正一,美,0,10102475,01096,01114,0713210304,古賀和夫,岡田スタツド,ロージズインメイ,テイエムブルーアイ,サンデーサイレンス,青鹿,100324,  214.6,  ,    ,38.4
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,トウショウタイド  ,牡,3,高倉稜,56.0,16,05,4,4,0,0.6,9,86.8,"1268",0,0,0,8,9,38.5,562,坪憲章,栗,75,10103056,01130,00361,0713210305,トウショウ産業,トウショウ産業株式,プリサイスエンド,バーニントウショウ,バブルガムフェロー,鹿毛,100404,   16.1,  ,    ,44.1
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,アルバラード      ,牡,3,黛弘人,56.0,16,06,11,11,0,2.3,13,88.5,"1285",0,0,0,3,3,40.7,482,伊藤圭三,美,0,10104448,01109,01023,0713210306,シルク,社台コーポレーショ,チチカステナンゴ,ダンツクレバー,ピルサドスキー,鹿毛,100418,  116.0,  ,    ,38.1
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,ナムラケンシロウ  ,牡,3,水口優也,56.0,16,07,1,1,0,0,2,86.2,"1262",0,0,0,1,1,38.7,450,野村彰彦,栗,500,10100201,01133,00375,0713210307,奈村信重,いとう牧場,フサイチリシャール,ナムラクニヒメ,キンググローリアス,栃栗,100330,    5.2,  ,    ,42.1
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,キャニオンティアモ,牡,3,蛯名正義,56.0,16,08,12,12,0,3.1,7,89.3,"1293",0,0,0,10,13,40.8,490,栗田博憲,美,0,10104923,00663,00341,0713210308,谷川牧場,谷川牧場,ボストンハーバー,チョウカイマリーン,ロドリゴデトリアーノ,栗毛,100307,   14.2,  ,    ,39.2
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,サトノフェニックス,牡,3,松山弘平,56.0,16,09,7,7,0,0.9,8,87.1,"1271",0,0,0,12,11,38.5,470,村山明,栗,0,10101770,01126,01107,0713210309,里見治,エクセルマネジメン,シンボリクリスエス,エリモシック,ダンシングブレーヴ,青鹿,100411,   14.5,  ,    ,44.7
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,ブライトマーサ    ,牡,3,中井裕二,54.0,16,10,3,3,0,0.4,3,86.6,"1266",0,0,0,2,2,39.1,458,矢野英一,美,130,10105440,01141,01108,0713210310,岡崎牧場,競優牧場,シンボリクリスエス,エルフィンパーク,タニノギムレット,黒鹿,100512,    6.3,  ,    ,41.1
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,マグネイト        ,牡,3,丸山元気,56.0,16,11,10,10,0,2,6,88.2,"1282",0,0,0,7,6,40,478,上原博之,美,0,10102613,01127,00423,0713210311,ヒダカ・ブリーダー,キヨタケ牧場,ダイワメジャー,ムヒバー,Dayjur,栗毛,100218,   12.9,  ,    ,40.4
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,ワンダフル        ,牡,3,川須栄彦,56.0,16,12,2,2,0,0,1,86.2,"1262",0,0,0,10,9,37.8,454,加藤征弘,美,200,10103845,01128,01059,0713210312,諸江幸祐,社台ファーム,チチカステナンゴ,ノットユアビジネス,エンドスウィープ,栗毛,100408,    3.2,  ,    ,46.0
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,オリオンザミラクル,牡,3,横山和生,53.0,16,13,8,8,0,1.1,12,87.3,"1273",0,0,0,15,14,37.8,450,小西一男,美,0,10102108,01140,00405,0713210313,平本敏夫,小島牧場,キングカメハメハ,キャメロンガール,"With Approval",鹿毛,100303,  101.1,  ,    ,48.2
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,エンプレスリリー  ,牝,3,柴山雄一,54.0,16,14,16,16,0,3.7,16,89.9,"1299",0,0,0,14,14,40.5,426,的場均,美,0,10101594,05243,01063,0713210314,本桐牧場,本桐牧場,キングヘイロー,ドミナスジェンヌ,ノーザンテースト,栗毛,100523,  382.2,  ,    ,41.5
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,アイドルワン      ,牝,3,勝浦正樹,54.0,16,15,14,14,0,3.3,11,89.5,"1295",0,0,0,5,8,41.4,452,大和田成,美,0,10102276,01025,01124,0713210315,高木競走馬育成牧場,福岡光夫,デュランダル,シルキーヴァリュー,タイキシャトル,黒鹿,100328,   23.4,  ,    ,37.1
13,03,09,2,中京,1,03,未勝利,7,ダ,1,1400,良,サクラダムール    ,牡,3,戸崎圭太,56.0,16,16,6,6,0,0.8,5,87,"1270",0,0,0,12,11,38.3,468,田島俊明,美,0,10103118,05386,01112,0713210316,さくらコマース,西村和夫,サクラプレジデント,サクラジュノー,サクラバクシンオー,鹿毛,100312,   12.7,  ,    ,45.4
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,アスカメイ        ,牝,3,丸山元気,54.0,18,01,11,11,0,0.7,10,83.9,"1239",0,0,0,9,8,35.6,488,本間忍,美,0,10101289,01127,01056,0713210401,上野武,片山牧場,アドマイヤボス,ラビットボール,ラツキーソブリン,鹿毛,100411,   43.0,  ,    ,51.8
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,ブラザーウインド  ,牡,3,丸田恭介,56.0,18,02,3,3,0,0.1,9,83.3,"1233",0,0,0,4,4,35.3,478,武藤善則,美,130,10105569,01117,01064,0713210402,スピードファーム,スピードフアーム,サムライハート,スターライトダンス,スピードワールド,栗毛,100410,   37.1,  ,    ,52.0
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,レッドファンタジア,牝,3,川須栄彦,54.0,18,03,8,8,0,0.4,4,83.6,"1236",0,0,0,13,11,35,500,橋口弘次,栗,0,10110012,01128,00343,0713210403,東京ホースレーシン,"Colts Neck Stables","Unbridled's Song","Cat Chat","Storm Cat",黒鹿,100317,   13.9,  ,    ,54.1
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,シゲルコウマザ    ,牝,3,高倉稜,54.0,18,04,7,7,0,0.3,2,83.5,"1235",0,0,0,16,15,34.5,412,西橋豊治,栗,0,10102199,01130,00434,0713210404,森中蕃,中村雅明,アドマイヤコジーン,シゲルフヴァラ,サイレントハンター,芦毛,100520,    7.5,  ,    ,56.5
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,カーヴィシャス    ,牝,3,岩田康誠,54.0,18,05,18,18,0,1.5,8,84.7,"1247",0,0,0,9,10,36.2,442,松永幹夫,栗,0,10104335,05203,01092,0713210405,キャロットファーム,ノーザンファーム,シンボリクリスエス,モンローブロンド,アドマイヤベガ,黒鹿,100209,   24.4,  ,    ,50.5
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,タイセイブロンド  ,牝,3,岡部誠,54.0,18,06,16,16,0,1.2,17,84.4,"1244",0,0,0,16,18,35.1,460,羽月友彦,栗,0,10103164,05171,01091,0713210406,田中成奉,畠山牧場,オレハマッテルゼ,シャカラカベイビー,Nashwan,栗毛,100410,  248.1,  ,    ,55.3
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,サチノリーダース  ,牡,3,国分優作,56.0,18,07,10,10,0,0.6,5,83.8,"1238",0,0,0,4,5,35.6,434,服部利之,栗,0,10105445,01125,01040,0713210407,佐藤勝士,競優牧場,ザール,バクシンオージョ,タイキシャトル,青鹿,100429,   14.8,  ,    ,51.5
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,ドラグレスク      ,牡,3,上村洋行,56.0,18,08,4,4,0,0.2,7,83.4,"1234",0,0,0,1,1,35.6,512,本田優,栗,75,10100180,00709,01099,0713210408,村上憲政,荒井ファーム,キングヘイロー,アイアムトゥルー,"Yes It's True",鹿毛,100415,   23.2,  ,    ,50.7
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,アルジャン        ,牡,3,松田大作,56.0,18,09,9,9,0,0.4,11,83.6,"1236",0,0,0,13,14,34.9,416,昆貢,栗,0,10106122,01030,01044,0713210409,エーティー,村田牧場,ネオユニヴァース,メジェール,"Tabasco Cat",鹿毛,100318,   45.8,  ,    ,54.7
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,キングスクルーザー,牡,3,藤岡康太,56.0,18,10,15,15,0,1.2,15,84.4,"1244",0,0,0,12,11,35.8,458,平田修,栗,0,10104469,01116,01082,0713210410,シルクレーシング,社台コーポレーショ,クロフネ,フィールドサンデー,サンデーサイレンス,鹿毛,100406,   80.4,  ,    ,51.8
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,レーヴドプランス  ,牡,3,吉田隼人,56.0,18,11,12,12,0,0.7,12,83.9,"1239",0,0,0,2,2,36,480,栗田博憲,美,0,10104741,01095,00341,0713210411,岡田牧雄,ガーベラパークスタ,アドマイヤムーン,ユウサンポリッシュ,エルセニョール,鹿毛,100411,   60.9,  ,    ,49.8
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,マリンレイ        ,牝,3,荻野琢真,54.0,18,12,5,5,0,0.2,16,83.4,"1234",0,0,0,8,8,35,450,伊藤大士,美,50,10104787,01112,01109,0713210412,山田裕仁,金成吉田牧場,スズカマンボ,ティアレスクイーン,ブラックタイアフェアー,黒鹿,100222,   83.8,  ,    ,53.7
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,プリンセスハルカ  ,牝,3,中井裕二,52.0,18,13,13,13,0,0.8,13,84,"1240",0,0,0,16,15,35,436,須貝尚介,栗,0,10101284,01141,01105,0713210413,上野武,片山牧場,ハーツクライ,カツラヘネシー,"Storm Bird",鹿毛,100127,   75.8,  ,    ,55.0
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,クラウンセシリア  ,牝,3,柴山雄一,54.0,18,14,14,14,0,0.9,18,84.1,"1241",0,0,0,15,15,35.2,456,松永康利,美,0,10105887,05243,01093,0713210414,クラウン,浜口牧場,ブラックタイド,シアトルスズラン,シアトルダンサー2,黒鹿,100301,  259.5,  ,    ,54.2
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,ベストブレーン    ,牡,3,蛯名正義,56.0,18,15,6,6,0,0.3,3,83.5,"1235",0,0,0,4,5,35.3,478,清水久詞,栗,0,10102051,00663,01110,0713210415,寺田千代乃,桑田牧場,ダイワメジャー,テスラー,Fayruz,鹿毛,100504,    8.7,  ,    ,52.4
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,ハギノソフィア    ,牝,3,戸崎圭太,54.0,18,16,2,2,0,0.1,6,83.3,"1233",0,0,0,2,2,35.4,452,鮫島一歩,栗,200,10100165,05386,01046,0713210416,安岡美津子,天羽禮治,アグネスタキオン,ナミビア,"Seeking the Gold",栗毛,100112,   16.8,  ,    ,51.5
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,アスカリンカーン  ,牝,3,長岡禎仁,51.0,18,17,17,17,0,1.2,14,84.4,"1244",0,0,0,9,11,35.8,424,中尾秀正,栗,0,10102049,01142,01069,0713210417,神田紘爾,桑田牧場,リンカーン,スウェプトレジーナ,スウェプトオーヴァーボード,鹿毛,100213,   76.2,  ,    ,51.8
13,03,09,2,中京,1,04,未勝利,7,芝,0,1400,良,リオグランデ      ,牝,3,川田将雅,54.0,18,18,1,1,0,-0.1,1,83.2,"1232",0,0,0,4,5,35.1,430,岡田稲男,栗,500,10104427,01088,01066,0713210418,キャロットファーム,社台コーポレーショ,ディープインパクト,シーズライクリオ,Boundary,鹿毛,100116,    1.8,  ,    ,52.8
13,03,09,2,中京,1,05,500万下,23,ダ,1,1900,良,アイティテイオー  ,牡,5,丹内祐次,57.0,8,01,5,5,0,1.8,6,121.5,"2015",0,3,3,3,3,38.7,468,矢野照正,美,67,08104413,01091,00364,0713210501,一ノ瀬恭,川島牧場,ムーンバラッド,ローレルデフィー,ラムタラ,栗毛,080505,   43.1,  ,    ,48.7
13,03,09,2,中京,1,05,500万下,23,ダ,1,1900,良,シルバーレイショウ,牡,4,大野拓弥,57.0,8,02,3,3,0,1.2,4,120.9,"2009",0,5,6,6,5,37.8,520,萩原清,美,170,09106440,01096,01017,0713210502,池谷誠一,社台コーポレーショ,ダイワメジャー,キッズトゥデイ,Siphon,芦毛,090413,   10.5,  ,    ,51.5
13,03,09,2,中京,1,05,500万下,23,ダ,1,1900,良,コウエイキング    ,セ,5,中井裕二,55.0,8,03,7,7,0,3.3,5,123,"2030",0,5,6,6,5,39.8,460,川村禎彦,栗,0,08100105,01141,01003,0713210503,西岡静男,岡田スタツド,ゼンノロブロイ,ザッツザウェイ,フサイチコンコルド,鹿毛,080414,   29.6,  ,    ,46.5
13,03,09,2,中京,1,05,500万下,23,ダ,1,1900,良,ホクシン          ,牡,5,勝浦正樹,57.0,8,04,2,2,0,1,3,120.7,"2007",0,5,5,3,3,37.8,490,高橋祥泰,美,270,08109124,01025,00359,0713210504,中村勝彦,扶桑牧場,ブライアンズタイム,ライトアップ,フォーティナイナー,青鹿,080414,    6.5,  ,    ,51.2
13,03,09,2,中京,1,05,500万下,23,ダ,1,1900,良,メイショウサリマン,牡,5,岩田康誠,57.0,8,05,1,1,0,-1,1,119.7,"1597",0,2,2,2,2,37,482,高橋義忠,栗,670,08100994,05203,01129,0713210505,松本好雄,三木田明仁,メイショウオウドウ,メイショウヒダカ,メイショウエイカン,栗毛,080408,    1.8,  ,    ,53.2
13,03,09,2,中京,1,05,500万下,23,ダ,1,1900,良,デミチンタ        ,牡,5,柴山雄一,57.0,8,06,8,8,0,3.7,8,123.4,"2034",0,3,3,3,5,40.6,466,蛯名利弘,美,0,08105456,05243,01131,0713210506,加藤信之,ケイズ,ネオユニヴァース,ブリッツケーニギン,タバスコキャット,鹿毛,080513,   88.0,  ,    ,44.1
13,03,09,2,中京,1,05,500万下,23,ダ,1,1900,良,トウショウカムイ  ,牡,5,松山弘平,57.0,8,07,4,4,0,1.3,2,121,"2010",0,1,1,1,1,38.4,498,浅野洋一,美,100,08100673,01126,00421,0713210507,トウショウ産業,トウショウ産業株式,アドマイヤドン,メルヘントウショウ,クリエイター,鹿毛,080127,    2.8,  ,    ,49.3
13,03,09,2,中京,1,05,500万下,23,ダ,1,1900,良,シンボリシュテルン,牡,5,伊藤工真,57.0,8,08,6,6,0,2.6,7,122.3,"2023",0,8,8,8,8,38.6,520,石毛善彦,美,0,08109028,01119,00428,0713210508,シンボリ牧場,シンボリ牧場,シンボリクリスエス,スイートスリリング,"Thunder Gulch",黒鹿,080422,   84.5,  ,    ,50.1
13,03,09,2,中京,1,06,500万下,23,ダ,1,1400,良,アフロディシアス  ,牝,5,柴山雄一,55.0,15,01,14,14,0,2.8,10,88.2,"1282",0,0,0,1,1,40.8,436,加藤和宏,美,0,08105107,05243,01077,0713210601,岡田牧雄,村本牧場,ジャングルポケット,パワーオブラブ,サンデーサイレンス,鹿毛,080503,   25.8,  ,    ,37.1
