24,03,30,3,中山,3,08,２勝ｸﾗｽ,43,芝,8,1600,稍,ボルタドマール    ,セ,5,大江原比,54.0,13,12,12,12,0,2,7,95.2,"1352",0,0,1,1,1,37.7,516,黒岩陽一,美,0,19104842,01210,01133,0624330812,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   29.9,  ,    ,41.5
24,03,17,2,中山,8,08,２勝ｸﾗｽ,43,芝,8,1600,良,ボルタドマール    ,セ,5,小林勝太,55.0,8,02,2,2,0,0.2,6,93.6,"1336",0,0,1,1,1,35.7,518,黒岩陽一,美,460,19104842,01205,01133,0624280802,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   36.3,  ,    ,47.3
24,01,08,1,中山,3,12,２勝ｸﾗｽ,43,芝,8,1600,良,ボルタドマール    ,セ,5,小林美駒,54.0,15,04,5,5,0,0.6,14,93.1,"1331",0,0,1,1,1,36.7,522,黒岩陽一,美,114,19104842,01206,01133,0624131204,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,  221.8,  ,    ,42.2
23,12,02,4,中京,1,10,中京日Ｈ･2勝,43,芝,0,1600,良,ボルタドマール    ,セ,4,小林勝太,54.0,13,06,11,11,0,0.6,12,94.4,"1344",0,0,3,5,5,35.2,508,黒岩陽一,美,0,19104842,01205,01133,0723411006,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   96.3,  ,    ,50.9
23,11,19,5,東京,6,12,２勝ｸﾗｽ,43,芝,0,1400,良,ボルタドマール    ,セ,4,津村明秀,58.0,18,01,10,10,0,0.8,12,81.6,"1216",0,0,0,8,8,33.6,514,黒岩陽一,美,0,19104842,01092,01133,0523561201,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   58.2,  ,    ,57.1
23,11,05,5,東京,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,ボルタドマール    ,セ,4,津村明秀,58.0,12,01,4,4,0,0.7,11,81.4,"1214",0,0,0,8,6,33.5,508,黒岩陽一,美,170,19104842,01092,01133,0523521201,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,  199.0,  ,    ,57.2
23,10,14,4,新潟,1,11,飛翼特別･2勝,43,芝,0,1000,良,ボルタドマール    ,セ,4,原優介,58.0,18,08,6,6,0,0.8,16,55.7,"0557",0,0,0,0,14,32.9,498,黒岩陽一,美,0,19104842,01184,01133,0423411108,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,  169.7,  ,    ,54.0
23,08,06,2,新潟,4,10,驀進特別･2勝,43,芝,0,1000,良,ボルタドマール    ,セ,4,丸田恭介,58.0,17,06,15,15,0,1.1,15,55.4,"0554",0,0,0,0,16,32.4,484,黒岩陽一,美,0,19104842,01117,01133,0423241006,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,  221.3,  ,    ,56.5
23,05,27,2,東京,11,10,葉山特別･2勝,43,芝,0,1600,良,ボルタドマール    ,牡,4,丸田恭介,58.0,14,04,11,11,0,1.9,12,93.5,"1335",0,0,0,11,11,34.9,518,黒岩陽一,美,0,19104842,01117,01133,05232B1004,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,  181.8,  ,    ,50.7
23,05,14,2,東京,8,08,２勝ｸﾗｽ,43,芝,0,1600,良,ボルタドマール    ,牡,4,丸田恭介,58.0,10,07,6,6,0,0.8,8,94.8,"1348",0,0,0,9,8,33.8,518,黒岩陽一,美,0,19104842,01117,01133,0523280807,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,  167.1,  ,    ,58.3
23,04,30,1,新潟,2,09,五泉特別･2勝,43,ダ,1,1800,重,ボルタドマール    ,牡,4,永島まな,58.0,15,05,15,15,0,5,13,117.2,"1572",0,10,11,13,14,40.5,522,黒岩陽一,美,0,19104842,01187,01133,0423120905,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   80.5,  ,    ,44.7
23,03,11,2,中京,1,09,伊良湖特･2勝,43,ダ,1,1200,良,ボルタドマール    ,牡,4,丸山元気,58.0,16,16,15,15,0,1.7,12,73.4,"1134",0,0,0,14,14,36.7,520,黒岩陽一,美,0,19104842,01127,01133,0723210916,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   61.6,  ,    ,50.0
22,12,18,5,中山,6,09,舞浜特別･2勝,43,ダ,1,1200,稍,ボルタドマール    ,牡,3,マーカン,56.0,16,12,12,12,0,1.4,11,72.3,"1123",0,0,0,7,7,38.6,524,黒岩陽一,美,0,19104842,05626,01133,0622560912,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   41.3,  ,    ,37.3
22,11,19,3,福島,5,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ボルタドマール    ,牡,3,永島まな,52.0,16,11,1,1,0,-0.1,2,68.5,"1085",0,0,0,2,2,37.4,520,黒岩陽一,美,770,19104842,01187,01133,0322350811,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,    4.2,  ,    ,40.7
22,10,23,4,新潟,4,07,１勝ｸﾗｽ・若,23,ダ,1,1200,稍,ボルタドマール    ,牡,3,秋山稔樹,54.0,15,13,4,4,0,0.8,3,72.9,"1129",0,0,0,2,2,38.5,514,黒岩陽一,美,120,19104842,01181,01133,0422440713,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,    4.0,  ,    ,39.4
22,09,25,4,中山,7,06,１勝ｸﾗｽ,23,ダ,1,1200,重,ボルタドマール    ,牡,3,秋山稔樹,54.0,16,11,3,3,0,0.8,2,70.6,"1106",0,0,0,2,2,37,508,黒岩陽一,美,190,19104842,01181,01133,0622470611,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,    8.3,  ,    ,40.8
22,09,11,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,ボルタドマール    ,牡,3,秋山稔樹,54.0,12,10,3,3,0,0.2,2,71.3,"1113",0,0,0,2,2,38,514,黒岩陽一,美,190,19104842,01181,01133,0622420410,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,    5.3,  ,    ,37.6
22,08,28,2,札幌,6,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ボルタドマール    ,牡,3,秋山稔樹,53.0,12,09,5,5,0,0.9,6,60.1,"1001",0,0,0,5,6,36.3,510,黒岩陽一,美,77,19104842,01181,01133,0122260709,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   13.2,  ,    ,48.3
22,07,09,1,函館,9,12,１勝ｸﾗｽ,23,芝,0,1200,良,ボルタドマール    ,牡,3,秋山稔樹,53.0,14,12,4,4,0,0.3,8,69.7,"1097",0,0,0,1,2,35.6,506,黒岩陽一,美,120,19104842,01181,01133,0222191212,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   28.4,  ,    ,45.8
22,06,25,1,函館,5,12,１勝ｸﾗｽ,23,ダ,1,1000,重,ボルタドマール    ,牡,3,秋山稔樹,53.0,12,11,6,6,0,0.6,4,59.2,"0592",0,0,0,3,4,35.5,508,黒岩陽一,美,0,19104842,01181,01133,0222151211,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,    5.1,  ,    ,50.1
22,04,24,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ボルタドマール    ,牡,3,田中勝春,56.0,16,05,14,14,0,3.9,12,88.1,"1281",0,0,0,5,6,41,516,黒岩陽一,美,0,19104842,00684,01133,0522220605,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   80.3,  ,    ,36.2
22,03,20,2,中山,7,06,１勝ｸﾗｽ*,23,ダ,1,1200,重,ボルタドマール    ,牡,3,内田博幸,56.0,16,11,13,13,0,2.2,9,72.5,"1125",0,0,0,4,6,38.9,522,黒岩陽一,美,0,19104842,00422,01133,0622270611,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   33.1,  ,    ,36.4
21,12,25,5,中山,7,07,１勝ｸﾗｽ*,23,ダ,1,1200,稍,ボルタドマール    ,牡,2,小林脩斗,52.0,16,05,7,7,0,1.4,9,72.4,"1124",0,0,0,4,4,38.8,522,黒岩陽一,美,0,19104842,01183,01133,0621570705,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   26.4,  ,    ,36.6
21,12,05,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ボルタドマール    ,牡,2,小林脩斗,52.0,11,02,4,4,0,0.6,9,72,"1120",0,0,0,1,1,38,526,黒岩陽一,美,110,19104842,01183,01133,0621520602,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   74.1,  ,    ,39.5
21,11,13,5,東京,3,09,オキザリ･1勝,23,ダ,1,1400,稍,ボルタドマール    ,牡,2,丸山元気,55.0,16,16,15,15,0,3.6,15,87,"1270",0,0,0,13,12,38.6,528,黒岩陽一,美,0,19104842,01127,01133,0521530916,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,  172.8,  ,    ,44.0
21,10,09,5,新潟,1,03,未勝利*,7,ダ,1,1200,良,ボルタドマール    ,牡,2,秋山稔樹,53.0,13,05,1,1,0,0,1,72.1,"1121",0,0,0,1,1,37,514,黒岩陽一,美,510,19104842,01181,01133,0421510305,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,    1.9,  ,    ,44.9
21,09,20,4,中山,5,03,未勝利*,7,ダ,1,1200,稍,ボルタドマール    ,牡,2,丸山元気,54.0,13,12,2,2,0,0.6,1,72.5,"1125",0,0,0,3,3,38.6,508,黒岩陽一,美,200,19104842,01127,01133,0621450312,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,    1.9,  ,    ,37.8
21,07,31,3,新潟,3,01,未勝利*,7,ダ,1,1200,良,ボルタドマール    ,牡,2,丸山元気,54.0,15,01,2,2,0,0.1,3,72.2,"1122",0,0,0,1,1,38.3,510,黒岩陽一,美,200,19104842,01127,01133,0421330101,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   11.3,  ,    ,38.5
21,07,10,1,福島,3,01,未勝利*,7,ダ,1,1150,不,ボルタドマール    ,牡,2,丸山元気,54.0,11,04,3,3,0,0.2,3,69.2,"1092",0,0,0,2,2,37.8,508,黒岩陽一,美,130,19104842,01127,01133,0321130104,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,    5.1,  ,    ,40.6
21,06,19,3,東京,5,01,未勝利*,7,芝,0,1400,稍,ボルタドマール    ,牡,2,丸山元気,54.0,9,06,4,4,0,0.3,8,82.4,"1224",0,0,0,2,2,34.6,512,黒岩陽一,美,77,19104842,01127,01133,0521350106,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   96.5,  ,    ,53.6
21,06,06,3,東京,2,06,新馬,15,芝,0,1400,良,ボルタドマール    ,牡,2,丸山元気,54.0,15,09,10,10,0,1.1,12,83.7,"1237",0,0,0,10,10,35.1,508,黒岩陽一,美,0,19104842,01127,01133,0521320609,今中俊平,社台ファーム,ストロングリターン,ハルマッタン,マンハッタンカフェ,鹿毛,190207,   79.1,  ,    ,53.8
26,04,12,3,中山,6,04,障害未勝利,7,ダ,3,2880,良,ブラックバラード  ,セ,5,伴啓太,60.0,14,09,4,4,0,0.9,4,197.1,"3171",0,7,4,4,4,13.7,460,嘉藤貴行,美,130,21103267,01149,01195,0626360409,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,    8.8,  ,    , 0.0
26,02,22,1,小倉,10,04,障害未勝利,7,芝,2,2860,良,ブラックバラード  ,セ,5,伴啓太,60.0,12,12,2,2,0,0.1,1,197.3,"3173",0,7,7,3,2,13.8,454,嘉藤貴行,美,340,21103267,01149,01195,10261A0412,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,    3.4,  ,    , 0.0
25,12,21,5,中山,6,04,障害未勝利,7,ダ,3,2880,重,ブラックバラード  ,セ,4,伴啓太,60.0,14,14,0,0,4,999.9,3,0,"----",0,2,2,3,0,0,462,嘉藤貴行,美,0,21103267,01149,01195,0625560414,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,    4.9,  ,    , 0.0
25,10,12,3,京都,4,04,障害未勝利,7,ダ,3,2910,良,ブラックバラード  ,セ,4,伴啓太,60.0,12,04,4,4,0,1.5,12,199.6,"3196",0,6,6,5,5,13.7,458,嘉藤貴行,美,130,21103267,01149,01195,0825340404,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,   46.8,  ,    , 0.0
25,08,02,1,札幌,3,07,１勝ｸﾗｽ,23,芝,0,1800,良,ブラックバラード  ,セ,4,菱田裕二,58.0,10,08,8,8,0,1.6,10,108.2,"1482",0,7,7,7,7,35.7,442,嘉藤貴行,美,0,21103267,01144,01195,0125130708,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,  145.9,  ,    ,51.5
25,07,27,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,稍,ブラックバラード  ,セ,4,舟山瑠泉,55.0,8,05,7,7,0,1.3,7,108.7,"1487",0,8,8,8,7,35.7,446,嘉藤貴行,美,0,21103267,01221,01195,0125120805,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,   22.2,  ,    ,52.2
25,06,28,1,函館,5,07,１勝ｸﾗｽ,23,芝,0,1800,稍,ブラックバラード  ,セ,4,野中悠太,58.0,16,08,8,8,0,1,15,107.8,"1478",0,13,12,12,11,35.8,452,嘉藤貴行,美,0,21103267,01158,01195,0225150708,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,  169.6,  ,    ,50.6
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ブラックバラード  ,牡,4,石田拓郎,54.0,14,13,13,13,0,1.8,5,107.8,"1478",0,12,12,10,11,39.3,472,嘉藤貴行,美,0,21103267,01203,01195,1025180813,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,   19.6,  ,    ,45.1
25,02,02,1,小倉,4,09,戸畑特別･1勝,23,芝,0,2000,稍,ブラックバラード  ,牡,4,佐々木大,57.0,16,13,16,16,0,2.9,10,124.6,"2046",0,2,2,3,6,39.2,476,嘉藤貴行,美,0,21103267,01197,01195,1025140913,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,   38.6,  ,    ,43.4
24,11,09,3,福島,3,08,１勝ｸﾗｽ,23,芝,0,2600,良,ブラックバラード  ,牡,3,丸山元気,56.0,15,13,14,14,0,2.5,8,165.1,"2451",0,2,2,2,4,39.4,462,嘉藤貴行,美,0,21103267,01127,01195,0324330813,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,   20.7,  ,    ,45.7
24,07,07,1,函館,10,06,未勝利,7,芝,0,2000,稍,ブラックバラード  ,牡,3,横山武史,57.0,12,03,1,1,0,0,3,125.3,"2053",0,7,7,6,5,36.9,456,嘉藤貴行,美,550,21103267,01170,01195,02241A0603,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,    4.7,  ,    ,52.7
24,06,15,1,函館,3,04,未勝利,7,芝,0,2000,良,ブラックバラード  ,牡,3,横山和生,57.0,16,01,7,7,0,1.1,2,121.1,"2011",0,11,11,2,2,37.4,456,嘉藤貴行,美,0,21103267,01140,01195,0224130401,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,    4.7,  ,    ,45.9
24,04,14,3,中山,8,04,未勝利,7,芝,8,2200,良,ブラックバラード  ,牡,3,横山武史,57.0,18,01,2,2,0,0.1,3,133.9,"2139",0,7,6,5,4,35.4,458,嘉藤貴行,美,220,21103267,01170,01195,0624380401,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,    8.0,  ,    ,54.3
23,12,17,5,中山,6,07,未勝利*,7,芝,0,2000,良,ブラックバラード  ,牡,2,戸崎圭太,56.0,18,02,7,7,0,1,3,123.2,"2032",0,9,9,10,8,37,456,嘉藤貴行,美,0,21103267,05386,01195,0623560702,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,    5.7,  ,    ,49.8
23,10,29,4,東京,9,05,新馬,15,芝,0,2000,良,ブラックバラード  ,牡,2,横山武史,56.0,11,09,4,4,0,0.8,5,123.1,"2031",0,0,6,7,6,34.3,462,嘉藤貴行,美,110,21103267,01170,01195,0523490509,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,   12.2,  ,    ,61.0
26,03,08,2,中山,4,09,湾岸Ｓ･3勝,67,芝,0,2500,良,ロードオールライト,牡,5,三浦皇成,58.0,16,12,14,14,0,2.6,11,154.7,"2347",0,2,2,2,2,38.9,530,中内田充,栗,0,21100148,01122,01137,0626240912,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   88.8,  ,    ,44.0
26,01,10,1,中山,3,11,迎春Ｓ･3勝,67,芝,8,2200,良,ロードオールライト,牡,5,菅原明良,58.0,17,01,8,8,0,1.6,5,132.3,"2123",0,2,2,2,3,36,526,中内田充,栗,0,21100148,01179,01137,0626131101,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   14.1,  ,    ,50.3
25,11,02,3,京都,11,10,古都ＳＨ･3勝,67,芝,8,3000,良,ロードオールライト,牡,4,岩田望来,55.0,13,04,9,9,0,1.7,2,185.5,"3055",0,1,1,1,1,36.4,514,中内田充,栗,0,21100148,01174,01137,08253B1004,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,    4.9,  ,    ,52.4
25,10,13,4,東京,5,10,昇仙峡Ｓ･3勝,67,芝,0,2400,良,ロードオールライト,牡,4,内田博幸,58.0,8,02,6,6,0,0.4,4,147.1,"2271",0,1,1,1,1,34.9,526,中内田充,栗,0,21100148,00422,01137,0525451002,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   10.5,  ,    ,57.2
25,07,12,2,福島,5,09,信夫山特･2勝,43,芝,0,2600,良,ロードオールライト,牡,4,内田博幸,58.0,12,04,1,1,0,-0.4,6,163.2,"2432",0,1,1,1,1,36.4,532,中内田充,栗,1550,21100148,00422,01137,0325250904,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   12.0,  ,    ,54.5
25,05,03,2,京都,3,07,１勝ｸﾗｽ,23,芝,8,2200,稍,ロードオールライト,牡,4,岩田望来,58.0,8,07,1,1,0,0,1,134.8,"2148",0,2,2,2,2,34,524,中内田充,栗,800,21100148,01174,01137,0825230707,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,    2.0,  ,    ,61.2
25,03,08,1,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,2000,良,ロードオールライト,牡,4,西村淳也,58.0,10,02,6,6,0,0.5,4,129.3,"2093",0,2,2,2,2,40.4,528,中内田充,栗,0,21100148,01171,01137,0925130702,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,    7.4,  ,    ,44.3
24,12,07,4,中京,3,07,１勝ｸﾗｽ,23,芝,0,2200,良,ロードオールライト,牡,3,ドイル,56.0,18,01,12,12,0,1.4,10,133.2,"2132",0,13,13,13,12,36.2,516,中内田充,栗,0,21100148,05625,01137,0724430701,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   25.5,  ,    ,50.5
24,11,17,3,福島,6,09,磐梯山特･1勝,23,芝,0,2600,良,ロードオールライト,牡,3,ドイル,56.0,15,06,5,5,0,0.6,9,162.6,"2426",0,13,13,15,13,36.1,528,中内田充,栗,111,21100148,05625,01137,0324360906,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   20.1,  ,    ,55.1
24,06,29,1,函館,7,07,１勝ｸﾗｽ,23,芝,0,2000,良,ロードオールライト,牡,3,藤岡佑介,55.0,11,10,10,10,0,1.5,5,122.1,"2021",0,8,9,9,11,37.2,514,中内田充,栗,0,21100148,01093,01137,0224170710,ロードホースクラブ,ケイアイファーム,ハーツクライ,スピニングワイルドキャット,"Hard Spun",黒鹿,210227,   12.7,  ,    ,47.8
