25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,イヌボウノウタゴエ,牝,2,横山武史,55.0,18,02,1,1,0,-0.2,2,82.1,"1221",0,0,0,7,7,34.5,478,西田雄一,美,560,23103086,01170,01187,0525540302,嶋田一成,服部牧場,シスキン,ドーバーブリーズ,Frankel,鹿毛,230303,    2.6,  ,    ,53.5
25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,イヌボウノウタゴエ,牝,2,石川裕紀,55.0,18,17,4,4,0,0.2,6,83.5,"1235",0,0,0,10,10,33.1,480,西田雄一,美,110,23103086,01150,01187,0525460417,嶋田一成,服部牧場,シスキン,ドーバーブリーズ,Frankel,鹿毛,230303,   14.6,  ,    ,64.2
26,05,24,1,新潟,8,01,未勝利,7,芝,0,1200,稍,シンデレラリバティ,牝,3,遠藤汰月,52.0,16,08,9,9,0,1,15,71.6,"1116",0,0,0,10,10,36,410,蛯名利弘,美,0,23106594,01218,01131,0426180108,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  187.2,  ,    ,48.9
26,02,15,1,小倉,8,02,未勝利,7,芝,0,1200,稍,シンデレラリバティ,牝,3,嶋田純次,55.0,18,02,9,9,0,1.1,17,70.2,"1102",0,0,0,7,9,36.1,422,蛯名利弘,美,0,23106594,01134,01131,1026180202,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  248.1,  ,    ,44.5
25,12,14,5,中山,4,02,未勝利*,7,芝,8,1200,良,シンデレラリバティ,牝,2,長岡禎仁,55.0,16,04,9,9,0,1,14,71.1,"1111",0,0,0,5,5,36.1,422,蛯名利弘,美,0,23106594,01142,01131,0625540204,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  259.9,  ,    ,47.0
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,シンデレラリバティ,牝,2,黛弘人,55.0,15,09,15,15,0,4.6,12,75.7,"1157",0,0,0,15,15,38.5,408,蛯名利弘,美,0,23106594,01109,01131,0425420209,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  182.7,  ,    ,46.6
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,シンデレラリバティ,牝,2,岩部純二,55.0,11,09,7,7,0,1.5,10,97.3,"1373",0,0,0,5,4,35.8,414,蛯名利弘,美,0,23106594,00726,01131,0425280309,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  233.9,  ,    ,53.1
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,シンデレラリバティ,牝,2,岩部純二,55.0,12,05,5,5,0,1.4,8,56.6,"0566",0,0,0,0,8,33.6,410,蛯名利弘,美,56,23106594,00726,01131,0425230305,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,   26.1,  ,    ,52.7
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,シンデレラリバティ,牝,2,岩部純二,55.0,9,01,5,5,0,0.8,9,71.5,"1115",0,0,0,6,5,34.9,420,蛯名利弘,美,75,23106594,00726,01131,0325230401,ミルファーム,ミルファーム,タリスマニック,タマサイ,トーセンホマレボシ,黒鹿,230301,  133.5,  ,    ,54.9
26,05,02,3,京都,3,07,１勝ｸﾗｽ*,23,芝,8,1400,良,トライアンフパス  ,牝,3,国分恭介,55.0,12,02,4,4,0,0.7,3,80.6,"1206",0,0,0,10,10,33.3,490,宮徹,栗,120,23106431,01124,01018,0826330702,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,    8.2,  ,    ,56.5
26,03,21,1,中京,3,11,ファルコG3,163,芝,0,1400,良,トライアンフパス  ,牝,3,国分恭介,55.0,17,03,7,7,0,0.8,12,80.6,"1206",0,0,0,15,13,33.6,480,宮徹,栗,0,23106431,01124,01018,0726131103,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,   69.7,  ,    ,54.9
25,12,27,5,阪神,7,09,万両賞･1勝*,23,芝,0,1400,良,トライアンフパス  ,牝,2,鮫島克駿,55.0,10,05,8,8,0,0.9,6,81.5,"1215",0,0,0,10,10,33.6,480,宮徹,栗,0,23106431,01157,01018,0925570905,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,   11.5,  ,    ,56.9
25,12,07,5,中京,2,04,未勝利*,7,芝,0,1600,良,トライアンフパス  ,牝,2,ルメール,55.0,14,13,1,1,0,-0.1,1,94.1,"1341",0,0,3,3,3,34.4,478,宮徹,栗,560,23106431,05339,01018,0725520413,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,    2.5,  ,    ,54.1
25,11,08,4,京都,1,02,未勝利*,7,芝,0,1400,良,トライアンフパス  ,牝,2,和田竜二,55.0,15,05,5,5,0,0.4,4,81.3,"1213",0,0,0,5,3,34.3,478,宮徹,栗,56,23106431,01018,01018,0825410205,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,    5.1,  ,    ,52.8
25,08,23,4,中京,1,03,未勝利・牝*,7,芝,0,1400,良,トライアンフパス  ,牝,2,団野大成,55.0,9,03,3,3,0,0,1,81.2,"1212",0,0,0,4,4,33.7,472,宮徹,栗,140,23106431,01180,01018,0725410303,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,    3.2,  ,    ,55.7
25,07,26,3,中京,1,03,未勝利*,7,芝,0,1600,良,トライアンフパス  ,牝,2,和田竜二,55.0,6,03,2,2,0,0,1,94.3,"1343",0,0,1,1,1,34.5,474,宮徹,栗,220,23106431,01018,01018,0725310303,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,    2.0,  ,    ,54.0
25,06,28,2,小倉,1,02,未勝利*,7,芝,0,1200,良,トライアンフパス  ,牝,2,和田竜二,55.0,6,04,2,2,0,0.1,2,69.1,"1091",0,0,0,3,3,35.6,458,宮徹,栗,220,23106431,01018,01018,1025210204,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,    2.2,  ,    ,44.1
25,06,08,3,阪神,2,05,新馬,15,芝,0,1400,良,トライアンフパス  ,牝,2,和田竜二,55.0,11,08,2,2,0,0.2,2,82,"1220",0,0,0,3,4,34.7,456,宮徹,栗,300,23106431,01018,01018,0925320508,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,エントリーチケット,マツリダゴッホ,栗毛,230401,    3.7,  ,    ,52.2
26,05,09,1,新潟,3,09,ゆきつば･1勝,23,芝,0,1200,良,セイウンアインス  ,牝,3,石川裕紀,55.0,14,03,12,12,0,0.8,12,70.6,"1106",0,0,0,14,14,35.3,438,武藤善則,美,0,23106256,01150,01064,0426130903,西山茂行,谷川牧場,フォーウィールドライブ,セイウンミツコ,ベーカバド,鹿毛,230303,   91.6,  ,    ,50.0
26,04,05,3,中山,4,07,１勝ｸﾗｽ*,23,芝,8,1200,重,セイウンアインス  ,牝,3,武藤雅,55.0,14,13,9,9,0,1,14,69.8,"1098",0,0,0,13,13,34.3,440,武藤善則,美,0,23106256,01169,01064,0626340713,西山茂行,谷川牧場,フォーウィールドライブ,セイウンミツコ,ベーカバド,鹿毛,230303,  123.9,  ,    ,53.5
26,03,15,2,中山,6,07,１勝ｸﾗｽ*,23,芝,8,1200,良,セイウンアインス  ,牝,3,武藤雅,55.0,15,09,12,12,0,1,14,68.3,"1083",0,0,0,4,4,35.1,446,武藤善則,美,0,23106256,01169,01064,0626260709,西山茂行,谷川牧場,フォーウィールドライブ,セイウンミツコ,ベーカバド,鹿毛,230303,  307.0,  ,    ,44.6
26,01,11,1,中山,4,04,１勝ｸﾗｽ*,23,ダ,1,1200,良,セイウンアインス  ,牝,3,武藤雅,55.0,16,15,15,15,0,3.7,16,75.8,"1158",0,0,0,7,8,40.6,448,武藤善則,美,0,23106256,01169,01064,0626140415,西山茂行,谷川牧場,フォーウィールドライブ,セイウンミツコ,ベーカバド,鹿毛,230303,  227.9,  ,    ,36.7
25,12,28,5,中山,8,04,１勝ｸﾗｽ*,23,ダ,1,1200,良,セイウンアインス  ,牝,2,武藤雅,55.0,11,08,6,6,0,1.7,8,73.4,"1134",0,0,0,5,5,39.8,452,武藤善則,美,0,23106256,01169,01064,0625580408,西山茂行,谷川牧場,フォーウィールドライブ,セイウンミツコ,ベーカバド,鹿毛,230303,   89.4,  ,    ,34.4
25,09,20,4,中山,6,09,カンナＳ,131,芝,8,1200,良,セイウンアインス  ,牝,2,武藤雅,55.0,13,03,6,6,0,0.7,11,68.9,"1089",0,0,0,6,4,34.6,442,武藤善則,美,0,23106256,01169,01064,0625460903,西山茂行,谷川牧場,フォーウィールドライブ,セイウンミツコ,ベーカバド,鹿毛,230303,   59.7,  ,    ,49.1
25,08,31,4,中京,4,11,中京２歳G3,163,芝,0,1400,良,セイウンアインス  ,牝,2,今村聖奈,55.0,13,09,13,13,0,3.4,11,82.8,"1228",0,0,0,2,2,38.2,442,武藤善則,美,0,23106256,01193,01064,0725441109,西山茂行,谷川牧場,フォーウィールドライブ,セイウンミツコ,ベーカバド,鹿毛,230303,   98.5,  ,    ,37.6
25,07,26,2,新潟,1,01,未勝利*,7,ダ,1,1200,良,セイウンアインス  ,牝,2,今村聖奈,53.0,8,04,1,1,0,-0.2,1,72.4,"1124",0,0,0,3,3,37.6,442,武藤善則,美,560,23106256,01193,01064,0425210104,西山茂行,谷川牧場,フォーウィールドライブ,セイウンミツコ,ベーカバド,鹿毛,230303,    2.0,  ,    ,42.6
25,06,29,2,福島,2,06,新馬・牝,15,芝,0,1200,良,セイウンアインス  ,牝,2,武藤雅,55.0,7,07,3,3,0,0.6,3,70.8,"1108",0,0,0,1,1,35.7,446,武藤善則,美,190,23106256,01169,01064,0325220607,西山茂行,谷川牧場,フォーウィールドライブ,セイウンミツコ,ベーカバド,鹿毛,230303,    7.9,  ,    ,48.3
26,05,02,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,スタートレイン    ,牝,3,原優介,55.0,18,07,17,17,0,1.5,15,82.7,"1227",0,0,0,18,18,33,458,黒岩陽一,美,0,23103146,01184,01133,0526230507,山口裕介,藤沢牧場,キタサンブラック,レポゼッション,"War Front",鹿毛,230316,  132.0,  ,    ,63.0
26,03,21,2,中山,7,06,１勝ｸﾗｽ*,23,芝,8,1600,良,スタートレイン    ,牝,3,佐々木大,55.0,13,07,8,8,0,1.7,6,95.1,"1351",0,0,2,3,3,36.1,452,黒岩陽一,美,0,23103146,01197,01133,0626270607,山口裕介,藤沢牧場,キタサンブラック,レポゼッション,"War Front",鹿毛,230316,   31.6,  ,    ,48.1
25,11,23,5,東京,5,09,赤松賞･1勝*,23,芝,0,1600,良,スタートレイン    ,牝,2,佐々木大,55.0,8,01,4,4,0,0.6,6,94.2,"1342",0,0,0,2,3,34,448,黒岩陽一,美,170,23103146,01197,01133,0525550901,山口裕介,藤沢牧場,キタサンブラック,レポゼッション,"War Front",鹿毛,230316,   10.5,  ,    ,56.2
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,スタートレイン    ,牝,2,佐々木大,55.0,16,03,1,1,0,0,2,96,"1360",0,0,1,1,1,34.7,442,黒岩陽一,美,750,23103146,01197,01133,0625430503,山口裕介,藤沢牧場,キタサンブラック,レポゼッション,"War Front",鹿毛,230316,    3.4,  ,    ,56.0
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,スタートレイン    ,牝,2,佐々木大,55.0,10,08,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,黒岩陽一,美,0,23103146,01197,01133,0525310508,山口裕介,藤沢牧場,キタサンブラック,レポゼッション,"War Front",鹿毛,230316,    0.0,  ,    , 0.0
26,04,26,2,東京,2,06,１勝ｸﾗｽ*,23,芝,0,1600,良,エルハーベン      ,牡,3,大野拓弥,57.0,8,05,2,2,0,0.2,5,92.9,"1329",0,0,0,1,1,36,498,藤岡健一,栗,330,23107169,01096,01062,0526220605,吉田勝己,ノーザンファーム,モーリス,ピュアチャプレット,クロフネ,芦毛,230228,   19.3,  ,    ,44.8
26,01,24,1,京都,8,09,若駒Ｓ(L),115,芝,0,2000,良,エルハーベン      ,牡,3,高杉吏麒,57.0,13,12,10,10,0,1.5,9,122.7,"2027",0,2,3,3,1,36.4,494,藤岡健一,栗,0,23107169,01213,01062,0826180912,吉田勝己,ノーザンファーム,モーリス,ピュアチャプレット,クロフネ,芦毛,230228,   23.3,  ,    ,51.6
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,エルハーベン      ,牡,2,高杉吏麒,56.0,10,07,1,1,0,-0.1,2,124.4,"2044",0,1,1,1,1,34.3,488,藤岡健一,栗,750,23107169,01213,01062,0925510507,吉田勝己,ノーザンファーム,モーリス,ピュアチャプレット,クロフネ,芦毛,230228,    3.9,  ,    ,62.6
26,05,02,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,レオアジャイル    ,牝,3,武豊,55.0,18,06,4,4,0,0.4,3,81.6,"1216",0,0,0,1,1,33.7,482,杉浦宏昭,美,120,23104909,00666,01008,0526230506,レオ,谷口牧場,ダノンスマッシュ,レオフラッパー,ステイゴールド,栗毛,230413,    5.9,  ,    ,56.6
26,02,28,2,中山,1,06,１勝ｸﾗｽ・牝*,23,芝,0,1800,良,レオアジャイル    ,牝,3,横山典弘,55.0,9,06,6,6,0,1.1,2,108.2,"1482",0,3,3,3,4,36.3,458,杉浦宏昭,美,0,23104909,00660,01008,0626210606,レオ,谷口牧場,ダノンスマッシュ,レオフラッパー,ステイゴールド,栗毛,230413,    5.4,  ,    ,49.0
26,01,11,1,中山,4,11,フェアリG3,163,芝,8,1600,良,レオアジャイル    ,牝,3,横山典弘,55.0,16,01,3,3,0,0,11,93.6,"1336",0,0,1,1,1,35.6,468,杉浦宏昭,美,950,23104909,00660,01008,0626141101,レオ,谷口牧場,ダノンスマッシュ,レオフラッパー,ステイゴールド,栗毛,230413,   36.0,  ,    ,47.8
25,12,13,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,レオアジャイル    ,牝,2,横山典弘,55.0,13,06,5,5,0,0.6,2,68.8,"1088",0,0,0,12,10,33.4,472,杉浦宏昭,美,111,23104909,00660,01008,0625530906,レオ,谷口牧場,ダノンスマッシュ,レオフラッパー,ステイゴールド,栗毛,230413,    5.5,  ,    ,56.0
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,レオアジャイル    ,牝,2,岩田康誠,55.0,13,06,1,1,0,-0.4,7,82.9,"1229",0,0,0,2,2,34.1,478,杉浦宏昭,美,750,23104909,05203,01008,0525510606,レオ,谷口牧場,ダノンスマッシュ,レオフラッパー,ステイゴールド,栗毛,230413,   25.6,  ,    ,57.3
26,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,リラ              ,牝,3,佐々木大,55.0,18,03,1,1,0,-0.3,2,81.3,"1213",0,0,0,4,4,34,420,蛯名正義,美,590,23104412,01197,01191,0526210503,前田幸大,ノースヒルズ,キズナ,マジックファウンテン,"War Front",黒鹿,230315,    5.2,  ,    ,54.3
26,01,10,1,中山,3,07,未勝利,7,芝,8,1600,良,リラ              ,牝,3,三浦皇成,55.0,16,05,6,6,0,0.9,1,94.9,"1349",0,0,1,1,1,35.6,424,蛯名正義,美,0,23104412,01122,01191,0626130705,前田幸大,ノースヒルズ,キズナ,マジックファウンテン,"War Front",黒鹿,230315,    3.1,  ,    ,49.9
25,10,26,4,東京,9,03,未勝利*,7,芝,0,1600,稍,リラ              ,牝,2,三浦皇成,55.0,11,11,2,2,0,0.4,2,94.5,"1345",0,0,0,5,5,34.4,424,蛯名正義,美,220,23104412,01122,01191,0525490311,前田幸大,ノースヒルズ,キズナ,マジックファウンテン,"War Front",黒鹿,230315,    2.8,  ,    ,54.8
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,リラ              ,牝,2,三浦皇成,55.0,8,03,4,4,0,0.9,1,95.3,"1353",0,0,0,3,3,35,422,蛯名正義,美,84,23104412,01122,01191,0525470203,前田幸大,ノースヒルズ,キズナ,マジックファウンテン,"War Front",黒鹿,230315,    2.0,  ,    ,53.4
25,09,27,4,中山,8,05,新馬,15,芝,8,1600,良,リラ              ,牝,2,三浦皇成,55.0,16,09,2,2,0,0.1,2,95.9,"1359",0,0,8,8,5,34.4,424,蛯名正義,美,300,23104412,01122,01191,0625480509,前田幸大,ノースヒルズ,キズナ,マジックファウンテン,"War Front",黒鹿,230315,    5.6,  ,    ,57.3
26,05,02,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,グロリアスマーチ  ,牡,3,佐々木大,57.0,18,15,6,6,0,0.6,2,81.8,"1218",0,0,0,6,5,33.5,496,須貝尚介,栗,0,23103680,01197,01105,0526230515,G1レーシング,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,青鹿,230310,    4.7,  ,    ,58.1
26,03,28,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,良,グロリアスマーチ  ,牡,3,松山弘平,57.0,11,02,3,3,0,0.1,1,80.6,"1206",0,0,0,2,2,35.6,496,須貝尚介,栗,210,23103680,01126,01105,0926210602,G1レーシング,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,青鹿,230310,    2.6,  ,    ,44.8
26,02,14,1,東京,5,07,１勝ｸﾗｽ*,23,芝,0,1400,良,グロリアスマーチ  ,牡,3,佐々木大,57.0,16,16,2,2,0,0,5,81.9,"1219",0,0,0,3,4,33.9,500,須貝尚介,栗,330,23103680,01197,01105,0526150716,G1レーシング,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,青鹿,230310,   13.7,  ,    ,56.2
25,12,27,5,阪神,7,09,万両賞･1勝*,23,芝,0,1400,良,グロリアスマーチ  ,牡,2,ルメール,56.0,10,06,3,3,0,0.2,3,80.8,"1208",0,0,0,3,2,34,502,須貝尚介,栗,280,23103680,05339,01105,0925570906,G1レーシング,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,青鹿,230310,    6.9,  ,    ,53.2
25,12,20,5,中山,5,09,ひいらぎ･1勝,23,芝,8,1600,良,グロリアスマーチ  ,牡,2,佐々木大,56.0,12,10,10,10,0,1.6,6,94.5,"1345",0,0,6,6,5,35.5,504,須貝尚介,栗,0,23103680,01197,01105,0625550910,G1レーシング,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,青鹿,230310,   13.7,  ,    ,49.7
25,11,30,5,東京,8,08,ベゴニア･1勝,23,芝,0,1600,良,グロリアスマーチ  ,牡,2,佐々木大,56.0,8,08,3,3,0,0.4,6,93.5,"1335",0,0,0,6,6,34,504,須貝尚介,栗,280,23103680,01197,01105,0525580808,G1レーシング,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,青鹿,230310,   17.9,  ,    ,55.0
25,09,07,2,札幌,6,01,未勝利*,7,芝,0,1500,稍,グロリアスマーチ  ,牡,2,佐々木大,55.0,8,07,1,1,0,-0.3,1,92.2,"1322",0,0,4,4,4,35.9,496,須貝尚介,栗,560,23103680,01197,01105,0125260107,G1レーシング,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,青鹿,230310,    1.4,  ,    ,54.5
25,08,16,1,札幌,7,01,未勝利*,7,芝,0,1800,良,グロリアスマーチ  ,牡,2,佐々木大,55.0,7,05,2,2,0,0.5,2,109.3,"1493",0,3,3,3,2,35.1,502,須貝尚介,栗,220,23103680,01197,01105,0125170105,G1レーシング,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,青鹿,230310,    2.5,  ,    ,55.7
25,08,03,1,札幌,4,05,新馬,15,芝,0,1800,良,グロリアスマーチ  ,牡,2,佐々木大,55.0,8,06,3,3,0,1.6,3,108.8,"1488",0,2,1,3,2,36.3,488,須貝尚介,栗,190,23103680,01197,01105,0125140506,G1レーシング,追分ファーム,モーリス,ヴィクトリーマーチ,アグネスタキオン,青鹿,230310,    5.3,  ,    ,49.9
26,04,19,3,中山,8,05,１勝ｸﾗｽ*,23,芝,8,1600,良,グリオンヴール    ,牡,3,ルメール,57.0,10,09,8,8,0,1.6,1,94.6,"1346",0,0,7,6,6,35.2,482,宮田敬介,美,0,23106883,05339,01175,0626380509,キャロットファーム,ノーザンファーム,エピファネイア,イーデンキー,"No Nay Never",鹿毛,230326,    1.5,  ,    ,51.2
26,02,14,1,東京,5,07,１勝ｸﾗｽ*,23,芝,0,1400,良,グリオンヴール    ,牡,3,ルメール,57.0,16,04,3,3,0,0,1,81.9,"1219",0,0,0,7,6,33.7,482,宮田敬介,美,210,23106883,05339,01175,0526150704,キャロットファーム,ノーザンファーム,エピファネイア,イーデンキー,"No Nay Never",鹿毛,230326,    2.3,  ,    ,57.3
25,08,23,2,札幌,1,05,新馬,15,芝,0,1500,稍,グリオンヴール    ,牡,2,ルメール,55.0,9,04,1,1,0,-1.2,1,90.9,"1309",0,0,5,2,2,35.2,468,宮田敬介,美,750,23106883,05339,01175,0125210504,キャロットファーム,ノーザンファーム,エピファネイア,イーデンキー,"No Nay Never",鹿毛,230326,    1.2,  ,    ,55.5
26,03,28,1,中京,5,03,未勝利,7,芝,0,1600,良,ラプランセス      ,牝,3,岩田康誠,55.0,16,02,1,1,0,0,1,94.4,"1344",0,0,1,1,1,34.8,468,斎藤誠,美,590,23103733,05203,01086,0726150302,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    3.8,  ,    ,52.8
26,01,10,1,中山,3,07,未勝利,7,芝,8,1600,良,ラプランセス      ,牝,3,横山武史,55.0,16,09,3,3,0,0.6,4,94.6,"1346",0,0,11,8,8,34.3,462,斎藤誠,美,150,23103733,01170,01086,0626130709,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    6.9,  ,    ,55.5
25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,ラプランセス      ,牝,2,横山武史,55.0,16,08,3,3,0,0.4,6,94.2,"1342",0,0,11,8,8,34.5,466,斎藤誠,美,140,23103733,01170,01086,0625530308,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,   23.6,  ,    ,53.8
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,ラプランセス      ,牝,2,戸崎圭太,55.0,18,03,7,7,0,0.6,3,82.3,"1223",0,0,0,7,9,34.4,456,斎藤誠,美,0,23103733,05386,01086,0525570203,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    6.0,  ,    ,54.4
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,ラプランセス      ,牝,2,戸崎圭太,55.0,12,03,8,8,0,1.3,1,95.3,"1353",0,0,3,2,1,36.6,456,斎藤誠,美,0,23103733,05386,01086,0625410203,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    2.0,  ,    ,46.2
25,08,24,3,新潟,2,01,未勝利*,7,芝,8,1600,良,ラプランセス      ,牝,2,斎藤新,55.0,7,02,4,4,0,0.1,1,97.5,"1375",0,0,0,4,4,33.1,450,斎藤誠,美,84,23103733,01178,01086,0425320102,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    1.1,  ,    ,66.7
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,ラプランセス      ,牝,2,戸崎圭太,55.0,12,07,2,2,0,0.4,2,95,"1350",0,0,0,10,10,33,452,斎藤誠,美,300,23103733,05386,01086,0425210207,G1レーシング,追分ファーム,エピファネイア,レジーナドーロ,キングカメハメハ,栗毛,230309,    3.3,  ,    ,62.7
26,03,21,1,中京,3,11,ファルコG3,163,芝,0,1400,良,カフェラバー      ,牝,3,舟山瑠泉,55.0,17,01,12,12,0,1,10,80.8,"1208",0,0,0,15,16,33.6,404,和田正一,美,0,23107276,01221,01114,0726131101,吉田和美,ノーザンファーム,モーリス,モアナアネラ,キングカメハメハ,鹿毛,230228,   33.9,  ,    ,55.4
25,11,24,5,東京,6,07,新馬,15,芝,0,1400,良,カフェラバー      ,牝,2,プーシャ,55.0,14,05,1,1,0,-0.4,3,82.8,"1228",0,0,0,5,5,33.1,410,和田正一,美,750,23107276,05678,01114,0525560705,吉田和美,ノーザンファーム,モーリス,モアナアネラ,キングカメハメハ,鹿毛,230228,    5.9,  ,    ,62.6
25,11,24,3,福島,6,02,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ベルチュガダン    ,牝,3,丸山元気,54.0,15,04,5,5,0,0.3,3,107.1,"1471",0,5,5,4,3,39.2,470,矢嶋大樹,美,80,22104987,01127,01202,0325360204,G1レーシング,ノーザンファーム,フィエールマン,ファージンゲール,Shackleford,黒鹿,220220,    5.4,  ,    ,44.5
25,09,15,4,中山,5,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ベルチュガダン    ,牝,3,戸崎圭太,53.0,16,16,2,2,0,0.3,5,114.6,"1546",0,2,2,1,1,40.5,468,矢嶋大樹,美,320,22104987,05386,01202,0625450716,G1レーシング,ノーザンファーム,フィエールマン,ファージンゲール,Shackleford,黒鹿,220220,    7.3,  ,    ,41.5
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,ベルチュガダン    ,牝,3,丸山元気,55.0,15,12,1,1,0,-0.1,2,107.2,"1472",0,1,1,1,1,40.4,462,矢嶋大樹,美,560,22104987,01127,01202,0325210312,G1レーシング,ノーザンファーム,フィエールマン,ファージンゲール,Shackleford,黒鹿,220220,    3.6,  ,    ,40.2
25,04,26,1,福島,5,01,未勝利・牝,7,ダ,1,1700,良,ベルチュガダン    ,牝,3,丸山元気,55.0,15,11,2,2,0,0.4,8,108.2,"1482",0,5,5,2,2,39.6,460,矢嶋大樹,美,220,22104987,01127,01202,0325150111,G1レーシング,ノーザンファーム,フィエールマン,ファージンゲール,Shackleford,黒鹿,220220,   20.6,  ,    ,44.5
26,03,22,1,中京,4,08,１勝ｸﾗｽ,23,芝,0,1400,良,フクシマコウヨウ  ,牝,4,田辺裕信,56.0,18,13,17,17,0,1.5,16,81.8,"1218",0,0,0,18,18,34.4,452,小島茂之,美,0,22104870,01075,01068,0726140813,西本資史,ノーザンファーム,アドマイヤマーズ,セットプレイ,"Van Nistelrooy",栗毛,220221,  216.5,  ,    ,53.3
25,12,13,5,中京,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,フクシマコウヨウ  ,牝,3,Ｍ．デム,55.0,18,03,18,18,0,5.8,13,74.1,"1141",0,0,0,18,18,37.2,450,小島茂之,美,0,22104870,05212,01068,0725531203,西本資史,ノーザンファーム,アドマイヤマーズ,セットプレイ,"Van Nistelrooy",栗毛,220221,  123.7,  ,    ,49.2
25,06,29,1,函館,6,07,１勝ｸﾗｽ・牝,23,芝,0,1200,良,フクシマコウヨウ  ,牝,3,川端海翼,50.0,11,10,10,10,0,1,11,69.9,"1099",0,0,0,10,10,34.7,446,小島茂之,美,0,22104870,01195,01068,0225160710,西本資史,ノーザンファーム,アドマイヤマーズ,セットプレイ,"Van Nistelrooy",栗毛,220221,  114.7,  ,    ,51.4
