20,03,28,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,トーホウカッフェ  ,牝,3,岩田康誠,54.0,16,11,6,6,0,2.2,10,73.8,"1138",0,0,0,4,4,38.4,508,田中清隆,美,0,17104959,05203,00408,0620310111,東豊物産,社台ファーム,タートルボウル,ライムスカッシュ,キングカメハメハ,鹿毛,170323,   59.3,  ,    ,42.2
20,03,28,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ショウナンバービー,牝,3,三浦皇成,54.0,16,12,2,2,0,0.5,1,72.1,"1121",0,0,0,3,3,36.8,490,田中剛,美,200,17100969,01122,01119,0620310112,湘南,森永牧場,トゥザワールド,グロリエッテ,アドマイヤムーン,鹿毛,170414,    2.0,  ,    ,45.9
20,03,28,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ラインキャンドル  ,牝,3,武藤雅,54.0,16,13,9,9,0,2.4,8,74,"1140",0,0,0,8,7,38.2,476,水野貴広,美,0,17104726,01169,01094,0620310113,大澤繁昌,社台ファーム,エイシンフラッシュ,クイーンアイリス,ダンスインザダーク,黒鹿,170227,   33.5,  ,    ,43.7
20,03,28,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,サンキーウエスト  ,牝,3,岩部純二,54.0,16,14,3,3,0,1.1,2,72.7,"1127",0,0,0,6,6,37.1,442,萱野浩二,美,130,17100275,00726,01024,0620310114,加藤ステーブル,ケイズ,ベルシャザール,サンマディソン,シニスターミニスター,青鹿,170326,    2.6,  ,    ,46.0
20,03,28,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ショウイモン      ,牝,3,藤岡佑介,54.0,16,15,7,7,0,2.2,7,73.8,"1138",0,0,0,13,10,37.4,418,松山将樹,美,0,17100292,01093,01100,0620310115,井門敏雄,坂牧場,ワールドエース,エンディアメント,フレンチデピュティ,鹿毛,170322,   24.0,  ,    ,47.3
20,03,28,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,タンバザクラ      ,牝,3,小林脩斗,51.0,16,16,16,16,0,5.1,15,76.7,"1167",0,0,0,16,16,39.6,464,南田美知,美,0,17104212,01183,00437,0620310116,田畑富子,和田牧場,ベルシャザール,アストリッド,ホワイトマズル,黒鹿,170310,  205.4,  ,    ,43.7
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,アドマイヤグルス  ,牡,3,田辺裕信,56.0,16,01,7,7,0,0.8,3,116.9,"1569",0,13,13,8,7,40,512,上原博之,美,0,17105338,01075,00423,0620310201,近藤旬子,ノーザンファーム,リアルインパクト,シャドウキャスター,エリシオ,鹿毛,170210,    7.1,  ,    ,46.1
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,マイネルパイオニア,牡,3,丹内祐次,56.0,16,02,2,2,0,0.3,2,116.4,"1564",0,11,9,4,4,39.8,458,中舘英二,美,200,17105956,01091,01153,0620310202,サラブレッドクラブ,ガーベラパークスタ,ハービンジャー,ニシノフィオーリ,アグネスデジタル,鹿毛,170327,    6.8,  ,    ,46.2
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,オルフェチョウサン,牡,3,小林凌大,53.0,16,03,13,13,0,2.9,14,119,"1590",0,16,16,16,15,39.8,416,和田雄二,美,0,17101178,01177,01143,0620310203,チョウサン,坂東牧場,オルフェーヴル,ナデシコチョウサン,ディープインパクト,青鹿,170311,  105.8,  ,    ,49.5
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,インナーアリュール,牡,3,木幡育也,54.0,16,04,1,1,0,-0.3,9,116.1,"1561",0,14,14,10,9,38.8,468,小桧山悟,美,510,17100459,01167,01005,0620310204,平井裕,白井牧場,ゴールドアリュール,セントフロンティア,Danehill,鹿毛,170314,   36.8,  ,    ,49.6
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,ビレッジイーグル  ,牡,3,原優介,53.0,16,05,5,5,0,0.7,10,116.8,"1568",0,9,9,9,7,39.7,494,竹内正洋,美,51,17101376,01184,01152,0620310205,村山輝雄,川島牧場,ベーカバド,トキノナスティア,ニューイングランド,黒鹿,170312,   55.7,  ,    ,47.1
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,シゲルガラテア    ,牡,3,村田一誠,56.0,16,06,14,14,0,3.2,5,119.3,"1593",0,1,1,1,2,43,482,水野貴広,美,0,17102138,01031,01094,0620310206,森中蕃,ムラカミファーム,エスポワールシチー,シロキタカーニバル,アグネスタキオン,栗毛,170523,   16.5,  ,    ,38.7
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,ロードスラッシュ  ,牡,3,石川裕紀,56.0,16,07,3,3,0,0.4,6,116.5,"1565",0,2,2,2,1,40.2,456,木村哲也,美,130,17105892,01150,01126,0620310207,ロードホースクラブ,大柳ファーム,マジェスティックウォリアー,タッチアス,Mineshaft,黒鹿,170416,   20.8,  ,    ,44.9
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,ジャストチョウサン,牡,3,秋山稔樹,53.0,16,08,16,16,0,3.8,16,119.9,"1599",0,4,4,14,14,41.9,472,蛯名利弘,美,0,17101161,01181,01131,0620310208,チョウサン,坂東牧場,オルフェーヴル,アリエッタ,シンボリクリスエス,黒鹿,170404,  227.1,  ,    ,43.1
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,ディヒター        ,牡,3,内田博幸,56.0,16,09,11,11,0,2.4,4,118.5,"1585",0,4,4,10,12,41.2,516,林徹,美,0,17101224,00422,01163,0620310209,林正道,秋田牧場,ノヴェリスト,アリスマイン,タニノギムレット,黒鹿,170413,   16.0,  ,    ,43.8
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,ヴォーグロックユー,牡,3,木幡巧也,56.0,16,10,8,8,0,1.1,13,117.2,"1572",0,7,7,6,5,40.5,478,牧光二,美,0,17102771,01162,01106,0620310210,志村幸彦,市川フアーム,メイショウボーラー,アバンダンティア,ハーツクライ,栗毛,170517,   68.5,  ,    ,44.7
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,フジノヤマテソーロ,牡,3,丸山元気,56.0,16,11,12,12,0,2.6,7,118.7,"1587",0,3,3,6,9,41.9,488,畠山吉宏,美,0,17104142,01127,01048,0620310211,了徳寺健二ホールデ,前田牧場,エスケンデレヤ,キューティガビー,ジェニュイン,栗毛,170218,   28.4,  ,    ,41.6
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,ビッグセント      ,牡,3,江田照男,56.0,16,12,10,10,0,2.3,15,118.4,"1584",0,11,11,13,12,40.7,452,田中清隆,美,0,17103608,00689,00408,0620310212,ビッグ,静内白井牧場,シンボリクリスエス,ミヤビグローリー,アグネスタキオン,黒鹿,170427,  107.3,  ,    ,45.5
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,キタノブルー      ,牡,3,横山武史,56.0,16,13,15,15,0,3.4,8,119.5,"1595",0,15,15,15,15,40.6,466,国枝栄,美,0,17100356,01170,00399,0620310213,DMMドリームクラブ,下河辺牧場,ディープインパクト,オールウェイズウィリング,"Elusive Quality",鹿毛,170213,   34.3,  ,    ,47.2
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,マイネルカガヤキ  ,牡,3,津村明秀,56.0,16,14,4,4,0,0.5,12,116.6,"1566",0,7,7,2,2,40.3,474,青木孝文,美,77,17101985,01092,01156,0620310214,サラブレッドクラブ,竹中牧場,アイルハヴアナザー,コスモキララ,タマモクロス,栗毛,170405,   60.6,  ,    ,44.7
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,サトノレガリア    ,牡,3,三浦皇成,56.0,16,15,6,6,0,0.7,1,116.8,"1568",0,4,6,4,5,40.2,500,萩原清,美,0,17103835,01122,01017,0620310215,サトミホースカンパ,千代田牧場,エスケンデレヤ,ホームスイートホーム,"Seeking the Gold",栗毛,170308,    1.6,  ,    ,45.3
20,03,28,3,中山,1,02,未勝利,7,ダ,1,1800,良,ベアーズレター    ,牡,3,野中悠太,56.0,16,16,9,9,0,1.9,11,118,"1580",0,10,11,10,11,40.7,472,佐藤吉勝,美,0,17102047,01158,01035,0620310216,熊坂俊一,松浦牧場,トーセンホマレボシ,ブライアンズレター,ナリタブライアン,青鹿,170406,   60.1,  ,    ,45.0
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,コルニリア        ,牡,3,田辺裕信,56.0,16,01,1,1,0,-0.1,4,72.2,"1122",0,0,0,6,5,37.7,442,大和田成,美,510,17104267,01075,01124,0620310301,ミルファーム,ミルファーム,モンテロッソ,ミナレット,スズカマンボ,鹿毛,170506,    9.2,  ,    ,41.5
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,アーヴィング      ,牡,3,小林脩斗,53.0,16,02,9,9,0,1.2,12,73.4,"1134",0,0,0,12,11,38.2,462,小野次郎,美,0,17101681,01183,01125,0620310302,ケンレーシング組合,中本牧場,コメート,シルクフレアー,Danzig,鹿毛,170430,  151.3,  ,    ,42.1
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,トーアテンソンシ  ,牡,3,秋山稔樹,53.0,16,03,15,15,0,2.1,14,74.3,"1143",0,0,0,15,15,38.2,436,星野忍,美,0,17104546,01181,01030,0620310303,高山ランド,トーア牧場,サウスヴィグラス,トーアセンヒメ,フジキセキ,栗毛,170318,  182.6,  ,    ,44.5
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,ケイアイロトルア  ,牡,3,三浦皇成,56.0,16,04,4,4,0,0.4,9,72.6,"1126",0,0,0,13,13,37.2,476,加藤征弘,美,77,17104171,01122,01059,0620310304,ケイアイスタリオン,松田牧場,パイロ,モストリマーカブル,Marquetry,鹿毛,170530,   27.1,  ,    ,45.2
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,カズノコクリュウ  ,牡,3,小林凌大,53.0,16,05,14,14,0,1.9,15,74.1,"1141",0,0,0,14,14,38.3,458,小西一男,美,0,17105938,01177,00405,0620310305,鈴木可一,鎌田正嗣,ヴィクトワールピサ,ハリウッドローズ,ラムタラ,青鹿,170215,  316.3,  ,    ,43.5
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,ヤマタケヴォイス  ,牡,3,岩部純二,56.0,16,06,10,10,0,1.2,10,73.4,"1134",0,0,0,9,7,38.6,472,萱野浩二,美,0,17105952,00726,01024,0620310306,山中和子,ガーベラパークスタ,ルーラーシップ,サオトメ,ヨハネスブルグ,鹿毛,170430,   35.1,  ,    ,40.2
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,ニホンムーティエ  ,牡,3,原田和真,56.0,16,07,16,16,0,4.7,16,76.9,"1169",0,0,0,16,16,38.8,424,小桧山悟,美,0,17103445,01143,01005,0620310307,戸部政彦,木村秀則,タニノギムレット,ミサトペニー,オペラハウス,栗毛,170403,  372.8,  ,    ,48.2
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,ホウオウエンジェル,牝,3,横山武史,54.0,16,08,13,13,0,1.7,11,73.9,"1139",0,0,0,9,10,39.1,456,高木登,美,0,17103309,01170,01088,0620310308,小笹芳央,岡田スタツド,"Dark Angel",ビーコンターン,Shamardal,鹿毛,170130,   38.4,  ,    ,39.0
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,ジョイウイン      ,牡,3,木幡巧也,56.0,16,09,5,5,0,0.5,1,72.7,"1127",0,0,0,1,1,38.8,492,牧光二,美,51,17100081,01162,01106,0620310309,石瀬浩三,いとう牧場,サウスヴィグラス,エスコルピオン,ダンスインザダーク,栗毛,170313,    2.4,  ,    ,37.4
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,ワールドウィスラー,牡,3,木幡育也,54.0,16,10,8,8,0,1.1,13,73.3,"1133",0,0,0,11,11,38.3,440,深山雅史,美,0,17103529,01167,01174,0620310310,田頭勇貴,今牧場,ワールドエース,プリティブルーム,タヤスツヨシ,鹿毛,170510,  170.1,  ,    ,41.4
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,キャストロペトラ  ,牡,3,江田照男,56.0,16,11,7,7,0,1,7,73.2,"1132",0,0,0,2,2,39.2,462,粕谷昌央,美,0,17104273,00689,01096,0620310311,手嶋康雄,田湯牧場,ゼンノロブロイ,キャストロメファ,トワイニング,栗毛,170511,   16.1,  ,    ,36.7
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,ローズオブシャロン,牝,3,藤田菜七,52.0,16,12,11,11,0,1.2,2,73.4,"1134",0,0,0,3,3,39.3,458,大竹正博,美,0,17101810,01164,01102,0620310312,ノースヒルズ,ノースヒルズ,キズナ,ジャルダンスクレ,"Medaglia d'Oro",青鹿,170302,    4.3,  ,    ,36.8
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,ヤサカパフィー    ,牝,3,武藤雅,54.0,16,13,2,2,0,0.1,3,72.3,"1123",0,0,0,5,5,37.9,470,水野貴広,美,200,17101288,01169,01094,0620310313,志邑宣彦,イワミ牧場,トゥザワールド,アルマネーレーイス,ジャングルポケット,鹿毛,170321,    7.8,  ,    ,40.8
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,センノベステス    ,牡,3,丸山元気,56.0,16,14,6,6,0,1,6,73.2,"1132",0,0,0,6,9,38.6,470,南田美知,美,0,17106735,01127,00437,0620310314,浅野正敏,日西牧場,ネオユニヴァース,スマーティーシスター,"Smarty Jones",栗毛,170315,   15.5,  ,    ,39.6
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,ナイトコマンダー  ,牡,3,横山和生,56.0,16,15,3,3,0,0.4,5,72.6,"1126",0,0,0,3,3,38.5,470,大江原哲,美,130,17100825,01140,01012,0620310315,田頭勇貴,藤本ファーム,スピルバーグ,フェンスイ,"Timber Country",鹿毛,170407,   12.0,  ,    ,38.6
20,03,28,3,中山,1,03,未勝利,7,ダ,1,1200,良,フィーバス        ,牡,3,大野拓弥,56.0,16,16,12,12,0,1.7,8,73.9,"1139",0,0,0,6,7,39.4,474,田中剛,美,0,17102528,01096,01119,0620310316,松村真司,中村和夫,ゴールドヘイロー,ロングモニュメント,"Thunder Gulch",鹿毛,170423,   19.4,  ,    ,37.6
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,オプティマス      ,牡,3,三浦皇成,56.0,16,01,12,12,0,4,4,117.7,"1577",0,13,13,13,13,40.2,470,国枝栄,美,0,17104678,01122,00399,0620310401,社台レースホース,社台ファーム,キングカメハメハ,ヴェルダ,Observatory,栗毛,170418,   11.7,  ,    ,46.4
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,マラジェッツ      ,牡,3,勝浦正樹,56.0,16,02,3,3,0,2.1,5,115.8,"1558",0,5,5,3,3,39.6,454,上原博之,美,130,17100324,01025,00423,0620310402,伊達敏明,サンシャイン牧場,ダノンシャンティ,ユーロペ,ダンスインザダーク,黒鹿,170302,   17.3,  ,    ,46.2
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,ウインライヴリー  ,牡,3,宮崎北斗,56.0,16,03,13,13,0,4.8,15,118.5,"1585",0,16,16,16,15,40.2,452,松山将樹,美,0,17101421,01118,01100,0620310403,ウイン,コスモヴューファー,アイルハヴアナザー,オメガラヴィータ,ジャングルポケット,栗毛,170325,  307.0,  ,    ,47.4
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,カネショウイケメン,牡,3,吉田豊,56.0,16,04,16,16,0,9.9,14,123.6,"2036",0,15,15,15,16,45.6,508,古賀史生,美,0,17106465,00733,00392,0620310404,清水正裕,山田昇史,モンテロッソ,シャインスペシャル,オペラハウス,鹿毛,170323,  168.5,  ,    ,35.5
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,タイキスピネル    ,牡,3,丸山元気,56.0,16,05,14,14,0,4.9,9,118.6,"1586",0,4,4,3,5,42.5,472,伊藤圭三,美,0,17106344,01127,01023,0620310405,大樹ファーム,ビクトリーホースラ,ダンカーク,マロノヴィーナス,タニノギムレット,鹿毛,170314,   38.8,  ,    ,39.5
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,コスモオリ        ,牡,3,丹内祐次,56.0,16,06,7,7,0,3.1,8,116.8,"1568",0,13,13,8,11,40.2,436,高橋祥泰,美,0,17101910,01091,00359,0620310406,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,スウィートレイラニ,ディープインパクト,栗毛,170228,   26.9,  ,    ,45.3
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,キリシマダイオウ  ,牡,3,木幡初也,56.0,16,07,9,9,0,3.3,13,117,"1570",0,11,11,14,13,39.2,470,武市康男,美,0,17103760,01153,01089,0620310407,西村新一郎,田原橋本牧場,ディープブリランテ,アサクサロータス,フサイチコンコルド,栗毛,170409,  151.7,  ,    ,49.2
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,ネオデレヤ        ,牡,3,田辺裕信,56.0,16,08,10,10,0,3.5,10,117.2,"1572",0,10,10,11,9,40.2,490,小西一男,美,0,17105730,01075,00405,0620310408,西田俊二,猿倉牧場,エスケンデレヤ,ミステリアスガール,アグネスタキオン,栗毛,170306,   82.7,  ,    ,45.8
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,ビッグゴシップ    ,牡,3,原優介,53.0,16,09,5,5,0,2.8,12,116.5,"1565",0,7,7,8,6,39.9,490,黒岩陽一,美,51,17104745,01184,01133,0620310409,吉田千津,社台ファーム,ダイワメジャー,ゴジップガール,Dynaformer,鹿毛,170217,  123.6,  ,    ,46.0
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,マサトップ        ,牡,3,小林凌大,53.0,16,10,15,15,0,7.8,16,121.5,"2015",0,3,3,5,12,45.1,476,尾形和幸,美,0,17101461,01177,01141,0620310410,澤田孝之,五丸農場,ジャングルポケット,ヘイブンズギフト,クロフネ,鹿毛,170220,  445.4,  ,    ,34.7
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,キャルベイ        ,牡,3,津村明秀,56.0,16,11,2,2,0,0,1,113.7,"1537",0,2,2,2,2,37.9,524,田中博康,美,200,17100611,01092,01162,0620310411,里見治紀,田端牧場,ヘニーヒューズ,クァンタムミス,"Smoke Glacken",鹿毛,170214,    1.7,  ,    ,50.0
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,オンリーワンボーイ,牡,3,横山武史,56.0,16,12,1,1,0,0,2,113.7,"1537",0,1,1,1,1,38,442,斎藤誠,美,510,17102141,01170,01086,0620310412,金山克己,ムラカミファーム,カレンブラックヒル,ペイデュソレイユ,シンボリクリスエス,青鹿,170216,    3.8,  ,    ,49.6
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,イントゥザスカイ  ,牡,3,坂井瑠星,56.0,16,13,11,11,0,3.9,6,117.6,"1576",0,6,6,5,4,41.2,520,和田正一,美,0,17103693,01163,01114,0620310413,山内晃,高橋フアーム,フェノーメノ,フレイムミーティア,ファンタスティックライト,黒鹿,170209,   23.9,  ,    ,42.7
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,リンガスウォリアー,牡,3,石川裕紀,56.0,16,14,4,4,0,2.8,3,116.5,"1565",0,9,9,8,6,39.8,476,中舘英二,美,77,17101015,01150,01153,0620310414,伊藤巖,ヤナガワ牧場,マジェスティックウォリアー,ラブミーナンシー,ステイゴールド,栗毛,170308,   10.8,  ,    ,46.4
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,ゲンキチボン      ,牡,3,木幡巧也,56.0,16,15,6,6,0,3.1,11,116.8,"1568",0,11,11,11,9,39.8,470,堀井雅広,美,0,17100549,01162,00436,0620310415,荒井元明,スマイルファーム,エスケンデレヤ,サワノプリマベーラ,サンデーサイレンス,栗毛,170531,   98.4,  ,    ,46.7
20,03,28,3,中山,1,04,未勝利,7,ダ,1,1800,良,トーセンリミテッド,牡,3,木幡育也,54.0,16,16,8,8,0,3.3,7,117,"1570",0,8,7,7,6,40.5,494,深山雅史,美,0,17104425,01167,01174,0620310416,島川隆哉,エスティファーム,トーセンブライト,トーセンメッツ,ジャングルポケット,青鹿,170319,   24.5,  ,    ,44.4
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,タッカーメイヴィス,牝,3,横山武史,54.0,16,01,13,13,0,2.2,9,97.3,"1373",0,0,12,15,15,36.1,466,鈴木伸尋,美,0,17101874,01170,01026,0620310501,小松崎孝,ヒカル牧場,ルーラーシップ,オウシュウフリート,コロナドズクエスト,鹿毛,170317,   48.1,  ,    ,51.7
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,フォギーショコラ  ,牡,3,木幡巧也,56.0,16,02,9,9,0,1.6,12,96.7,"1367",0,0,8,10,8,36.5,446,的場均,美,0,17103394,01162,01063,0620310502,田頭勇貴,小倉光博,マツリダゴッホ,エヴリホープ,Mineshaft,鹿毛,170324,  168.1,  ,    ,49.0
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,ルナカリーナ      ,牝,3,木幡育也,52.0,16,03,6,6,0,1.1,14,96.2,"1362",0,0,14,13,13,35.6,356,小手川準,美,0,17102273,01167,01171,0620310503,江川伸夫,上村清志,オルフェーヴル,ベラルーナ,ディープインパクト,鹿毛,170503,  217.7,  ,    ,52.1
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,ペガサスターボ    ,牡,3,大野拓弥,56.0,16,04,12,12,0,2.2,10,97.3,"1373",0,0,10,10,11,37.1,508,勢司和浩,美,0,17109098,01096,01047,0620310504,坪野谷和平,千明牧場,ロードカナロア,メイウインド,アグネスタキオン,鹿毛,170507,   57.6,  ,    ,47.4
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,ソヨギ            ,牝,3,丸山元気,54.0,16,05,10,10,0,1.8,5,96.9,"1369",0,0,3,3,5,37.3,462,粕谷昌央,美,0,17100752,01127,01096,0620310505,海谷幸司,春木ファーム,トゥザワールド,マリアンヌカフェ,マンハッタンカフェ,青鹿,170510,   20.9,  ,    ,45.9
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,メイリバティ      ,牝,3,岩田康誠,54.0,16,06,5,5,0,1.1,3,96.2,"1362",0,0,1,1,1,36.9,444,斎藤誠,美,51,17105430,05203,01086,0620310506,千明牧場,ノーザンファーム,キズナ,ティッカーテープ,"Royal Applause",鹿毛,170201,    5.1,  ,    ,46.4
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,リネンターゲット  ,牝,3,横山和生,54.0,16,07,15,15,0,2.9,15,98,"1380",0,0,16,15,15,36.8,406,南田美知,美,0,17103116,01140,00437,0620310507,戸山光男,ヒダカフアーム,ロードカナロア,マルラニビスティー,ダンスインザダーク,鹿毛,170428,  253.3,  ,    ,49.8
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,リングアベル      ,牝,3,ミナリク,54.0,16,08,7,7,0,1.2,4,96.3,"1363",0,0,6,8,7,36.3,482,萩原清,美,0,17101795,05517,01017,0620310508,ノースヒルズ,ノースヒルズ,ブラックタイド,ガラッシアファータ,"Distorted Humor",青鹿,170220,    6.2,  ,    ,49.2
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,リディアンスケール,牡,3,江田照男,56.0,16,09,16,16,0,3,11,98.1,"1381",0,0,4,6,8,38.2,482,大江原哲,美,0,17101238,00689,01012,0620310509,グリーンスウォード,アサヒ牧場,ショウナンカンプ,カインドオブブルー,クロフネ,鹿毛,170404,   97.6,  ,    ,44.1
20,03,28,3,中山,1,05,未勝利,7,芝,8,1600,良,ケイティヒマワリ  ,牝,3,小林凌大,51.0,16,10,11,11,0,1.9,16,97,"1370",0,0,12,13,13,36.4,390,勢司和浩,美,0,17106275,01177,01047,0620310510,瀧本和義,中脇満,ロードアルティマ,ヒダカナデシコ,シンボリクリスエス,鹿毛,170412,  361.7,  ,    ,49.9
