23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,トーセンサウダージ,牡,3,大野拓弥,56.0,16,03,6,6,0,1.1,5,72.2,"1122",0,0,0,12,10,36.5,498,杉浦宏昭,美,0,20102468,01096,01008,0623310203,島川隆哉,エスティファーム,トーセンホマレボシ,カグラグレイス,エンパイアメーカー,鹿毛,200311,    7.4,  ,    ,47.8
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,ユーカリプタス    ,牡,3,松岡正海,56.0,16,04,5,5,0,0.9,8,72,"1120",0,0,0,6,5,37.1,458,戸田博文,美,55,20100077,01085,01054,0623310204,清進電設,片山牧場,ノヴェリスト,ツクバエトワール,ディープインパクト,鹿毛,200501,   40.0,  ,    ,44.1
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,コパノエルパソ    ,牡,3,森泰斗,56.0,16,05,2,2,0,0.1,1,71.2,"1112",0,0,0,2,2,37.1,522,上原博之,美,220,20104831,05342,00423,0623310205,小林祥晃,北洋牧場,コパノリッキー,タスクミストレス,キングカメハメハ,鹿毛,200220,    3.2,  ,    ,41.9
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,ニシノクラウディア,牝,3,江田照男,54.0,16,06,10,10,0,2.1,9,73.2,"1132",0,0,0,15,13,37,460,萱野浩二,美,0,20104410,00689,01024,0623310206,西山茂行,棚川祐志,ネロ,アップルトウショウ,アンバーシヤダイ,栗毛,200323,   42.2,  ,    ,47.8
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,エクトゥシュタール,牡,3,柴田大知,56.0,16,07,3,3,0,0.3,6,71.4,"1114",0,0,0,5,5,36.8,444,和田雄二,美,140,20100206,01009,01143,0623310207,ヒダカ・ブリーダー,嶋田牧場,リアルスティール,レディナデシコ,ワイルドラッシュ,鹿毛,200321,   15.3,  ,    ,44.0
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,ショウリノシナリオ,牡,3,野中悠太,56.0,16,08,16,16,0,3.7,14,74.8,"1148",0,0,0,14,15,38.9,484,根本康広,美,0,20106747,01158,01029,0623310208,福田光博,富菜牧場,メイショウボーラー,プラリネ,アドマイヤムーン,黒鹿,200309,  291.8,  ,    ,42.3
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,イスラデルノルテ  ,牡,3,菊沢一樹,56.0,16,09,8,8,0,1.7,4,72.8,"1128",0,0,0,1,1,38.8,444,菊沢隆徳,美,0,20103904,01161,01115,0623310209,堂守貴志,岡田スタツド,イスラボニータ,スノークラフト,アグネスデジタル,黒鹿,200416,    7.0,  ,    ,37.6
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,シャインルピナス  ,牝,3,藤田菜七,52.0,16,10,14,14,0,3,12,74.1,"1141",0,0,0,12,13,38.3,380,小桧山悟,美,0,20107183,01164,01005,0623310210,大久保典義,川上牧場,トーセンラー,サダムアカイカゼ,ブライアンズタイム,栗毛,200530,  176.7,  ,    ,43.5
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,ダリ              ,牡,3,西塚洸二,53.0,16,11,12,12,0,2.4,15,73.5,"1135",0,0,0,8,8,38.1,418,佐藤吉勝,美,0,20105865,01200,01035,0623310211,薪浦亨,松浦牧場,グレーターロンドン,オリエンタルアデル,コンデュイット,鹿毛,200325,  293.1,  ,    ,42.9
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,キョウエイカンフ  ,牡,3,横山和生,56.0,16,12,1,1,0,-0.1,2,71.1,"1111",0,0,0,4,4,36.7,500,勢司和浩,美,550,20100363,01140,01047,0623310212,田中晴夫,幌村牧場,アジアエクスプレス,クラシカルレディ,キングズベスト,鹿毛,200310,    3.5,  ,    ,43.7
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,チーフインザスカイ,牡,3,杉原誠人,56.0,16,13,11,11,0,2.1,16,73.2,"1132",0,0,0,9,10,37.6,426,大和田成,美,0,20105417,01135,01124,0623310213,阿部善武,堤牧場,サウンドスカイ,シルキーブリス,チーフベアハート,栗毛,200517,  365.0,  ,    ,44.7
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,メイショウイセ    ,牡,3,永野猛蔵,55.0,16,14,15,15,0,3.3,10,74.4,"1144",0,0,0,16,16,36.8,448,高柳瑞樹,美,0,20101740,01188,01118,0623310214,松本好雄,高柳隆男,メイショウボーラー,メイショウサリー,ヨハネスブルグ,黒鹿,200210,  110.7,  ,    ,52.2
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,アフロビート      ,牡,3,佐藤翔馬,53.0,16,15,13,13,0,2.7,7,73.8,"1138",0,0,0,9,10,38.3,448,栗田徹,美,0,20106857,01207,01127,0623310215,山口功一郎,三嶋牧場,ドレフォン,アーマンディ,ダイワメジャー,鹿毛,200325,   28.6,  ,    ,42.7
23,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,不,クラウンブラヴォー,牡,3,木幡巧也,56.0,16,16,4,4,0,0.5,3,71.6,"1116",0,0,0,2,2,37.5,484,牧光二,美,83,20101422,01162,01106,0623310216,矢野悦三,クラウン日高牧場,ノボジャック,クラウンミストラル,フジキセキ,鹿毛,200406,    5.0,  ,    ,40.9
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,クリスプブリーズ  ,牡,3,木幡巧也,56.0,16,01,1,1,0,-0.3,13,115,"1550",0,1,1,1,1,39.3,500,菊川正達,美,550,20103923,01162,01052,0623310301,コロンバスサークル,岡田スタツド,ディーマジェスティ,ハイデフィニション,アグネスデジタル,黒鹿,200605,  239.2,  ,    ,46.3
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ショウナンバトン  ,牡,3,池添謙一,56.0,16,02,7,7,0,1.1,11,116.1,"1561",0,15,14,13,12,38.5,496,加藤士津,美,0,20100700,01032,01169,0623310302,湘南,高昭牧場,トビーズコーナー,アクアブルーハート,エンパイアメーカー,黒鹿,200225,  101.1,  ,    ,50.8
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ブライテストドーン,牡,3,戸崎圭太,56.0,16,03,2,2,0,0.3,2,115.3,"1553",0,4,4,4,2,39.2,516,田島俊明,美,220,20102956,05386,01112,0623310303,吉田千津,社台ファーム,マインドユアビスケッツ,デザートオブムーン,ゼンノロブロイ,鹿毛,200506,    4.3,  ,    ,47.1
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,セイウンデイスター,牡,3,野中悠太,56.0,16,04,9,9,0,1.2,14,116.2,"1562",0,13,13,14,14,38.4,448,萱野浩二,美,0,20100417,01158,01024,0623310304,西山茂行,前田ファーム,カレンブラックヒル,ニシノキララコ,アドマイヤムーン,鹿毛,200428,  266.2,  ,    ,51.3
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,エアアレクサンドラ,牝,3,森泰斗,54.0,16,05,6,6,0,0.8,4,115.8,"1558",0,8,7,7,7,39.4,462,田中博康,美,0,20103265,05342,01162,0623310305,ラッキーフィールド,ノーザンファーム,ドゥラメンテ,エアジェルブロワ,ダイワメジャー,黒鹿,200119,    9.7,  ,    ,47.0
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ジーククローネ    ,牡,3,大野拓弥,56.0,16,06,3,3,0,0.3,3,115.3,"1553",0,4,5,4,4,39.2,462,宮田敬介,美,140,20103537,01096,01175,0623310306,DMMドリームクラブ,ノーザンファーム,サトノクラウン,パーフェクトマッチ,サンデーサイレンス,黒鹿,200215,    6.6,  ,    ,47.1
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,アスクビックヴァン,牡,3,永野猛蔵,55.0,16,07,11,11,0,1.6,9,116.6,"1566",0,7,8,8,8,39.8,530,中舘英二,美,0,20107189,01188,01153,0623310307,廣崎利洋,マリオステーブル,エイシンヒカリ,ハツガツオ,パラダイスクリーク,青鹿,200304,   92.7,  ,    ,46.5
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ワンダーブレス    ,牡,3,佐藤翔馬,53.0,16,08,13,13,0,2.1,16,117.1,"1571",0,13,14,15,15,39.2,482,斎藤誠,美,0,20106433,01207,01086,0623310308,山本能成,グラストレーニング,ワールドエース,ワンダーベレーザ,アルデバラン2,栗毛,200518,  317.5,  ,    ,49.4
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ハートヴオーシャン,牝,3,津村明秀,54.0,16,09,15,15,0,4.1,15,119.1,"1591",0,10,9,8,10,42.2,448,田中剛,美,0,20103846,01092,01119,0623310309,兼松康太,ウエスタンファーム,バゴ,スカイノーヴァ,ステイゴールド,青鹿,200118,  275.1,  ,    ,41.1
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,クールトラッカー  ,牡,3,横山和生,56.0,16,10,8,8,0,1.1,6,116.1,"1561",0,10,11,12,12,38.7,508,萩原清,美,0,20103633,01140,01017,0623310310,寺田寿男,ノーザンファーム,ドレフォン,マーブルケーキ,キングカメハメハ,鹿毛,200209,   11.2,  ,    ,50.0
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,スマートソニック  ,牡,3,小林美駒,52.0,16,11,14,14,0,2.8,10,117.8,"1578",0,2,2,2,4,41.9,512,村田一誠,美,0,20100689,01206,01190,0623310311,大川徹,桑田牧場,ロードカナロア,レティセントガール,フォーティナイナー,鹿毛,200123,   95.6,  ,    ,40.6
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ヨシイチ          ,牡,3,杉原誠人,56.0,16,12,12,12,0,2,7,117,"1570",0,4,5,4,4,40.9,478,高柳瑞樹,美,0,20106880,01135,01118,0623310312,玉腰勇吉,三嶋牧場,ディープスカイ,タマノベレッツァ,ワイルドラッシュ,黒鹿,200306,   41.0,  ,    ,43.0
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,サトノロワ        ,牡,3,西塚洸二,53.0,16,13,10,10,0,1.6,5,116.6,"1566",0,12,11,11,10,39.5,502,国枝栄,美,0,20102823,01200,00399,0623310313,里見治,社台ファーム,ハーツクライ,カラライナ,Curlin,黒鹿,200304,   10.3,  ,    ,47.6
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ベルウッドシキシマ,牡,3,内田博幸,56.0,16,14,4,4,0,0.4,8,115.4,"1554",0,9,10,8,8,38.6,430,辻哲英,美,83,20100118,00422,01182,0623310314,鈴木照雄,木下牧場,マインドユアビスケッツ,ピクシーチャーム,キングカメハメハ,鹿毛,200406,   86.2,  ,    ,49.5
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ブレードキング    ,牡,3,北村宏司,56.0,16,15,5,5,0,0.4,1,115.4,"1554",0,2,2,2,2,39.5,528,岩戸孝樹,美,55,20106385,01043,01051,0623310315,大島豊彦,杵臼牧場,マジェスティックウォリアー,カナスヌーマ,マンハッタンカフェ,黒鹿,200331,    2.0,  ,    ,46.1
23,03,25,3,中山,1,03,未勝利,7,ダ,1,1800,不,ミラクルブラウン  ,牡,3,横山琉人,54.0,16,16,16,16,0,6.7,12,121.7,"2017",0,16,16,16,16,41.9,418,堀内岳志,美,0,20100480,01192,01189,0623310316,プレミアムレースホ,村上牧場,ミッキーロケット,スタンリープール,キンシャサノキセキ,鹿毛,200423,  222.2,  ,    ,45.2
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,オテア            ,牡,3,菊沢一樹,56.0,16,01,11,11,0,3.2,12,101.4,"1414",0,0,12,12,14,39.4,462,松山将樹,美,0,20101514,01161,01100,0623310401,プレミアムレースホ,サンバマウンテンフ,バゴ,ラブフルーツ,キングカメハメハ,黒鹿,200414,  157.1,  ,    ,44.4
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,ティックルハート  ,牝,3,菅原明良,54.0,16,02,3,3,0,1.1,5,99.3,"1393",0,0,3,4,2,38.2,448,高木登,美,140,20102684,01179,01088,0623310402,G1レーシング,社台コーポレーショ,ドレフォン,ティックルゴールド,ステイゴールド,鹿毛,200311,   10.6,  ,    ,46.0
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,エフロレセンス    ,牝,3,横山和生,54.0,16,03,4,4,0,1.5,9,99.7,"1397",0,0,5,7,6,38.3,442,古賀慎明,美,83,20101788,01140,01079,0623310403,ゴドルフィン,ダーレー・ジャパン,タリスマニック,イヴニングブルーム,"Admire Moon",鹿毛,200410,   35.2,  ,    ,46.2
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,ジュンフシナ      ,牡,3,田辺裕信,56.0,16,04,1,1,0,-0.5,8,98.2,"1382",0,0,1,1,1,37.6,478,中舘英二,美,550,20100343,01075,01153,0623310404,河合純二,平野牧場,エピファネイア,アルフィルク,アグネスタキオン,黒鹿,200324,   27.2,  ,    ,46.7
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,ジャガンナート    ,牡,3,丹内祐次,56.0,16,05,9,9,0,2.7,13,100.9,"1409",0,0,5,4,6,39.7,504,高木登,美,0,20107080,01091,01088,0623310405,山藤賢,浜本牧場,キタサンブラック,カノヤトップレディ,キングヘイロー,鹿毛,200422,  193.5,  ,    ,42.5
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,アリダンジェロ    ,牝,3,森泰斗,54.0,16,06,8,8,0,2.2,6,100.4,"1404",0,0,2,2,2,39.5,502,西田雄一,美,0,20102768,05342,01187,0623310406,グリーンファーム,社台ファーム,ジャスタウェイ,ウイングドウィール,シンボリクリスエス,鹿毛,200429,   15.2,  ,    ,42.5
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,アカラレイア      ,牝,3,小林脩斗,52.0,16,07,16,16,0,10.5,14,108.7,"1487",0,0,10,16,16,45.6,442,畠山吉宏,美,0,20107123,01183,01048,0623310407,河合裕明,マリオステーブル,トーセンラー,ターフジェニック,ホワイトマズル,黒鹿,200329,  225.7,  ,    ,33.0
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,フライウィズミー  ,牝,3,横山琉人,52.0,16,08,7,7,0,2.1,3,100.3,"1403",0,0,5,7,8,38.9,422,小島茂之,美,0,20101845,01192,01068,0623310408,ゴドルフィン,ダーレー・ジャパン,ヴィクトワールピサ,メイビーフォーエヴァー,Zafonic,青鹿,200416,    6.2,  ,    ,44.7
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,ヴィキャンデル    ,牝,3,木幡巧也,54.0,16,09,5,5,0,1.9,10,100.1,"1401",0,0,14,12,12,38.1,390,牧光二,美,55,20101142,01162,01106,0623310409,坂東牧場,坂東牧場,ダノンバラード,ビービーアングラー,ヴィクトワールピサ,青鹿,200417,   68.0,  ,    ,47.6
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,ハルオーブ        ,牡,3,横山武史,56.0,16,10,6,6,0,2,1,100.2,"1402",0,0,3,2,2,39.3,456,武井亮,美,0,20104732,01170,01147,0623310410,村上卓史,藤沢牧場,ディーマジェスティ,ハルダヨリ,ファルブラヴ,鹿毛,200324,    2.6,  ,    ,43.0
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,マルディランダ    ,牡,3,戸崎圭太,56.0,16,11,2,2,0,0.5,2,98.7,"1387",0,0,5,4,5,37.5,480,金成貴史,美,220,20103063,05386,01132,0623310411,社台レースホース,社台ファーム,イスラボニータ,マルバイユ,Marju,青鹿,200401,    3.5,  ,    ,47.9
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,ケンドチョウライ  ,牝,3,永野猛蔵,53.0,16,12,10,10,0,3,15,101.2,"1412",0,0,16,14,10,38.8,420,本間忍,美,0,20106109,01188,01056,0623310412,岡田壮史,寺井文秀,ダノンバラード,エリモジェンヌ,ブライアンズタイム,鹿毛,200513,  261.1,  ,    ,46.5
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,レッドルーセント  ,牡,3,Ｍ．デム,56.0,16,13,12,12,0,3.4,4,101.6,"1416",0,0,15,7,8,40.1,470,尾関知人,美,0,20104186,05212,01103,0623310413,東京ホースレーシン,坂本智広,モーリス,サウンタ,"Invincible Spirit",栗毛,200330,    9.5,  ,    ,42.0
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,ウインドアカネール,牝,3,武藤雅,54.0,16,14,15,15,0,5.4,16,103.6,"1436",0,0,5,14,15,41.2,480,松永康利,美,0,20103950,01169,01093,0623310414,福原正博,岡田スタツド,ビーチパトロール,ヤマトサクラコ,ディープインパクト,黒鹿,200414,  387.4,  ,    ,40.9
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,プロトカルチャー  ,牡,3,大野拓弥,56.0,16,15,14,14,0,4,7,102.2,"1422",0,0,10,10,12,40.4,490,新開幸一,美,0,20102685,01096,01116,0623310415,外池榮一郎,社台コーポレーショ,ハーツクライ,テスタオクローチェ,Orpen,栗毛,200131,   16.5,  ,    ,41.8
23,03,25,3,中山,1,04,未勝利,7,芝,8,1600,不,アロハラニ        ,牝,3,北村宏司,54.0,16,16,13,13,0,3.4,11,101.6,"1416",0,0,12,10,10,39.8,450,蛯名正義,美,0,20105979,01043,01191,0623310416,道永幸治,ムラカミファーム,ダノンレジェンド,メルセンヌナンバー,ワイルドラッシュ,青鹿,200326,  146.2,  ,    ,43.2
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,ペインティトブルー,牝,3,木幡初也,54.0,11,01,9,9,0,1.9,8,72.8,"1128",0,0,0,3,5,38.3,436,武市康男,美,0,20105293,01153,01089,0623310501,"GET NEXT",須崎牧場,カレンブラックヒル,クィーンオブシバ,ファスリエフ,青鹿,200330,   81.8,  ,    ,40.1
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,ヴォーノハート    ,牝,3,横山琉人,52.0,11,02,8,8,0,1.9,7,72.8,"1128",0,0,0,10,10,37.1,438,杉山佳明,栗,0,20100971,01192,01178,0623310502,平口信行,三好牧場,バゴ,ユメノツリー,ブラックタイド,黒鹿,200513,   39.1,  ,    ,46.2
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,スムースベルベット,牝,3,嶋田純次,54.0,11,03,2,2,0,0.6,3,71.5,"1115",0,0,0,3,3,37,496,手塚貴久,美,310,20106987,01134,01038,0623310503,ミルファーム,ミルファーム,ディスクリートキャット,ローブドヴルール,サウスヴィグラス,鹿毛,200317,    6.3,  ,    ,43.2
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,スングリダンダン  ,牝,3,杉原誠人,54.0,11,04,6,6,0,1.7,9,72.6,"1126",0,0,0,6,7,37.8,436,南田美知,美,0,20106970,01135,00437,0623310504,ミルファーム,ミルファーム,マジェスティックウォリアー,チクタクボンボン,ゴールドアリュール,栗毛,200516,  116.1,  ,    ,42.1
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,コーヒーカフェ    ,牡,3,菅原隆一,56.0,11,05,11,11,0,2.8,10,73.7,"1137",0,0,0,11,11,37.7,460,南田美知,美,0,20106451,01129,00437,0623310505,ミルファーム,斉藤英牧場,ビーチパトロール,ピンキーカフェ,ステイゴールド,黒鹿,200510,  163.7,  ,    ,45.5
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,アンビバレント    ,牡,3,森泰斗,56.0,11,06,1,1,0,-0.6,5,70.9,"1109",0,0,0,1,1,36.8,458,青木孝文,美,780,20102140,05342,01156,0623310506,ノルマンディーサラ,碧雲牧場,ディスクリートキャット,フォーミー,アドマイヤマックス,鹿毛,200408,   14.2,  ,    ,42.7
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,クリノゴッホ      ,牡,3,丹内祐次,56.0,11,07,7,7,0,1.8,2,72.7,"1127",0,0,0,6,7,37.9,464,岩戸孝樹,美,0,20103885,01091,01051,0623310507,栗原正雄,岡田スタツド,マツリダゴッホ,カムホームラッシー,Lawman,鹿毛,200225,    4.3,  ,    ,41.8
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,トゥインクルナイト,牝,3,岩部純二,54.0,11,08,10,10,0,2,11,72.9,"1129",0,0,0,9,9,37.6,436,浅野洋一,美,0,20105280,00726,00421,0623310508,田頭勇貴,シンユウフアーム,カレンブラックヒル,ネオヴェリーベリー,ホワイトマズル,鹿毛,200310,  250.7,  ,    ,43.9
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,アンタノバラード  ,牝,3,田辺裕信,54.0,11,09,3,3,0,1.2,1,72.1,"1121",0,0,0,6,5,37.4,426,伊藤大士,美,200,20106963,01075,01109,0623310509,ミルファーム,ミルファーム,ダノンバラード,ヴァップ,ストーミングホーム,鹿毛,200323,    1.6,  ,    ,42.8
23,03,25,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,不,シルヴァーゴースト,牝,3,今村聖奈,51.0,11,10,4,4,0,1.4,4,72.3,"1123",0,0,0,2,2,38.1,440,岩戸孝樹,美,120,20106750,01193,01051,0623310510,ブルースターズファ,中島牧場,トビーズコーナー,アンヌ,タイキシャトル,栗毛,200316,   11.3,  ,    ,39.8
