15,11,07,5,京都,1,03,未勝利*,7,ダ,1,1800,良,ミラクルメーカー  ,牡,2,岩田康誠,55.0,11,08,8,8,0,2.9,7,117.7,"1577",0,9,9,6,7,41.7,512,西園正都,栗,0,13104527,05203,01028,0815510308,林正道,千代田牧場,エンパイアメーカー,ミルフィアタッチ,キングカメハメハ,鹿毛,130302,    8.5,  ,    ,41.1
15,11,07,5,京都,1,03,未勝利*,7,ダ,1,1800,良,トウケイワラウカド,牡,2,小牧太,55.0,11,09,3,3,0,1.2,6,116,"1560",0,4,4,4,5,40.4,480,飯田祐史,栗,130,13101616,00894,01139,0815510309,木村信彦,大作ステーブル,ゴールドヘイロー,アイスダンス,"Jade Robbery",鹿毛,130222,    7.8,  ,    ,43.6
15,11,07,5,京都,1,03,未勝利*,7,ダ,1,1800,良,ダイナミックアロー,牡,2,秋山真一,55.0,11,10,1,1,0,-0.4,2,114.8,"1548",0,2,2,2,2,39.6,484,目野哲也,栗,500,13103370,01019,00387,0815510310,小川勲,杵臼斉藤牧場,ナカヤマフェスタ,リスペクトライン,コマンダーインチーフ,鹿毛,130412,    5.4,  ,    ,44.9
15,11,07,5,京都,1,03,未勝利*,7,ダ,1,1800,良,マジメ            ,牡,2,川田将雅,55.0,11,11,7,7,0,2.4,3,117.2,"1572",0,3,3,3,3,41.8,488,河内洋,栗,0,13101989,01088,01072,0815510311,杉澤光雄,前川隆範,エンパイアメーカー,シャムロッククリーク,"Irish River",鹿毛,130313,    5.5,  ,    ,40.2
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,クロークス        ,牡,2,武豊,55.0,10,01,4,4,0,0.4,4,122.5,"2025",0,9,9,9,9,34.8,468,梅田智之,栗,75,13106066,00666,01084,0815510401,キャロットファーム,ノーザンファーム,コンデュイット,プルーフオブラヴ,サンデーサイレンス,栗毛,130328,    6.7,  ,    ,58.0
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,リュラ            ,牝,2,川田将雅,54.0,10,02,6,6,0,0.7,3,122.8,"2028",0,5,5,5,5,35.5,410,松田博資,栗,0,13106020,01088,00348,0815510402,キャロットファーム,ノーザンファーム,ステイゴールド,ヒストリックスター,ファルブラヴ,黒鹿,130409,    4.2,  ,    ,55.4
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,クーパーズヒル    ,牡,2,高田潤,55.0,10,03,8,8,0,1.4,10,123.5,"2035",0,5,6,6,6,36.2,410,木原一良,栗,0,13100035,01046,01033,0815510403,加藤千豊,新井昭二,アサクサキングス,アオモミジ,ブライアンズタイム,栗毛,130311,  201.8,  ,    ,53.4
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,ケンホファヴァルト,牡,2,岩田康誠,55.0,10,04,2,2,0,0.2,5,122.3,"2023",0,3,3,3,3,35.2,446,森秀行,栗,200,13106474,05203,00427,0815510404,中西宏彰,マリオステーブル,マーベラスサンデー,エイシンパンジー,トニービン,鹿毛,130608,    8.0,  ,    ,56.0
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,シゲルクルマダイ  ,牡,2,国分優作,55.0,10,05,5,5,0,0.6,8,122.7,"2027",0,2,2,1,1,35.9,454,福島信晴,栗,50,13102776,01125,00396,0815510405,森中蕃,市川フアーム,カンパニー,タガノタンドゥール,ネオユニヴァース,鹿毛,130219,  173.3,  ,    ,53.6
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,ファスナハト      ,牡,2,ルメール,55.0,10,06,1,1,0,-0.2,2,122.1,"2021",0,9,9,7,6,34.6,534,庄野靖志,栗,500,13105606,05339,01087,0815510406,社台レースホース,社台ファーム,マンハッタンカフェ,フェスタデルドンナ,ヘクタープロテクター,青鹿,130322,    2.9,  ,    ,58.4
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,ヴァンキッシュラン,牡,2,浜中俊,55.0,10,07,3,3,0,0.2,1,122.3,"2023",0,7,7,7,6,34.8,484,角居勝彦,栗,130,13105718,01115,01053,0815510407,島川隆哉,社台ファーム,ディープインパクト,リリーオブザヴァレー,Galileo,黒鹿,130318,    2.9,  ,    ,57.8
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,タガノゼウス      ,牡,2,和田竜二,55.0,10,08,7,7,0,0.8,6,122.9,"2029",0,7,7,9,9,35.2,442,浜田多実,栗,0,13101743,01018,01138,0815510408,八木良司,新冠タガノファーム,クロフネ,ベニチドリ,"Rock of Gibraltar",黒鹿,130115,   27.4,  ,    ,56.8
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,ツヴィンガー      ,牝,2,松山弘平,54.0,10,09,10,10,0,1.9,7,124,"2040",0,3,3,3,3,36.9,430,鈴木孝志,栗,0,13103871,01126,01111,0815510409,栗嶋豊明,荒谷輝和,スクリーンヒーロー,プアプー,"Dashing Blade",栗毛,130309,  135.7,  ,    ,51.2
15,11,07,5,京都,1,04,未勝利*,7,芝,0,2000,良,ゴールド          ,牡,2,三津谷隼,52.0,10,10,9,9,0,1.6,9,123.7,"2037",0,1,1,2,2,36.8,446,武田博,栗,0,13106465,01159,00224,0815510410,坂東島繁藤,榊原光子,スクリーンヒーロー,ミスイザベラ,Ghazi,栗毛,130330,  174.3,  ,    ,51.2
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,ハリー            ,牡,2,浜中俊,55.0,14,01,2,2,0,0.2,6,83.2,"1232",0,0,0,14,13,34.3,418,石坂正,栗,280,13106168,01115,01022,0815510501,馬場幸夫,ノーザンファーム,ヴィクトワールピサ,レイズアンドコール,サクラバクシンオー,鹿毛,130218,   10.9,  ,    ,56.9
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,ダイメイプリンセス,牝,2,北村友一,54.0,14,02,9,9,0,0.6,12,83.6,"1236",0,0,0,10,10,35.3,478,森田直行,栗,0,13101042,01102,01142,0815510502,宮本孝一,横井哲,キングヘイロー,ダイメイダーク,ダンスインザダーク,黒鹿,130409,  107.4,  ,    ,52.6
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,ウイングダイチャン,牡,2,松山弘平,55.0,14,03,10,10,0,0.7,3,83.7,"1237",0,0,0,8,8,35.6,454,中村均,栗,0,13103409,01126,00261,0815510503,池田實,金成吉田牧場,タイキシャトル,イキナオンナ,キャロルハウス,栗毛,130212,    6.7,  ,    ,51.3
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,タガノグロリオーサ,牡,2,和田竜二,55.0,14,04,6,6,0,0.4,5,83.4,"1234",0,0,0,6,5,35.7,458,川村禎彦,栗,0,13101711,01018,01003,0815510504,八木良司,新冠タガノファーム,ダイワメジャー,アンテヴォルテ,ブライアンズタイム,栗毛,130303,    9.2,  ,    ,50.2
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,ローエキスキーズ  ,牝,2,ルメール,54.0,14,05,7,7,0,0.5,1,83.5,"1235",0,0,0,12,10,35,442,池添学,栗,0,13110035,05339,01144,0815510505,吉田和美,"Britannia T'Breds","Oasis Dream","Sweet Stream",Shantou,鹿毛,130227,    2.9,  ,    ,53.9
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,ゼンノトライブ    ,牡,2,田中健,55.0,14,06,1,1,0,-0.2,7,83,"1230",0,0,0,8,8,34.9,438,浅見秀一,栗,700,13102041,01114,00411,0815510506,大迫久美子,村上欽哉,ステイゴールド,ジュリアビコー,ジェイドロバリー,黒鹿,130226,   10.9,  ,    ,53.4
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,メイショウグンパイ,牡,2,池添謙一,55.0,14,07,4,4,0,0.3,4,83.3,"1233",0,0,0,4,3,35.8,478,南井克巳,栗,110,13103772,01032,01049,0815510507,松本好雄,三嶋牧場,メイショウボーラー,メイショウマンテン,サンダーガルチ,黒鹿,130316,    7.2,  ,    ,49.5
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,クリノサンレオ    ,牡,2,酒井学,55.0,14,08,5,5,0,0.4,9,83.4,"1234",0,0,0,4,3,35.8,438,藤沢則雄,栗,70,13100975,01034,01041,0815510508,栗本博晴,三輪牧場,キングヘイロー,クリノビリオネア,ディアブロ,栗毛,130518,   38.3,  ,    ,49.7
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,ニホンピロスマート,牡,2,藤岡康太,55.0,14,09,8,8,0,0.6,11,83.6,"1236",0,0,0,6,7,35.8,458,大橋勇樹,栗,0,13104740,01116,01065,0815510509,小林百太郎,福岡清,カネヒキリ,ニホンピロブリュレ,ミシル,栗毛,130531,   65.0,  ,    ,50.1
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,パープルミラクル  ,牝,2,城戸義政,52.0,14,10,13,13,0,2.2,13,85.2,"1252",0,0,0,12,13,36.5,410,福島信晴,栗,0,13102373,01147,00396,0815510510,中野銀十,竹内良一,キンシャサノキセキ,ヤヨイコマチ,ホワイトマズル,黒鹿,130501,  111.2,  ,    ,50.1
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,ディアヒラリー    ,牝,2,太宰啓介,54.0,14,11,12,12,0,1.7,10,84.7,"1247",0,0,0,1,1,37.5,436,羽月友彦,栗,0,13105766,01037,01091,0815510511,永田和彦,ノーザンファーム,ネオユニヴァース,アドマイヤヒラリー,Nashwan,栗毛,130209,   59.8,  ,    ,44.4
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,シゲルメバル      ,牝,2,高倉稜,54.0,14,12,14,14,0,4.4,14,87.4,"1274",0,0,0,2,5,40.1,436,服部利之,栗,0,13101623,01130,01040,0815510512,森中蕃,中央牧場,ファスリエフ,シゲルロッコウサン,クロコルージュ,鹿毛,130506,  176.4,  ,    ,38.5
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,カイ              ,牡,2,小牧太,55.0,14,13,3,3,0,0.3,2,83.3,"1233",0,0,0,10,10,34.8,434,橋口弘次,栗,180,13101832,00894,00343,0815510513,ノースヒルズ,ノースヒルズ,キングカメハメハ,ラベ,ダンスインザダーク,栗毛,130316,    4.4,  ,    ,54.5
15,11,07,5,京都,1,05,新馬,15,芝,0,1400,良,アルケミスト      ,牝,2,国分優作,54.0,14,14,11,11,0,1,8,84,"1240",0,0,0,2,2,36.6,432,西浦勝一,栗,0,13103749,01125,01016,0815510514,三嶋牧場,三嶋牧場,ダイワメジャー,グリーンダンディ,"Green Desert",鹿毛,130307,   30.5,  ,    ,47.1
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,スズカエメラルド  ,牝,2,熊沢重文,54.0,18,01,5,5,0,0.9,6,96.3,"1363",0,0,0,4,5,34.9,424,大橋勇樹,栗,70,13102953,00652,01065,0815510601,永井啓弍,小島牧場,タニノギムレット,スズカルビー,キングヘイロー,鹿毛,130406,   46.1,  ,    ,55.6
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,エディンバラ      ,牝,2,川田将雅,54.0,18,02,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,松田博資,栗,0,13101722,01088,00348,0815510602,八木昌司,八木牧場,キングカメハメハ,タガノエリザベート,スペシャルウィーク,黒鹿,130210,    0.0,  ,    , 0.0
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,メイショウフウシャ,牝,2,和田翼,53.0,18,03,15,15,0,2.1,10,97.5,"1375",0,0,0,13,13,35.3,466,河内洋,栗,0,13103611,01146,01072,0815510603,松本好雄,富田牧場,エンパイアメーカー,グレインライン,タイキシャトル,鹿毛,130309,   63.4,  ,    ,55.7
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,タガノガンチャン  ,牝,2,和田竜二,54.0,18,04,3,3,0,0.7,3,96.1,"1361",0,0,0,8,9,34.3,468,川村禎彦,栗,180,13101723,01018,01003,0815510604,八木良司,新冠タガノファーム,ハービンジャー,タガノガンチーニ,ネオユニヴァース,鹿毛,130408,   14.4,  ,    ,58.1
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,ラルク            ,牝,2,武豊,54.0,18,05,1,1,0,-0.6,1,95.4,"1354",0,0,0,1,1,34.2,446,松永幹夫,栗,700,13106126,00666,01092,0815510605,キーファーズ,ノーザンファーム,ディープインパクト,ライラックスアンドレース,"Flower Alley",鹿毛,130415,    1.4,  ,    ,57.4
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,レイホーロマンス  ,牝,2,松山弘平,54.0,18,06,8,8,0,1.1,5,96.5,"1365",0,0,0,10,10,34.6,412,橋田満,栗,0,13103582,01126,00362,0815510606,永井啓弍,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,鹿毛,130321,   19.8,  ,    ,57.3
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,エルパンドール    ,牝,2,小林徹弥,54.0,18,07,9,9,0,1.1,15,96.5,"1365",0,0,0,6,6,34.8,478,南井克巳,栗,0,13101846,00722,01049,0815510607,難波経雄,ハシモトフアーム,ネオユニヴァース,オータムブリーズ,ティンバーカントリー,黒鹿,130318,  286.1,  ,    ,56.4
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,トチノマドンナ    ,牝,2,高倉稜,54.0,18,08,12,12,0,1.6,11,97,"1370",0,0,0,2,2,35.7,428,崎山博樹,栗,0,13103844,01130,00365,0815510608,阿部東亜子,山田昇史,パイロ,サマークイーン,ネオユニヴァース,黒鹿,130507,   77.2,  ,    ,53.0
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,エスケイバルーン  ,牝,2,城戸義政,52.0,18,09,17,17,0,2.8,16,98.2,"1382",0,0,0,13,14,36,482,加藤敬二,栗,0,13104827,01147,00379,0815510609,服部新平,へいはた牧場,ヴィクトワールピサ,メーンテーブル,ブライアンズタイム,鹿毛,130318,  325.4,  ,    ,53.7
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,ミサキ            ,牝,2,浜中俊,54.0,18,10,6,6,0,1.1,7,96.5,"1365",0,0,0,6,6,34.9,438,平田修,栗,0,13104011,01115,01082,0815510610,原禮子,岡田スタツド,ワークフォース,ワイキューブ,アグネスタキオン,鹿毛,130404,   48.1,  ,    ,55.9
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,ピッコラストレーガ,牝,2,北村友一,54.0,18,11,16,16,0,2.2,8,97.6,"1376",0,0,0,17,17,34.9,436,吉田直弘,栗,0,13105360,01102,01101,0815510611,吉田照哉,社台ファーム,ゼンノロブロイ,アナモリ,トワイニング,黒鹿,130222,   54.4,  ,    ,57.8
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,カツンダモン      ,牝,2,池添謙一,54.0,18,12,7,7,0,1.1,9,96.5,"1365",0,0,0,13,15,34.1,476,森田直行,栗,0,13102712,01032,01142,0815510612,キャピタル・システ,高村伸一,エンパイアメーカー,サクラダモン,ボストンハーバー,黒鹿,130329,   56.0,  ,    ,59.8
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,パローマ          ,牝,2,ルメール,54.0,18,13,2,2,0,0.6,2,96,"1360",0,0,0,2,2,34.6,424,角居勝彦,栗,280,13105954,05339,01053,0815510613,金子真人ホールディ,ノーザンファーム,ディープインパクト,ソルティビッド,"Salt Lake",鹿毛,130118,    4.0,  ,    ,56.5
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,リョーシンヒナタ  ,牝,2,三津谷隼,51.0,18,14,14,14,0,1.6,17,97,"1370",0,0,0,11,12,34.9,464,目野哲也,栗,0,13103575,01159,00387,0815510614,梅木真也,辻牧場,キンシャサノキセキ,サイレンスアモール,テイエムオペラオー,鹿毛,130306,  330.4,  ,    ,56.8
15,11,07,5,京都,1,06,新馬・牝,15,芝,0,1600,良,エルメスショコラ  ,牝,2,鮫島良太,54.0,18,15,10,10,0,1.3,13,96.7,"1367",0,0,0,8,6,35,410,中村均,栗,0,13109020,01099,00261,0815510615,グリーンファーム,恵比寿興業株式会社,アドマイヤムーン,エルメスグリーン,アグネスタキオン,鹿毛,130423,  169.5,  ,    ,55.8
