16,11,05,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,デコラス          ,牝,2,吉田隼人,54.0,15,11,2,2,0,0.5,3,108.8,"1488",0,3,3,2,2,39.4,440,武井亮,美,200,14106230,01095,01147,0316310111,林正道,ノーザンファーム,タートルボウル,ルミナスハッピー,アグネスタキオン,鹿毛,140301,    4.9,  ,    ,46.1
16,11,05,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,ヤマニンフィオレロ,牝,2,鮫島克駿,53.0,15,12,6,6,0,1.6,5,109.9,"1499",0,6,7,6,7,39.9,460,浅見秀一,栗,0,14102273,01157,00411,0316310112,土井薫,道見牧場,ロージズインメイ,プラントオジジアン,オジジアン,鹿毛,140323,    7.9,  ,    ,45.7
16,11,05,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,パレスハングリー  ,牝,2,村田一誠,54.0,15,13,3,3,0,1.1,1,109.4,"1494",0,4,5,4,5,39.6,464,大江原哲,美,130,14104374,01031,01012,0316310113,西村豊,カタオカフアーム,トランセンド,スタミナスピード,アジュディケーティング,黒鹿,140411,    3.7,  ,    ,46.1
16,11,05,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,アリエススター    ,牝,2,菅原隆一,54.0,15,14,7,7,0,2.1,15,110.4,"1504",0,8,9,11,10,39.6,470,中川公成,美,0,14101700,01129,01081,0316310114,島川隆哉,エスティファーム,ジャングルポケット,トーセンオマージュ,ダンスインザダーク,鹿毛,140326,  181.2,  ,    ,47.5
16,11,05,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,シゲルメガネグマ  ,牝,2,井上敏樹,52.0,15,15,10,10,0,2.6,14,110.9,"1509",0,11,11,9,10,40.3,454,伊藤正徳,美,0,14103945,01151,00383,0316310115,森中蕃,中村雅明,バゴ,シゲルウエンセン,ジャングルポケット,鹿毛,140501,  132.7,  ,    ,45.6
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,ファンタジーボール,牝,2,原田和真,52.0,16,01,2,2,0,0,4,69.5,"1095",0,0,0,4,2,35.1,430,大江原哲,美,200,14101660,01143,01012,0316310201,田頭勇貴,いとう牧場,ダノンシャンティ,スマートダイス,"Point Given",鹿毛,140516,    6.7,  ,    ,48.0
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,エムオービーナス  ,牝,2,木幡初也,52.0,16,02,1,1,0,0,1,69.5,"1095",0,0,0,1,1,35.3,478,鹿戸雄一,美,500,14102594,01153,01097,0316310202,大浅貢,門別牧場,グラスワンダー,エムオーミラクル,タヤスツヨシ,栗毛,140404,    3.0,  ,    ,46.9
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,ウインウェイク    ,牝,2,黛弘人,54.0,16,03,9,9,0,1,6,70.5,"1105",0,0,0,4,5,36.1,408,水野貴広,美,0,14100205,01109,01094,0316310203,ウイン,コスモヴューファー,マツリダゴッホ,アラームコール,ブライアンズタイム,青鹿,140508,   19.7,  ,    ,45.3
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,ウーマッハ        ,牝,2,井上敏樹,52.0,16,04,11,11,0,1.3,3,70.8,"1108",0,0,0,12,14,35.2,464,古賀史生,美,0,14106337,01151,00392,0316310204,鈴木康弘,山春牧場,ロードアルティマ,ダラス,ハイライズ,鹿毛,140521,    5.1,  ,    ,51.1
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,ヤマタケナゴミ    ,牝,2,横山和生,54.0,16,05,16,16,0,2.5,16,72,"1120",0,0,0,16,16,35.3,456,萱野浩二,美,0,14101755,01140,01024,0316310205,山中和子,沖田牧場,ブラックタイド,スーパーオアシス,アフリート,鹿毛,140308,  296.3,  ,    ,54.0
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,マリノレビン      ,牝,2,西田雄一,54.0,16,06,15,15,0,1.6,13,71.1,"1111",0,0,0,2,2,36.9,412,天間昭一,美,0,14105084,01004,01090,0316310206,矢野まり子,へいはた牧場,メイショウボーラー,ケンエンデバー,マーベラスサンデー,青鹿,140329,  138.3,  ,    ,42.7
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,ダズリングテソーロ,牡,2,吉田隼人,55.0,16,07,13,13,0,1.5,5,71,"1110",0,0,0,12,12,35.5,492,金成貴史,美,0,14104783,01095,01132,0316310207,了徳寺健二,千代田牧場,クロフネ,ピサノバーキン,サンデーサイレンス,芦毛,140312,    7.5,  ,    ,50.0
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,アメイズミー      ,牡,2,津村明秀,55.0,16,08,4,4,0,0.5,2,70,"1100",0,0,0,4,5,35.6,458,栗田博憲,美,75,14105337,01092,00341,0316310208,G1レーシング,社台コーポレーショ,タートルボウル,アルーリングアクト,"End Sweep",鹿毛,140428,    4.3,  ,    ,46.6
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,テイエムスイング  ,牡,2,丸田恭介,55.0,16,09,10,10,0,1,12,70.5,"1105",0,0,0,9,9,35.4,430,石栗龍彦,美,0,14103970,01117,01043,0316310209,竹園正繼,バンブー牧場,タイキシャトル,エジプシャン,バンブーメモリー,栗毛,140509,  108.5,  ,    ,49.2
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,タガノアヌビス    ,牡,2,鮫島克駿,54.0,16,10,12,12,0,1.4,9,70.9,"1109",0,0,0,15,14,34.8,474,浅見秀一,栗,0,14100488,01157,00411,0316310210,八木良司,新冠タガノファーム,キングズベスト,アドマイヤシルク,シンボリクリスエス,鹿毛,140320,   36.4,  ,    ,53.7
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,ユキエファルコン  ,牡,2,菱田裕二,55.0,16,11,3,3,0,0.1,10,69.6,"1096",0,0,0,7,7,34.7,474,岩元市三,栗,130,14100918,01144,00397,0316310211,平田道子,ヤマタケ牧場,サムライハート,ゲイルプリムラ,フレンチデピュティ,黒鹿,140325,   45.7,  ,    ,50.6
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,キョッコウ        ,牝,2,伊藤工真,54.0,16,12,5,5,0,0.6,8,70.1,"1101",0,0,0,2,2,35.9,434,武市康男,美,50,14101244,01119,01089,0316310212,ミルファーム,大作ステーブル,ロードアルティマ,センターアンジェロ,オペラハウス,栗毛,140227,   28.3,  ,    ,45.3
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,ティーデュエル    ,牝,2,的場勇人,54.0,16,13,7,7,0,1,7,70.5,"1105",0,0,0,7,8,35.6,434,的場均,美,0,14103019,01108,01063,0316310213,深見富朗,浦河小林牧場,ロードアルティマ,トシザユカ,タイキシャトル,鹿毛,140423,   27.1,  ,    ,48.0
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,カシノポルカ      ,牝,2,二本柳壮,54.0,16,14,8,8,0,1,15,70.5,"1105",0,0,0,11,10,35.1,440,二本柳俊,美,0,14101813,01049,00370,0316310214,柏木務,菊地牧場,ストーミングホーム,プラウドディクシー,ダンスインザダーク,栗毛,140413,  230.4,  ,    ,50.9
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,ウインプラージュ  ,牝,2,伴啓太,52.0,16,15,6,6,0,0.7,11,70.2,"1102",0,0,0,10,10,34.9,414,清水英克,美,0,14100224,01149,01080,0316310215,ウイン,コスモヴューファー,マツリダゴッホ,サマーラグーン,ボストンハーバー,鹿毛,140427,   46.9,  ,    ,51.1
16,11,05,3,福島,1,02,未勝利*,7,芝,0,1200,良,シゲルパンダ      ,牝,2,加藤祥太,53.0,16,16,14,14,0,1.5,14,71,"1110",0,0,0,12,12,35.5,404,伊藤正徳,美,0,14104826,01156,00383,0316310216,森中蕃,トウショウ産業株式,ローエングリン,クロストウショウ,アグネスタキオン,栗毛,140324,  192.1,  ,    ,50.0
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,メイプルキング    ,牡,3,長岡禎仁,54.0,11,01,3,3,0,0.4,2,107.1,"1471",0,1,1,1,1,39.6,464,高市圭二,美,180,13101563,01142,01014,0316310301,節英司,高瀬牧場,キングカメハメハ,イズミバード,サンデーサイレンス,鹿毛,130420,    5.4,  ,    ,43.0
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,モシモシ          ,牝,6,中谷雄太,55.0,11,02,4,4,0,0.7,8,107.4,"1474",0,9,11,8,4,39,424,高橋祥泰,美,110,10106531,01038,00359,0316310302,小田切有一,木村牧場,ジャングルポケット,ワナ,フジキセキ,黒鹿,100508,   25.4,  ,    ,45.7
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,ファントムグレイ  ,牡,3,木幡初也,53.0,11,03,6,6,0,0.9,5,107.6,"1476",0,9,9,11,10,38.7,430,杉浦宏昭,美,0,13100376,01153,01008,0316310303,山岸桂市,下河辺牧場,クロフネ,ブリッツフィナーレ,ディープインパクト,芦毛,130405,   11.1,  ,    ,47.1
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,マカワオクイーン  ,牝,4,津村明秀,55.0,11,04,8,8,0,1.5,9,108.2,"1482",0,2,2,2,4,40.5,492,二ノ宮敬,美,0,12101804,01092,00409,0316310304,金子真人ホールディ,日高大洋牧場,キングカメハメハ,ネネグース,クロフネ,栗毛,120418,   52.6,  ,    ,41.2
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,スクワール        ,牡,4,石橋脩,57.0,11,05,11,11,0,2.4,4,109.1,"1491",0,3,2,2,7,41.4,460,野中賢二,栗,0,12101546,01077,01098,0316310305,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,ショートハンド,Diktat,青毛,120227,   10.8,  ,    ,39.2
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,イェドプリオル    ,牡,4,吉田隼人,57.0,11,06,9,9,0,1.6,1,108.3,"1483",0,6,6,5,8,40.4,522,高橋康之,栗,0,12101483,01095,01135,0316310306,ノースヒルズ,高山博,ヴァーミリアン,ビービーシグナス,ホワイトマズル,青鹿,120228,    1.7,  ,    ,41.7
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,バリキ            ,牡,4,丸田恭介,57.0,11,07,2,2,0,0.3,7,107,"1470",0,5,5,5,2,39.1,452,鈴木孝志,栗,280,12100849,01117,01111,0316310307,杉澤光雄,ムラカミファーム,ハーツクライ,カネスベネフィット,Miswaki,栗毛,120505,   15.8,  ,    ,44.7
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,メイショウサルーテ,牝,5,和田翼,54.0,11,08,7,7,0,1.1,6,107.8,"1478",0,9,9,8,8,39.5,512,本田優,栗,0,11105804,01146,01099,0316310308,松本好雄,太陽牧場,タイキシャトル,ズリ,"Kris S.",鹿毛,110522,   14.4,  ,    ,44.3
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,トーセンアイランド,牡,4,菅原隆一,57.0,11,09,10,10,0,2.3,11,109,"1490",0,7,7,10,10,40.3,524,成島英春,美,0,12101109,01129,00433,0316310309,島川隆哉,エスティファーム,トーセンファントム,トーセンモアムード,Mineshaft,青毛,120318,  229.4,  ,    ,43.0
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,ダイチヴュルデ    ,牡,5,井上敏樹,55.0,11,10,1,1,0,-0.3,3,106.7,"1467",0,7,7,7,4,38.6,456,蛯名利弘,美,700,11103078,01151,01131,0316310310,荻伏服部牧場,荻伏服部牧場,フォーティナイナーズサン,ヴィヴァーチェ,オース,鹿毛,110418,    8.7,  ,    ,46.2
16,11,05,3,福島,1,03,500万下,23,ダ,1,1700,良,ビーハグ          ,セ,4,原田和真,55.0,11,11,5,5,0,0.7,10,107.4,"1474",0,4,4,2,3,39.7,480,松山将樹,美,70,12104138,01143,01100,0316310311,岡田壮史,社台ファーム,ゼンノロブロイ,ウィローパドック,クロフネ,黒鹿,120323,  165.6,  ,    ,43.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,クラウンテイラー  ,牡,4,蓑島靖典,60.0,13,01,6,6,0,2.4,11,224.3,"3443",0,4,6,8,8,13.4,448,田島俊明,美,0,12106080,01068,01112,0316310401,クラウン,藤春修二,アドマイヤオーラ,ポピーリース,フサイチコンコルド,鹿毛,120512,   73.8,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,ルートヴィヒコード,牡,4,小坂忠士,60.0,13,02,4,4,0,0.2,5,222.1,"3421",0,12,10,6,5,13.3,460,長浜博之,栗,200,12104082,01063,00395,0316310402,G1レーシング,社台コーポレーショ,ディープインパクト,リトルハーモニー,コマンダーインチーフ,鹿毛,120217,   12.3,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,ポールシッター    ,セ,6,石神深一,61.0,13,03,5,5,0,0.4,3,222.3,"3423",0,9,8,9,7,13.3,452,尾形和幸,美,130,10102488,01059,01141,0316310403,平川浩之,岡田スタツド,マイネルラヴ,ヘヴンリービーナス,フジキセキ,青鹿,100428,    6.2,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,アイティテイオー  ,牡,8,浜野谷憲,61.0,13,04,1,1,0,0,2,221.9,"3419",0,7,6,2,3,13.2,464,竹内正洋,美,1300,08104413,00695,01152,0316310404,一ノ瀬恭,川島牧場,ムーンバラッド,ローレルデフィー,ラムタラ,栗毛,080505,    5.7,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,アサクサリーダー  ,セ,4,金子光希,60.0,13,05,10,10,0,3.7,9,225.6,"3456",0,11,10,11,11,13.5,468,菊沢隆徳,美,0,12104232,01052,01115,0316310405,田原慶子,社台ファーム,メイショウサムソン,シャイニンググラス,サンデーサイレンス,黒鹿,120409,   34.7,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,ウメジマダイオー  ,牡,7,大庭和弥,60.0,13,06,11,11,0,6.4,13,228.3,"3483",0,13,13,12,12,13.6,530,星野忍,美,0,09102028,01061,01030,0316310406,村田滋,高橋啓,ブラックホーク,フレンチティー,フレンチデピュティ,鹿毛,090227,  106.7,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,ドリームハヤテ    ,牡,6,熊沢重文,61.0,13,07,9,9,0,3.3,4,225.2,"3452",0,3,3,6,9,13.4,496,南井克巳,栗,0,10100880,00652,01049,0316310407,ライオンレースホー,長谷川一男,メイショウボーラー,トーホウハヤカゼ,エリシオ,鹿毛,100410,    6.6,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,マイネルゼーラフ  ,牡,5,草野太郎,60.0,13,08,7,7,0,2.9,12,224.8,"3448",0,4,4,9,10,13.4,486,清水英克,美,0,11101189,01113,01080,0316310408,サラブレッドクラブ,上村清志,ゼンノロブロイ,エンジェルインザモーニング,"Mt. Livermore",青鹿,110310,   79.5,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,ブライアンキング  ,牡,4,植野貴也,60.0,13,09,3,3,0,0.1,7,222,"3420",0,1,1,1,1,13.3,490,森田直行,栗,330,12106290,00727,01142,0316310409,林正道,幌村牧場,タニノギムレット,オオトリヘプバーン,ジェイドロバリー,鹿毛,120417,   23.2,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,クリノダイコクテン,牡,5,平沢健治,60.0,13,10,2,2,0,0,6,221.9,"3419",0,4,4,3,4,13.2,472,谷潔,栗,520,11100420,01067,00431,0316310410,栗本博晴,白井牧場,ハーツクライ,メガミゲラン,シエイデイハイツ,栃栗,110308,   20.0,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,エースワン        ,牡,5,五十嵐雄,60.0,13,11,8,8,0,2.9,10,224.8,"3448",0,2,2,4,5,13.4,484,菅原泰夫,美,0,11106617,01069,00415,0316310411,榊原秀雄,中地義次,メイショウサムソン,ボンナターレ,フジキセキ,鹿毛,110228,   70.2,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,タニノタキシード  ,牡,6,高田潤,61.0,13,12,0,0,4,999.9,1,0,"----",0,9,12,0,0,0,482,角居勝彦,栗,0,10102599,01046,01053,0316310412,谷水雄三,カントリー牧場,タニノギムレット,タニノシスター,ルション,黒鹿,100506,    2.1,  ,    , 0.0
16,11,05,3,福島,1,04,障害・オープ,131,芝,2,3350,良,シゲルヒノクニ    ,牡,4,小野寺祐,60.0,13,13,0,0,4,999.9,8,0,"----",0,8,8,4,2,0,502,伊藤正徳,美,0,12106003,01123,00383,0316310413,森中蕃,中村雅明,パイロ,シゲルウエンセン,ジャングルポケット,栗毛,120512,   25.6,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,イチゴアミーラ    ,牝,3,高野和馬,56.0,10,01,5,5,0,2.5,8,183.5,"3035",0,8,7,5,5,13.3,448,小桧山悟,美,75,13100816,01089,01005,0316310501,ノルディック,日高大洋牧場,シンボリクリスエス,サイレントラヴ,サンデーサイレンス,黒鹿,130401,   22.0,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ニホンピロサンダー,牡,4,熊沢重文,60.0,10,02,8,8,0,4.3,7,185.3,"3053",0,8,8,9,8,13.5,496,田所秀孝,栗,0,12103296,00652,01009,0316310502,小林百太郎,友田牧場,ヴァーミリアン,ニホンピロエミリー,デヒア,黒鹿,120526,   21.0,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,アサクサゴールド  ,牡,6,浜野谷憲,60.0,10,03,4,4,0,2.2,4,183.2,"3032",0,2,1,3,4,13.3,460,戸田博文,美,110,10103687,00695,01054,0316310503,田原慶子,社台ファーム,ステイゴールド,エアコゼット,ニホンピロウイナー,黒鹿,100417,    7.3,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,マイネプレセア    ,牝,5,山本康志,58.0,10,04,2,2,0,0.4,2,181.4,"3014",0,3,2,1,1,13.2,450,和田正一,美,300,11105191,01008,01114,0316310504,サラブレッドクラブ,ビッグレッドファー,マイネルラヴ,コスモキララ,タマモクロス,青鹿,110416,    4.8,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,スズカローラー    ,牝,5,北沢伸也,58.0,10,05,3,3,0,0.7,3,181.7,"3017",0,4,4,4,3,13.2,482,橋田満,栗,190,11105913,00691,00362,0316310505,永井啓弍,辻牧場,スズカマンボ,ローマンスズカ2,"Seattle Slew",鹿毛,110324,    6.7,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ポンデザムール    ,セ,6,石神深一,60.0,10,06,1,1,0,-0.4,1,181,"3010",0,5,4,2,2,13.2,512,本間忍,美,750,10101257,01059,01056,0316310506,岡田牧雄,沖田哲夫,マイネルラヴ,クールドフランス,"Sadler's Wells",黒鹿,100527,    1.9,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,メイショウカイモン,セ,5,大庭和弥,60.0,10,07,9,9,0,7.7,5,188.7,"3087",0,1,2,5,8,13.7,476,小島太,美,0,11106163,01061,01013,0316310507,松本好雄,本巣敦,メイショウサムソン,マチカネモユルコイ,サンデーサイレンス,鹿毛,110417,   11.2,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,マコトグロズヌイ  ,牡,5,五十嵐雄,60.0,10,08,10,10,0,10.1,6,191.1,"3111",0,5,9,10,10,13.9,522,岩戸孝樹,美,0,11104062,01069,01051,0316310508,ディアマント,ノーザンファーム,クロフネ,マコトキンラン,サンデーサイレンス,芦毛,110120,   18.4,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ミヤコノアバランチ,牡,3,大江原圭,58.0,10,09,7,7,0,3.4,9,184.4,"3044",0,8,10,8,6,13.4,474,堀井雅広,美,0,13104451,01120,00436,0316310509,吉田都枝江,千代田牧場,クロフネ,クロスザレイチェル,スペシャルウィーク,芦毛,130202,   89.0,  ,    , 0.0
16,11,05,3,福島,1,05,障害未勝利,7,芝,2,2750,良,マイネルヴァッサー,牡,3,江田勇亮,58.0,10,10,6,6,0,3.3,10,184.3,"3043",0,7,4,5,6,13.4,418,土田稔,美,0,13101904,01023,00417,0316310510,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,   99.1,  ,    , 0.0
16,11,05,3,福島,1,06,500万下・若,23,ダ,1,1700,良,クロークス        ,牡,3,鮫島克駿,54.0,10,01,10,10,0,3,2,109.4,"1494",0,3,3,4,10,41.1,462,池添学,栗,0,13106066,01157,01144,0316310601,キャロットファーム,ノーザンファーム,コンデュイット,プルーフオブラヴ,サンデーサイレンス,栗毛,130328,    3.8,  ,    ,40.6
16,11,05,3,福島,1,06,500万下・若,23,ダ,1,1700,良,ミラクルナイト    ,牡,4,原田和真,55.0,10,02,6,6,0,2.1,8,108.5,"1485",0,7,7,9,9,39.8,466,柴田政人,美,0,12100927,01143,01007,0316310602,小野博郷,山岡ファーム,ローエングリン,エーピーモモ,ダンスインザダーク,芦毛,120412,  121.0,  ,    ,44.2
16,11,05,3,福島,1,06,500万下・若,23,ダ,1,1700,良,テイア            ,牝,4,西村太一,55.0,10,03,4,4,0,1.5,10,107.9,"1479",0,9,9,7,7,39.4,422,石毛善彦,美,110,12103681,01131,00428,0316310603,ミルファーム,岡田スタツド,マヤノトップガン,ロココスタイル,サンデーサイレンス,鹿毛,120417,  167.3,  ,    ,44.8
16,11,05,3,福島,1,06,500万下・若,23,ダ,1,1700,良,レッドジェイド    ,牡,3,加藤祥太,54.0,10,04,8,8,0,2.7,6,109.1,"1491",0,5,5,4,5,40.9,504,西園正都,栗,0,13105737,01156,01028,0316310604,東京ホースレーシン,社台ファーム,シンボリクリスエス,レリックレーヌ,サンデーサイレンス,青鹿,130407,   24.8,  ,    ,41.0
16,11,05,3,福島,1,06,500万下・若,23,ダ,1,1700,良,メイショウカシュウ,牡,4,和田翼,56.0,10,05,3,3,0,1,3,107.4,"1474",0,1,1,1,1,39.5,498,本田優,栗,180,12105583,01146,01099,0316310605,松本好雄,三嶋牧場,バトルプラン,プリンセスブルー,Pulpit,鹿毛,120321,    6.5,  ,    ,43.8
16,11,05,3,福島,1,06,500万下・若,23,ダ,1,1700,良,ナムラミラクル    ,牡,3,藤懸貴志,55.0,10,06,1,1,0,-0.3,4,106.4,"1464",0,3,3,2,2,38.4,462,杉山晴紀,栗,700,13100711,01138,01157,0316310606,奈村信重,ナカノファーム,スパイキュール,アーダーチャリス,サクラバクシンオー,芦毛,130504,    8.1,  ,    ,46.6
16,11,05,3,福島,1,06,500万下・若,23,ダ,1,1700,良,サグレス          ,牝,5,井上敏樹,53.0,10,07,9,9,0,2.9,5,109.3,"1493",0,2,2,2,3,41.3,474,奥平雅士,美,0,11103815,01151,01074,0316310607,キャロットファーム,ノーザンファーム,フジキセキ,カラベルラティーナ,クロフネ,黒鹿,110122,    9.3,  ,    ,39.8
16,11,05,3,福島,1,06,500万下・若,23,ダ,1,1700,良,ガンマーフォンテン,牡,4,伴啓太,55.0,10,08,7,7,0,2.3,9,108.7,"1487",0,5,5,4,5,40.5,500,石毛善彦,美,0,12101039,01149,00428,0316310608,吉橋計,新井弘幸,リンカーン,ルビーフォンテン,アフリート,栗毛,120329,  148.7,  ,    ,41.9
16,11,05,3,福島,1,06,500万下・若,23,ダ,1,1700,良,モアニレフア      ,牝,4,木幡初也,53.0,10,09,5,5,0,1.8,7,108.2,"1482",0,7,7,7,7,39.7,440,鹿戸雄一,美,70,12104273,01153,01097,0316310609,北村栄治,社台ファーム,ネオユニヴァース,ソヨカゼ2,Monsun,青鹿,120331,   54.0,  ,    ,44.1
