21,06,05,3,東京,1,01,障害未勝利,7,ダ,3,3000,稍,カズマークセン    ,牡,5,森一馬,60.0,14,12,7,7,0,2.4,6,206.9,"3269",0,5,6,8,9,13.8,506,茶木太樹,栗,0,16104293,01139,01181,0521310112,雅苑興業,追分ファーム,ディープインパクト,ディヴィナプレシオーサ,"Crocker Road",鹿毛,160131,   13.7,  ,    , 0.0
21,06,05,3,東京,1,01,障害未勝利,7,ダ,3,3000,稍,コルドゥーン      ,牡,5,伴啓太,60.0,14,13,11,11,0,3.9,14,208.4,"3284",0,7,7,9,10,13.9,460,石栗龍彦,美,0,16103092,01149,01043,0521310113,西浩明,下河辺牧場,トゥザグローリー,バーグドール,サクラバクシンオー,青鹿,160208,  180.3,  ,    , 0.0
21,06,05,3,東京,1,01,障害未勝利,7,ダ,3,3000,稍,セプタリアン      ,セ,5,平沢健治,60.0,14,14,1,1,0,-0.6,5,204.5,"3245",0,1,1,1,1,13.6,488,池添学,栗,790,16104662,01067,01144,0521310114,吉田勝己,ノーザンファーム,キングヘイロー,リビングプルーフ,ファルブラヴ,鹿毛,160206,    9.2,  ,    , 0.0
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,マエストリーナ    ,牝,3,嘉藤貴行,54.0,15,01,7,7,0,0.6,9,98.1,"1381",0,0,0,8,8,37,414,佐藤吉勝,美,0,18103980,01051,01035,0521310201,平本敏夫,武牧場,ワールドエース,ラッシュストーム,ザール,鹿毛,180306,   74.6,  ,    ,49.1
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,ビーマイセルフ    ,牝,3,三浦皇成,54.0,15,02,2,2,0,0.3,1,97.8,"1378",0,0,0,6,6,37,436,萱野浩二,美,200,18106606,01122,01024,0521310202,ミルファーム,ミルファーム,トゥザグローリー,ブリッサ,ブラックホーク,青鹿,180418,    3.0,  ,    ,48.6
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,ハリウッドルビー  ,牝,3,津村明秀,54.0,15,03,5,5,0,0.4,12,97.9,"1379",0,0,0,1,1,37.7,460,牧光二,美,51,18104500,01092,01106,0521310203,グリーンファーム,社台ファーム,スクリーンヒーロー,アイアムルビー,"Saint Liam",栗毛,180317,  153.0,  ,    ,45.8
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,ファストブレイク  ,牝,3,丸田恭介,54.0,15,04,14,14,0,2.2,15,99.7,"1397",0,0,0,8,8,38.7,416,宗像義忠,美,0,18100118,01117,00420,0521310204,五十川雅規,ヴェルサイユファー,ディスクリートキャット,ジョウノマドンナ,ダンスインザダーク,鹿毛,180412,  363.7,  ,    ,44.6
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,スニップ          ,牝,3,木幡巧也,54.0,15,05,10,10,0,1.2,11,98.7,"1387",0,0,0,11,13,37.4,466,斎藤誠,美,0,18104888,01162,01086,0521310205,大野富生,ノーザンファーム,エピファネイア,アソルータ,ゼンノロブロイ,鹿毛,180128,  129.1,  ,    ,48.3
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,アイソウザスター  ,牝,3,小林凌大,51.0,15,06,1,1,0,-0.3,6,97.5,"1375",0,0,0,3,3,36.9,494,小笠倫弘,美,510,18103319,01177,01076,0521310206,吉岡泰治,ヒダカフアーム,ホッコータルマエ,スパイスフェアリー,シニスターミニスター,鹿毛,180303,    9.8,  ,    ,48.5
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,ペイシャムスビ    ,牝,3,的場勇人,54.0,15,07,11,11,0,1.2,14,98.7,"1387",0,0,0,5,4,38,480,的場均,美,0,18103984,01108,01063,0521310207,北所直人,田中裕之,ストロングリターン,カザリムスビ,トワイニング,栗毛,180508,  238.9,  ,    ,45.8
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,ミーティアカフェ  ,牝,3,大野拓弥,54.0,15,08,9,9,0,0.8,3,98.3,"1383",0,0,0,14,13,36.9,462,和田勇介,美,0,18106206,01096,01165,0521310208,西川光一,太陽牧場,モーリス,ラフレーズカフェ,マンハッタンカフェ,鹿毛,180223,    5.6,  ,    ,49.8
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,スイートフィル    ,牝,3,江田照男,54.0,15,09,6,6,0,0.4,5,97.9,"1379",0,0,0,11,12,36.7,458,菊川正達,美,0,18104439,00689,01052,0521310209,シンボリ牧場,増本良孝,グランプリボス,エニシノイト,スウェプトオーヴァーボード,芦毛,180524,    7.1,  ,    ,50.1
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,エアリエル        ,牝,3,北村宏司,54.0,15,10,15,15,0,6,10,103.5,"1435",0,0,0,3,4,42.8,430,古賀慎明,美,0,18100405,01043,01079,0521310210,村野康司,下河辺牧場,リオンディーズ,ストリートスタイル,アドマイヤベガ,黒鹿,180312,   85.1,  ,    ,35.1
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,メイショウホオズキ,牝,3,吉田豊,54.0,15,11,4,4,0,0.3,2,97.8,"1378",0,0,0,13,8,36.8,470,高柳瑞樹,美,77,18100595,00733,01118,0521310211,松本好雄,高柳隆男,キンシャサノキセキ,メイショウシオギリ,メイショウドトウ,鹿毛,180219,    5.1,  ,    ,49.5
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,エレガンスルブラ  ,牝,3,横山琉人,51.0,15,12,12,12,0,1.3,8,98.8,"1388",0,0,0,6,6,38,434,相沢郁,美,0,18105464,01192,01020,0521310212,サンデーレーシング,社台コーポレーショ,キングカメハメハ,アイスフォーリス,ステイゴールド,芦毛,180315,   47.5,  ,    ,46.0
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,ウルトラヨウコ    ,牝,3,野中悠太,54.0,15,13,13,13,0,1.6,13,99.1,"1391",0,0,0,14,13,37.7,454,小西一男,美,0,18101102,01158,00405,0521310213,河内孝夫,増尾牧場,ルーラーシップ,ダブルヨウコ,ハーツクライ,黒鹿,180213,  188.0,  ,    ,47.7
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,ノーティーガール  ,牝,3,戸崎圭太,54.0,15,14,8,8,0,0.7,4,98.2,"1382",0,0,0,2,2,37.9,480,加藤士津,美,0,18100482,05386,01169,0521310214,藤本栄史,白井牧場,クリエイター2,ナリタシークレット,フジキセキ,栗毛,180305,    6.0,  ,    ,45.5
21,06,05,3,東京,1,02,未勝利・牝,7,ダ,1,1600,重,スリンシンガポール,牝,3,菅原明良,53.0,15,15,3,3,0,0.3,7,97.8,"1378",0,0,0,8,8,36.8,464,和田雄二,美,130,18102918,01179,01143,0521310215,田島榮二郎,元茂牧場,プリサイスエンド,ステッバイステップ,カリズマティック,黒鹿,180525,   14.0,  ,    ,49.5
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,マブサンシティー  ,牡,3,秋山稔樹,54.0,16,01,8,8,0,1.1,12,85.8,"1258",0,0,0,15,15,36.3,458,伊藤大士,美,0,18103284,01181,01109,0521310301,マブレーシング,中村雅明,マジェスティックウォリアー,ブルーセレブ,アサクサデンエン,栗毛,180308,  142.2,  ,    ,52.3
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,シンボリフラッシュ,牡,3,杉原誠人,56.0,16,02,10,10,0,1.1,11,85.8,"1258",0,0,0,12,12,36.5,458,菊川正達,美,0,18100555,01135,01052,0521310302,シンボリ牧場,シンボリ牧場,ダノンレジェンド,レディハニー,ワイルドラッシュ,黒鹿,180325,  113.3,  ,    ,51.3
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,キャンビー        ,牡,3,丹内祐次,56.0,16,03,9,9,0,1.1,4,85.8,"1258",0,0,0,3,3,37.8,512,高橋祥泰,美,0,18102981,01091,00359,0521310303,ビッグレッドファー,市川フアーム,メイショウボーラー,ヴェラオン,プリサイスエンド,黒鹿,180503,    6.6,  ,    ,45.2
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,グランドライズ    ,牡,3,野中悠太,56.0,16,04,3,3,0,0.3,3,85,"1250",0,0,0,7,5,36.6,460,根本康広,美,130,18103159,01158,01029,0521310304,竹下佳利,高昭牧場,フサイチセブン,ローズアライヴァル,フジキセキ,黒鹿,180330,    5.0,  ,    ,49.2
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,キュートラン      ,牝,3,吉田豊,54.0,16,05,2,2,0,0.2,2,84.9,"1249",0,0,0,1,1,37.1,462,高橋文雅,美,200,18101072,00733,01134,0521310305,岡村善行,前野牧場,ディスクリートキャット,ビーキュート,マヤノトップガン,鹿毛,180412,    4.7,  ,    ,46.6
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,キングスハンド    ,牡,3,江田照男,56.0,16,06,13,13,0,1.5,6,86.2,"1262",0,0,0,7,8,37.5,458,田村康仁,美,0,18103385,00689,01027,0521310306,IHR,村中牧場,リヤンドファミユ,エンプレスラブ,マイネルラヴ,黒鹿,180327,   11.2,  ,    ,47.4
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,チャーチャンテン  ,牝,3,津村明秀,54.0,16,07,5,5,0,0.7,10,85.4,"1254",0,0,0,6,5,37.1,394,鈴木慎太,美,51,18103468,01092,01179,0521310307,田頭勇貴,大滝康晴,リーチザクラウン,ラゴディラゴライ,"Pure Prize",黒鹿,180414,   75.2,  ,    ,47.6
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,ティプシーワールド,牝,3,三浦皇成,54.0,16,08,4,4,0,0.4,7,85.1,"1251",0,0,0,12,12,35.9,438,青木孝文,美,77,18101369,01122,01156,0521310308,吉田和美,坂東牧場,トゥザワールド,ホーリーブラウン,フジキセキ,鹿毛,180405,   12.9,  ,    ,52.8
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,ブラウオリゾン    ,牡,3,永野猛蔵,53.0,16,09,14,14,0,1.8,15,86.5,"1265",0,0,0,15,15,36.9,542,勢司和浩,美,0,18100767,01188,01047,0521310309,ディアレストクラブ,ディアレストクラブ,ナムラタイタン,バースデイパーティ,アドマイヤムーン,鹿毛,180522,  235.4,  ,    ,50.8
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,ハヤブサユートピア,牡,3,大野拓弥,56.0,16,10,1,1,0,-0.2,1,84.7,"1247",0,0,0,2,2,36.8,444,稲垣幸雄,美,510,18106166,01096,01167,0521310310,武田修,笹島智則,フェノーメノ,ニライカナイ,Montjeu,黒鹿,180217,    3.5,  ,    ,47.6
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,ダイヤモンドカーク,牝,3,武士沢友,54.0,16,11,16,16,0,2.4,16,87.1,"1271",0,0,0,11,10,38.2,430,南田美知,美,0,18105865,01029,00437,0521310311,飯田総一郎,鵜木唯義,ダンカーク,オーバルカット,エリシオ,栗毛,180527,  295.3,  ,    ,46.0
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,スターオンステージ,牝,3,武藤雅,54.0,16,12,6,6,0,0.7,8,85.4,"1254",0,0,0,3,3,37.4,420,深山雅史,美,0,18104362,01169,01174,0521310312,ヒダカ・ブリーダー,藤原牧場,シニスターミニスター,スターアクトレス,フレンチデピュティ,栗毛,180219,   17.8,  ,    ,46.3
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,ネオリーズ        ,牡,3,小林凌大,53.0,16,13,11,11,0,1.2,13,85.9,"1259",0,0,0,12,12,36.6,450,鈴木伸尋,美,0,18102323,01177,01026,0521310313,西田俊二,ムラカミファーム,クリエイター2,ウェスタリーズ,フジキセキ,黒鹿,180328,  143.2,  ,    ,51.0
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,シゲルカチョウホサ,牝,3,柴田善臣,54.0,16,14,12,12,0,1.4,14,86.1,"1261",0,0,0,10,10,37.2,464,石毛善彦,美,0,18102558,00641,00428,0521310314,森中蕃,グローリーファーム,グラスワンダー,シゲルカゼノボン,ファンタスティックライト,鹿毛,180217,  181.2,  ,    ,48.6
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,リアルヴィジョン  ,セ,3,黛弘人,56.0,16,15,7,7,0,1,9,85.7,"1257",0,0,0,7,8,37,440,武井亮,美,0,18106633,01109,01147,0521310315,﨏文彦,山田昇史,リアルインパクト,タイキジャスパー,タイキシャトル,黒鹿,180522,   52.6,  ,    ,48.7
21,06,05,3,東京,1,03,未勝利,7,ダ,1,1400,重,ショウナンアドール,牝,3,横山武史,54.0,16,16,15,15,0,2,5,86.7,"1267",0,0,0,3,5,38.3,458,加藤士津,美,0,18102324,01170,01169,0521310316,国本哲秀,ムラカミファーム,キズナ,ショウナンラヴオン,シンボリクリスエス,鹿毛,180501,    8.2,  ,    ,44.8
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ネイキッドロマンス,牝,3,横山和生,54.0,18,01,5,5,0,0.5,9,94.6,"1346",0,0,0,12,13,33.7,452,尾関知人,美,51,18110051,01140,01103,0521310401,ゴドルフィン,Godolphin,Belardo,"Regency Romance",Diktat,青鹿,180420,   72.0,  ,    ,58.4
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ラズベリーラバー  ,牝,3,原優介,51.0,18,02,10,10,0,0.8,14,94.9,"1349",0,0,0,10,9,34.3,450,青木孝文,美,0,18103835,01184,01156,0521310402,石川秀守,サンコウ牧場,ガルボ,アドリアーネ,アグネスデジタル,黒鹿,180513,  274.4,  ,    ,56.0
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,イザニコス        ,牝,3,丹内祐次,54.0,18,03,1,1,0,-0.1,4,94.1,"1341",0,0,0,4,5,33.8,432,和田正一,美,510,18102149,01091,01114,0521310403,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネアルナイル,ロージズインメイ,栗毛,180407,    7.9,  ,    ,57.0
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,スプリングムーン  ,牝,3,木幡巧也,54.0,18,04,7,7,0,0.7,10,94.8,"1348",0,0,0,6,6,34.4,438,牧光二,美,0,18103506,01162,01106,0521310404,鈴木芳夫,岡田スタツド,トーセンラー,スプリングボード,アサティス,鹿毛,180402,   76.1,  ,    ,55.3
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ヒーローネバーダイ,牡,3,嘉藤貴行,56.0,18,05,6,6,0,0.6,6,94.7,"1347",0,0,0,12,13,33.8,486,大和田成,美,0,18100232,01051,01124,0521310405,木部厳生,木部ファーム,アンライバルド,スズカダーリン,タイキシャトル,鹿毛,180409,   21.1,  ,    ,58.1
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,マイネルレイヨン  ,牡,3,横山武史,56.0,18,06,9,9,0,0.8,5,94.9,"1349",0,0,0,10,9,34.3,496,上原博之,美,0,18102169,01170,00423,0521310406,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,マイネトゥインクル,ムタファーウエク,鹿毛,180212,   13.1,  ,    ,56.0
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ラインプリンス    ,牡,3,三浦皇成,56.0,18,07,4,4,0,0.4,3,94.5,"1345",0,0,0,2,2,34.4,478,水野貴広,美,77,18103602,01122,01094,0521310407,大澤繁昌,岡田牧場,リオンディーズ,ヒストリアドリーム,アドマイヤムーン,鹿毛,180217,    5.7,  ,    ,54.8
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ダイスギミッチー  ,牡,3,木幡初也,56.0,18,08,15,15,0,1.6,13,95.7,"1357",0,0,0,16,16,34.5,430,武市康男,美,0,18106891,01153,01089,0521310408,茂木道和,大道牧場,ノヴェリスト,ハシルヨアカルク,ディープインパクト,鹿毛,180514,  184.2,  ,    ,56.4
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ホワイトハウス    ,セ,3,杉原誠人,56.0,18,09,14,14,0,1.6,15,95.7,"1357",0,0,0,2,2,35.6,436,伊藤大士,美,0,18109098,01135,01109,0521310409,ミルファーム,恵比寿興業株式会社,クリエイター2,エルメスグリーン,アグネスタキオン,芦毛,180414,  402.0,  ,    ,51.3
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,コスモサミット    ,牡,3,柴田大知,54.0,18,10,12,12,0,1.3,16,95.4,"1354",0,0,0,6,6,34.9,458,武藤善則,美,0,18110147,01009,01064,0521310410,ビッグレッドファー,"G J Chittick",Savabeel,Disguised,O'Reilly,黒鹿,181014,  463.0,  ,    ,54.0
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ラピラータ        ,牝,3,野中悠太,54.0,18,11,16,16,0,1.7,17,95.8,"1358",0,0,0,16,16,34.6,460,杉浦宏昭,美,0,18106278,01158,01008,0521310411,谷川牧場,谷川牧場,スウェプトオーヴァーボード,レディスウィフト,Ghostzapper,芦毛,180304,  562.7,  ,    ,56.1
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ボルゾーバー      ,牡,3,Ｍ．デム,56.0,18,12,2,2,0,0.1,1,94.2,"1342",0,0,0,12,9,33.5,456,金成貴史,美,200,18103036,05212,01132,0521310412,尾上寿夫,荻伏三好フアーム,タニノギムレット,ティンタジェル,キングカメハメハ,鹿毛,180507,    2.4,  ,    ,58.7
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,イガリマ          ,セ,3,江田照男,56.0,18,13,17,17,0,2.4,12,96.5,"1365",0,0,0,16,16,35.3,496,矢野英一,美,0,18100749,00689,01108,0521310413,ディアレストクラブ,ディアレストクラブ,ゴールドシップ,カレイメモワール,アドマイヤムーン,芦毛,180330,  128.8,  ,    ,54.0
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,マサノオリオン    ,牡,3,戸崎圭太,56.0,18,14,8,8,0,0.7,7,94.8,"1348",0,0,0,1,1,34.7,478,大竹正博,美,0,18101806,05386,01102,0521310414,中村時子,大作ステーブル,ゴールドヘイロー,センターアンジェロ,オペラハウス,黒鹿,180314,   28.2,  ,    ,53.9
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ディアマンテール  ,牡,3,ルメール,56.0,18,15,3,3,0,0.3,2,94.4,"1344",0,0,0,4,2,34.2,486,国枝栄,美,130,18105127,05339,00399,0521310415,サンデーレーシング,ノーザンファーム,ドゥラメンテ,ダイヤモンドディーバ,Dansili,青鹿,180311,    3.3,  ,    ,55.6
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ベリリウンヌ      ,牝,3,岩部純二,54.0,18,16,13,13,0,1.4,18,95.5,"1355",0,0,0,6,9,34.9,416,南田美知,美,0,18103224,00726,00437,0521310416,ミルファーム,大北牧場,ナカヤマフェスタ,トーホークイーン,メジロマックイーン,鹿毛,180410,  575.2,  ,    ,54.2
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,ライラックスマイル,牝,3,永野猛蔵,49.0,18,17,18,18,0,2.7,8,96.8,"1368",0,0,0,12,15,35.8,400,加藤征弘,美,0,18110141,01188,01059,0521310417,ローレルレーシング,"Arrowfield Group P","Mikki Isle","Lilac Rose",Henrythenavigator,鹿毛,180919,   53.9,  ,    ,52.2
21,06,05,3,東京,1,04,未勝利,7,芝,0,1600,稍,グランドレグルス  ,牡,3,藤田菜七,54.0,18,18,11,11,0,1.2,11,95.3,"1353",0,0,0,6,6,34.8,462,伊藤伸一,美,0,18105889,01164,01031,0521310418,田畑利彦,浦河日成牧場,アイルハヴアナザー,ドリームデュネット,ディープインパクト,鹿毛,180412,   83.5,  ,    ,54.3
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,フェスティヴボス  ,牡,2,丸山元気,54.0,11,01,3,3,0,0.9,9,96.3,"1363",0,0,0,3,4,35.2,458,根本康広,美,180,19100846,01127,01029,0521310501,臼井義太郎,細川農場,ノヴェリスト,フジチャン,ネオユニヴァース,黒鹿,190306,   83.7,  ,    ,54.1
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,メリーセンス      ,牡,2,戸崎圭太,54.0,11,02,9,9,0,2.5,4,97.9,"1379",0,0,0,8,7,36.4,490,森秀行,栗,0,19110083,05386,00427,0521310502,冨士井直哉,"Sun Valley Farm","Street Sense",Chausie,"Bluegrass Cat",鹿毛,190323,   15.1,  ,    ,51.4
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,コンクパール      ,牝,2,三浦皇成,54.0,11,03,2,2,0,0.5,3,95.9,"1359",0,0,0,1,1,35.1,488,中竹和也,栗,280,19110065,01122,01039,0521310503,前田幸大,"Triemore Stud","American Pharoah","A Z Warrior",Bernardini,栗毛,190212,   14.4,  ,    ,53.9
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,ウィズアウトリーチ,牡,2,Ｍ．デム,54.0,11,04,11,11,0,5.3,5,100.7,"1407",0,0,0,10,9,38.5,462,牧浦充徳,栗,0,19104885,05212,01113,0521310504,吉田千津,社台ファーム,リーチザクラウン,ブリスアンドラック,ディープインパクト,鹿毛,190428,   17.3,  ,    ,46.9
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,ミヤビクライ      ,牡,2,吉田豊,54.0,11,05,7,7,0,2.4,7,97.8,"1378",0,0,0,7,7,36.3,460,小島茂之,美,0,19106118,00733,01068,0521310505,村上義勝,静内白井牧場,ザファクター,ミヤビキラメキ,ハーツクライ,鹿毛,190318,   41.9,  ,    ,51.7
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,トーセンタイタン  ,牡,2,内田博幸,54.0,11,06,8,8,0,2.5,8,97.9,"1379",0,0,0,11,11,35.3,488,土田稔,美,0,19104419,00422,00417,0521310506,島川隆哉,エスティファーム,キングカメハメハ,トーセンベニザクラ,ダイワメジャー,黒鹿,190321,   82.7,  ,    ,56.4
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,コマンドライン    ,牡,2,ルメール,54.0,11,07,1,1,0,-0.5,1,95.4,"1354",0,0,0,3,4,34.3,512,国枝栄,美,700,19105194,05339,00399,0521310507,サンデーレーシング,ノーザンファーム,ディープインパクト,コンドコマンド,"Tiz Wonderful",青鹿,190220,    1.1,  ,    ,56.9
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,トーセンレガーロ  ,牡,2,武士沢友,54.0,11,08,10,10,0,3.5,11,98.9,"1389",0,0,0,9,10,36.4,488,古賀史生,美,0,19104425,01029,00392,0521310508,島川隆哉,エスティファーム,アイルハヴアナザー,トーセンレディ,ダイワメジャー,栗毛,190507,  145.3,  ,    ,53.0
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,ロイズピーク      ,牡,2,武藤雅,54.0,11,09,5,5,0,1.6,10,97,"1370",0,0,0,6,6,35.8,470,武藤善則,美,70,19102483,01169,01064,0521310509,高橋文男,笠松牧場,ザファクター,サンコロネット,スペシャルウィーク,黒鹿,190127,   90.1,  ,    ,52.6
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,ベアグッジョブ    ,牡,2,木幡巧也,54.0,11,10,4,4,0,1.3,6,96.7,"1367",0,0,0,3,3,35.7,470,杉浦宏昭,美,110,19101139,01162,01008,0521310510,熊木浩,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,鹿毛,190418,   23.2,  ,    ,52.5
21,06,05,3,東京,1,05,新馬,15,芝,0,1600,良,エレクトロワールド,牝,2,横山武史,54.0,11,11,6,6,0,1.7,2,97.1,"1371",0,0,0,2,2,36.2,428,吉岡辰弥,栗,0,19110071,01170,01176,0521310511,山口裕介,"Farm 3 Enterprises","Into Mischief","Ava Pie","Distorted Humor",鹿毛,190426,   10.9,  ,    ,50.9
