24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,サーマル          ,牡,2,吉田豊,55.0,13,01,7,7,0,1,10,100.9,"1409",0,0,0,11,12,34.4,432,高橋文雅,美,0,22102835,00733,01134,0524380501,鈴木康弘,惣田英幸,ロジャーバローズ,シェーンフレール,"Smart Strike",黒鹿,220423,   66.3,  ,    ,66.0
24,08,10,3,新潟,1,01,未勝利*,7,芝,8,1800,良,コスモヴェントゥス,牡,2,吉原寛人,55.0,12,04,9,9,0,2.7,8,109.1,"1491",0,0,0,7,8,36.3,430,宗像義忠,美,0,22106802,05299,00420,0424310104,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,マイスウィートベイビー,Minardi,鹿毛,220501,  163.9,  ,    ,50.3
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,コスモヴェントゥス,牡,2,野中悠太,55.0,13,11,8,8,0,1.8,13,112.6,"1526",0,10,11,12,12,36.4,426,宗像義忠,美,0,22106802,01158,00420,0324280511,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,マイスウィートベイビー,Minardi,鹿毛,220501,  100.8,  ,    ,54.7
24,10,06,4,新潟,2,02,未勝利*,7,芝,8,1800,良,ヴォルヴァ        ,牝,2,藤田菜七,53.0,15,15,12,12,0,1.7,6,109.9,"1499",0,0,0,3,2,37.1,412,尾形和幸,美,0,22104324,01164,01141,0424420215,伊藤正樹,服部牧場,シルバーステート,ミスミーチャン,ファスリエフ,黒鹿,220227,   17.8,  ,    ,48.1
24,09,16,4,中山,5,06,新馬,15,芝,0,1800,良,ヴォルヴァ        ,牝,2,佐々木大,55.0,11,03,6,6,0,0.7,3,110.8,"1508",0,5,5,5,4,34.8,420,尾形和幸,美,0,22104324,01197,01141,0624450603,伊藤正樹,服部牧場,シルバーステート,ミスミーチャン,ファスリエフ,黒鹿,220227,   14.2,  ,    ,59.2
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,ヒタムキ          ,牝,2,ドイル,55.0,16,16,13,13,0,2.6,5,72.8,"1128",0,0,0,10,9,37.5,436,鈴木慎太,美,0,22105295,05625,01179,0324330316,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,    9.4,  ,    ,44.1
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,ヒタムキ          ,牝,2,横山和生,55.0,16,05,4,4,0,0.5,7,96.5,"1365",0,0,2,1,1,36.1,440,鈴木慎太,美,110,22105295,01140,01179,0624480505,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   31.0,  ,    ,50.4
24,11,02,3,福島,1,05,新馬,15,芝,0,1200,稍,マロンカラノテガミ,牝,2,河原田菜,51.0,16,05,6,6,0,1.1,5,72,"1120",0,0,0,11,9,35.4,412,清水英克,美,0,22101005,01204,01080,0324310505,大脇佑樹,山野牧場,ガルボ,ブセナ,マイネルセレクト,青鹿,220218,   13.7,  ,    ,53.4
24,11,10,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,ロケットバディー  ,牝,2,菅原明良,55.0,11,06,7,7,0,1.1,6,83.4,"1234",0,0,0,9,7,35.3,414,斎藤誠,美,0,22101235,01179,01086,0524540306,"Him Rock Racingホールディングス",北田剛,リオンディーズ,デトロイトカフェ,マンハッタンカフェ,黒鹿,220412,   25.9,  ,    ,52.2
24,10,27,4,新潟,8,05,未勝利*,7,芝,0,1400,良,ロケットバディー  ,牝,2,斎藤新,55.0,11,03,5,5,0,0.5,9,83.6,"1236",0,0,0,7,9,36.7,414,斎藤誠,美,55,22101235,01178,01086,0424480503,"Him Rock Racingホールディングス",北田剛,リオンディーズ,デトロイトカフェ,マンハッタンカフェ,黒鹿,220412,   89.1,  ,    ,45.8
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,ロケットバディー  ,牝,2,斎藤新,55.0,18,16,8,8,0,0.9,3,84,"1240",0,0,0,5,5,35.6,416,斎藤誠,美,0,22101235,01178,01086,0424410516,"Him Rock Racingホールディングス",北田剛,リオンディーズ,デトロイトカフェ,マンハッタンカフェ,黒鹿,220412,    7.4,  ,    ,52.0
24,10,13,4,東京,3,01,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,12,09,3,3,0,0.8,4,95.9,"1359",0,0,0,5,5,34,458,戸田博文,美,140,22100547,05212,01054,0524430109,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    7.9,  ,    ,59.2
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,14,14,8,8,0,0.7,3,95.7,"1357",0,0,4,5,3,35.7,462,戸田博文,美,0,22100547,05212,01054,0624450214,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    6.6,  ,    ,50.8
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,10,03,2,2,0,0.1,7,96.5,"1365",0,0,0,3,3,33.8,460,戸田博文,美,220,22100547,05212,01054,0424340103,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,  113.3,  ,    ,61.3
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,15,05,6,6,0,2.8,10,117.5,"1575",0,9,10,10,9,40.9,460,戸田博文,美,0,22100547,05212,01054,0424230305,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   44.9,  ,    ,43.6
24,11,10,5,東京,4,04,新馬,15,ダ,1,1300,良,スカイスクレイパー,牡,2,原優介,55.0,16,16,10,10,0,2.5,5,82.6,"1226",0,0,0,7,5,38.2,494,矢野英一,美,0,22103074,01184,01108,0524540416,ターフ・スポート,中島牧場,マジェスティックウォリアー,アンヌ,タイキシャトル,鹿毛,220413,   12.9,  ,    ,49.6
24,11,10,5,東京,4,05,新馬,15,芝,0,1600,良,ユイノガリクソン  ,牡,2,長岡禎仁,56.0,10,05,4,4,0,1.2,8,97,"1370",0,0,0,5,6,34.5,418,深山雅史,美,110,22103997,01142,01174,0524540505,由井健太郎,タイヘイ牧場,ノーブルミッション,ミネルバサウンド,ブライアンズタイム,鹿毛,220302,   83.4,  ,    ,58.7
24,10,26,4,東京,7,04,新馬・牝,15,芝,0,1400,良,ブルーベリーフィズ,牝,2,ルメール,55.0,13,08,2,2,0,0.1,1,83.2,"1232",0,0,0,5,5,33.4,482,木村哲也,美,290,22104815,05339,01126,0524470408,保坂和孝,ノーザンファーム,シスキン,シャンボールフィズ,キングカメハメハ,鹿毛,220203,    2.7,  ,    ,61.8
24,11,10,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,ハーフェン        ,牝,2,横山武史,55.0,11,11,3,3,0,0.4,2,82.7,"1227",0,0,0,7,7,34.6,406,新開幸一,美,140,22100614,01170,01116,0524540311,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,    4.3,  ,    ,54.3
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,ハーフェン        ,牝,2,石田拓郎,52.0,18,05,4,4,0,0.4,7,83.5,"1235",0,0,0,11,8,34.7,398,新開幸一,美,110,22100614,01203,01116,0424410505,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,   24.3,  ,    ,55.5
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,シュガープリンセス,牝,2,岩部純二,55.0,14,05,10,10,0,2.6,14,80.1,"1201",0,0,0,9,10,37.4,428,萱野浩二,美,0,22107296,00726,01024,0524510105,田頭勇貴,浜本牧場,ドレフォン,バンボッシュ,Tapit,栗毛,220415,  326.0,  ,    ,47.9
24,09,28,4,中山,8,06,新馬,15,ダ,1,1200,良,シュガープリンセス,牝,2,長浜鴻緒,52.0,16,01,14,14,0,3.9,14,76.1,"1161",0,0,0,14,15,38.9,428,萱野浩二,美,0,22107296,01214,01024,0624480601,田頭勇貴,浜本牧場,ドレフォン,バンボッシュ,Tapit,栗毛,220415,  152.1,  ,    ,45.6
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,ドリフトウッド    ,牡,2,黛弘人,56.0,16,09,10,10,0,2.5,14,72.7,"1127",0,0,0,14,13,36.7,444,南田美知,美,0,22103317,01109,00437,0324330309,ミルファーム,ミルファーム,ストーミーシー,クロスザレイチェル,スペシャルウィーク,栗毛,220501,  225.4,  ,    ,48.1
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ドリフトウッド    ,牡,2,小林脩斗,53.0,16,11,14,14,0,2.5,16,75,"1150",0,0,0,11,12,40.4,448,南田美知,美,0,22103317,01183,00437,0624490111,ミルファーム,ミルファーム,ストーミーシー,クロスザレイチェル,スペシャルウィーク,栗毛,220501,  485.6,  ,    ,35.6
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,ドリフトウッド    ,牡,2,岩部純二,55.0,16,09,13,13,0,4.9,15,120.7,"2007",0,15,14,11,11,43.2,448,南田美知,美,0,22103317,00726,00437,0624420309,ミルファーム,ミルファーム,ストーミーシー,クロスザレイチェル,スペシャルウィーク,栗毛,220501,   96.4,  ,    ,39.7
24,10,27,4,東京,8,03,未勝利*,7,芝,0,1400,良,ガーネットウインク,牝,2,横山和生,55.0,11,02,4,4,0,0.9,6,81.6,"1216",0,0,0,6,8,34.5,492,小西一男,美,83,22100417,01140,00405,0524480302,ウエスト.フォレスト.ステイブル,藤春修二,エポカドーロ,モダンハート,ヴィクトワールピサ,黒鹿,220508,   23.1,  ,    ,52.4
24,10,05,4,東京,1,04,新馬・牝,15,芝,0,1600,良,ガーネットウインク,牝,2,横山和生,55.0,15,14,5,5,0,0.5,13,95.5,"1355",0,0,0,1,1,34.8,488,小西一男,美,72,22100417,01140,00405,0524410414,ウエスト.フォレスト.ステイブル,藤春修二,エポカドーロ,モダンハート,ヴィクトワールピサ,黒鹿,220508,   90.2,  ,    ,54.7
24,10,26,4,東京,7,02,未勝利*,7,芝,0,2000,良,グロスビーク      ,牡,2,ルメール,56.0,11,01,5,5,0,0.4,1,125.4,"2054",0,0,5,5,7,33.2,466,田中博康,美,55,22104608,05339,01162,0524470201,キャロットファーム,ノーザンファーム,シスキン,アドマイヤセプター,キングカメハメハ,黒鹿,220119,    1.5,  ,    ,69.0
24,09,01,3,新潟,8,05,新馬,15,芝,8,1800,良,グロスビーク      ,牡,2,ルメール,55.0,6,03,2,2,0,0,1,112.9,"1529",0,0,0,1,1,33.1,464,田中博康,美,290,22104608,05339,01162,0424380503,キャロットファーム,ノーザンファーム,シスキン,アドマイヤセプター,キングカメハメハ,黒鹿,220119,    1.5,  ,    ,70.5
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,ソラノキャンバス  ,牡,2,佐々木大,56.0,16,02,5,5,0,0.9,2,97.9,"1379",0,0,0,8,8,38.1,424,武井亮,美,55,22100083,01197,01147,0524520202,MYレーシング,カケハムポニークラブ,ニューイヤーズデイ,カニョット,"Sunray Spirit",栗毛,220406,    4.3,  ,    ,44.2
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ソラノキャンバス  ,牡,2,高杉吏麒,52.0,14,09,4,4,0,0.4,6,108.4,"1484",0,10,10,11,10,37,432,武井亮,美,83,22100083,01213,01147,0124230209,MYレーシング,カケハムポニークラブ,ニューイヤーズデイ,カニョット,"Sunray Spirit",栗毛,220406,   20.2,  ,    ,55.3
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ソラノキャンバス  ,牡,2,長浜鴻緒,52.0,14,02,4,4,0,3.3,10,109,"1490",0,11,11,10,8,39,430,武井亮,美,110,22100083,01214,01147,0124110502,MYレーシング,カケハムポニークラブ,ニューイヤーズデイ,カニョット,"Sunray Spirit",栗毛,220406,   46.3,  ,    ,47.9
24,11,03,5,東京,2,04,新馬,15,芝,0,1400,良,ショウナンヤッホー,牡,2,池添謙一,56.0,16,10,4,4,0,0.5,2,84.2,"1242",0,0,0,5,5,34.1,486,栗田徹,美,110,22104605,01032,01127,0524520410,湘南,ノーザンファーム,ニューイヤーズデイ,アドマイヤキュート,キングカメハメハ,鹿毛,220216,    3.8,  ,    ,60.2
24,10,19,4,新潟,5,05,未勝利*,7,芝,0,1000,良,カシノベティ      ,牝,2,土田真翔,52.0,14,07,14,14,0,3,14,59.3,"0593",0,0,0,0,14,35,426,和田雄二,美,0,22109130,01198,01143,0424450507,柏木務,田上雄二,ケイムホーム,ナムラダンサー,サクラバクシンオー,青毛,220331,  206.8,  ,    ,54.1
