21,05,08,2,新潟,1,01,障害・オープ,131,芝,2,2890,良,ホッコーメヴィウス,セ,5,黒岩悠,60.0,14,12,3,3,0,0.4,4,189.9,"3099",0,2,2,2,2,13.1,450,清水久詞,栗,340,16102442,01072,01110,0421210112,北幸商事,高昭牧場,ダイワメジャー,ホッコーメモリー,ダンシングブレーヴ,鹿毛,160415,    8.9,  ,    , 0.0
21,05,08,2,新潟,1,01,障害・オープ,131,芝,2,2890,良,レオビヨンド      ,牡,5,植野貴也,60.0,14,13,9,9,0,2,3,191.5,"3115",0,4,4,5,5,13.3,494,高柳大輔,栗,0,16102056,00727,01159,0421210113,レオ,中島牧場,ダンカーク,ワタシマッテルワ,オレハマッテルゼ,鹿毛,160331,    6.8,  ,    , 0.0
21,05,08,2,新潟,1,01,障害・オープ,131,芝,2,2890,良,メイショウハニー  ,牝,6,平沢健治,58.0,14,14,5,5,0,1,1,190.5,"3105",0,3,3,3,2,13.2,458,藤沢則雄,栗,135,15103335,01067,01041,0421210114,松本好雄,まるとみ冨岡牧場,ネオユニヴァース,ピエナマーメイド,タイキシャトル,黒鹿,150330,    2.9,  ,    , 0.0
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,ペイシャセイント  ,牡,3,黛弘人,56.0,15,01,6,6,0,1.5,15,115.4,"1554",0,14,13,9,9,39.8,448,本間忍,美,0,18106678,01109,01056,0421210201,北所直人,清水スタッド,モンテロッソ,セイントリーフ,タヤスツヨシ,鹿毛,180331,  396.7,  ,    ,45.0
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,ヴィスコンティ    ,セ,3,松本大輝,53.0,15,02,2,2,0,0.5,5,114.4,"1544",0,4,4,4,3,39.9,470,中竹和也,栗,200,18103088,01191,01039,0421210202,加藤誠,桑田牧場,ハーツクライ,スカイノダン,サクラバクシンオー,鹿毛,180418,   24.9,  ,    ,43.4
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,ハリエット        ,牝,3,永島まな,50.0,15,03,15,15,0,3.8,14,117.7,"1577",0,11,12,13,13,41.4,422,和田雄二,美,0,18104344,01187,01143,0421210203,門野重雄,フジワラフアーム,クリエイター2,ペルセクション,Invasor,黒鹿,180423,  339.2,  ,    ,42.1
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,タニノミモザ      ,牝,3,鮫島克駿,54.0,15,04,7,7,0,1.5,7,115.4,"1554",0,6,6,7,7,40.3,456,吉岡辰弥,栗,0,18101257,01157,01176,0421210204,谷水雄三,稲原牧場,オルフェーヴル,ケースバイケース,"Sea The Stars",栗毛,180320,   43.7,  ,    ,43.2
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,スナークタイカン  ,牡,3,菅原明良,55.0,15,05,10,10,0,2.3,8,116.2,"1562",0,7,7,12,11,40.3,478,川村禎彦,栗,0,18101594,01179,01003,0421210205,杉本豊,小泉牧場,アジアエクスプレス,スナークメイファ,ハーツクライ,鹿毛,180428,  100.3,  ,    ,44.2
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,コスモコラッジョ  ,牡,3,丹内祐次,56.0,15,06,1,1,0,-0.5,3,113.9,"1539",0,1,1,1,1,39.7,478,堀井雅広,美,510,18106035,01091,00436,0421210206,ビッグレッドファー,金石牧場,シンボリクリスエス,マイネフェリックス,アグネスデジタル,鹿毛,180220,    3.1,  ,    ,43.5
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,リングボーイ      ,セ,3,秋山稔樹,53.0,15,07,13,13,0,2.7,9,116.6,"1566",0,9,10,11,11,40.8,410,池上昌和,美,0,18104484,01181,01150,0421210207,ヒダカ・ブリーダー,矢野牧場,シニスターミニスター,マリアージュ,ブライアンズタイム,黒鹿,180315,  108.9,  ,    ,42.9
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,シゲルヒラシャイン,牡,3,坂井瑠星,56.0,15,08,4,4,0,0.7,4,114.6,"1546",0,2,2,2,2,40.3,474,飯田祐史,栗,77,18101769,01163,01139,0421210208,森中蕃,武田牧場,キズナ,レンデフルール,ブライアンズタイム,鹿毛,180508,   15.4,  ,    ,42.2
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,ロワンディシー    ,牡,3,秋山真一,56.0,15,09,9,9,0,2.1,6,116,"1560",0,5,5,5,6,41.3,442,北出成人,栗,0,18100043,01019,01078,0421210209,松本俊廣,天羽禮治,リオンディーズ,ビエンナーレ,ステイゴールド,鹿毛,180508,   30.8,  ,    ,40.4
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,ケプチャン        ,牡,3,城戸義政,56.0,15,10,11,11,0,2.3,11,116.2,"1562",0,8,7,8,8,40.9,466,和田勇介,美,0,18106611,01147,01165,0421210210,ミルファーム,ミルファーム,フリオーソ,ラノララク,オレハマッテルゼ,栗毛,180327,  184.8,  ,    ,42.1
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,ゼンダンラット    ,牡,3,菊沢一樹,56.0,15,11,12,12,0,2.4,12,116.3,"1563",0,13,13,13,13,40,452,藤原辰雄,美,0,18103226,01161,00435,0421210211,ゼンレーシング,大北牧場,タイムパラドックス,ハートランドスノー,スペシャルウィーク,芦毛,180209,  267.9,  ,    ,45.4
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,ホウオウダンサー  ,牡,3,原田和真,56.0,15,12,14,14,0,3.5,13,117.4,"1574",0,15,15,15,15,40.3,534,栗田徹,美,0,18103492,01143,01127,0421210212,小笹芳央,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,黒鹿,180426,  269.8,  ,    ,45.7
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,ラストストーリー  ,牡,3,山田敬士,54.0,15,13,8,8,0,1.7,10,115.6,"1556",0,9,9,9,9,40,406,小桧山悟,美,0,18106918,01173,01005,0421210213,新井衛,中山高鹿康,モンテロッソ,タイクローサ,フォーティナイナー,鹿毛,180331,  126.6,  ,    ,44.5
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,デルマタモン      ,牡,3,横山和生,56.0,15,14,5,5,0,1.3,2,115.2,"1552",0,12,11,5,5,40.6,502,勢司和浩,美,51,18100976,01140,01047,0421210214,浅沼廣幸,ファニーヒルファー,オンファイア,デルマトモエゴゼン,キングカメハメハ,栗毛,180506,    2.8,  ,    ,41.9
21,05,08,2,新潟,1,02,未勝利,7,ダ,1,1800,良,ヴェノム          ,牡,3,池添謙一,56.0,15,15,3,3,0,0.6,1,114.5,"1545",0,2,2,3,3,40.1,520,池添兼雄,栗,130,18104346,01032,01021,0421210215,栗嶋豊明,フジワラフアーム,リオンディーズ,マーヴェリックス,"Smart Strike",鹿毛,180521,    2.6,  ,    ,42.8
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,トニーヒアロ      ,牝,3,松本大輝,51.0,15,01,3,3,0,0.4,7,72.6,"1126",0,0,0,3,3,37.7,500,森秀行,栗,130,18110128,01191,00427,0421210301,トニー倶楽部,"Saddle Creek Farms","Mucho Macho Man","Rocksie Lucie","Rock Hard Ten",栗毛,180428,   32.4,  ,    ,42.6
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,クレイジーリッチ  ,牡,3,山田敬士,54.0,15,02,8,8,0,1.5,4,73.7,"1137",0,0,0,11,11,38,478,小手川準,美,0,18106443,01173,01171,0421210302,江川伸夫,信岡牧場,エイシンヒカリ,エーシンマンターナ,"Mr. Greeley",栗毛,180513,    8.7,  ,    ,43.9
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,エコロブラスト    ,牡,3,秋山稔樹,53.0,15,03,6,6,0,1.2,9,73.4,"1134",0,0,0,9,6,38.1,492,伊藤大士,美,0,18106806,01181,01109,0421210303,原村正紀,パカパカファーム,ディープブリランテ,チアズヒカリ,マヤノトップガン,鹿毛,180423,   43.4,  ,    ,42.7
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,ララショコラ      ,牝,3,永島まな,50.0,15,04,14,14,0,2.4,14,74.6,"1146",0,0,0,14,14,38.3,386,和田雄二,美,0,18103325,01187,01143,0421210304,フジイ興産,ヒダカフアーム,ロジユニヴァース,ベツァオバーン,タニノギムレット,鹿毛,180525,  251.0,  ,    ,44.8
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,シングンジョーイ  ,牡,3,菊沢一樹,56.0,15,05,7,7,0,1.4,10,73.6,"1136",0,0,0,13,13,37.6,446,伊坂重信,美,0,18100953,01161,01177,0421210305,伊坂重憲,広富牧場,シングンオペラ,エフロレス,キングカメハメハ,鹿毛,180514,   54.2,  ,    ,45.7
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,サンファボル      ,セ,3,勝浦正樹,56.0,15,06,13,13,0,2.4,13,74.6,"1146",0,0,0,5,6,39.5,464,高橋裕,美,0,18106179,01025,00412,0421210306,ディアレストクラブ,松栄牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,180430,  220.7,  ,    ,38.9
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,クリオシタース    ,セ,3,鮫島克駿,56.0,15,07,10,10,0,2,8,74.2,"1142",0,0,0,7,6,39,470,武藤善則,美,0,18103271,01157,01064,0421210307,ノースヒルズ,中村雅明,パイロ,コスモミザール,"Pioneerof the Nile",栗毛,180423,   32.5,  ,    ,40.3
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,エリカバイラ      ,牝,3,斎藤新,53.0,15,08,12,12,0,2.3,15,74.5,"1145",0,0,0,11,11,38.8,432,安田隆行,栗,0,18106562,01178,00438,0421210308,三木正浩,三嶋牧場,ブラックタイド,ルックアミリオン,フレンチデピュティ,黒鹿,180411,  308.5,  ,    ,42.0
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,ソニックムーヴ    ,牡,3,菅原明良,55.0,15,09,4,4,0,0.4,1,72.6,"1126",0,0,0,9,10,37.2,486,宮田敬介,美,77,18103805,01179,01175,0421210309,ノルマンディーサラ,桜井牧場,モーリス,サイレントソニック,ディープインパクト,黒鹿,180521,    2.3,  ,    ,45.2
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,アイアンフラワー  ,牝,3,丸山元気,54.0,15,10,9,9,0,1.8,5,74,"1140",0,0,0,5,5,39,450,南田美知,美,0,18102547,01127,00437,0421210310,池上一馬,グローリーファーム,スウェプトオーヴァーボード,アイアンクリッパー,ハーツクライ,黒鹿,180321,   12.5,  ,    ,39.7
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,ピットフォル      ,牝,3,木幡育也,53.0,15,11,2,2,0,0.2,3,72.4,"1124",0,0,0,1,1,37.7,456,粕谷昌央,美,200,18103379,01167,01096,0421210311,ターフ・スポート,村下農場,メイショウボーラー,イソノキセキ,フジキセキ,栗毛,180419,    4.9,  ,    ,42.0
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,プライベートカラー,牝,3,小林脩斗,51.0,15,12,15,15,0,3.9,12,76.1,"1161",0,0,0,15,15,39.3,442,竹内正洋,美,0,18102866,01183,01152,0421210312,三石川上牧場,三石川上牧場,ダンカーク,カワカミリバティー,スタチューオブリバティ,栗毛,180116,  203.8,  ,    ,43.6
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,タツリュウオー    ,牝,3,亀田温心,53.0,15,13,1,1,0,-0.2,6,72.2,"1122",0,0,0,2,2,37.4,436,加用正,栗,510,18102649,01176,00425,0421210313,しょうじ,城地牧場,エイシンヒカリ,フォワードカール,ゼンノロブロイ,黒鹿,180414,   29.1,  ,    ,43.0
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,ビービーモノローグ,牡,3,吉田隼人,56.0,15,14,11,11,0,2.1,2,74.3,"1143",0,0,0,7,6,39.1,448,高柳瑞樹,美,0,18100598,01095,01118,0421210314,坂東牧場,高山博,シニスターミニスター,ビービーリアン,ゼンノロブロイ,鹿毛,180428,    3.8,  ,    ,40.0
21,05,08,2,新潟,1,03,未勝利,7,ダ,1,1200,良,アポロドリーム    ,牝,3,丹内祐次,54.0,15,15,5,5,0,1,11,73.2,"1132",0,0,0,3,3,38.3,480,鈴木伸尋,美,51,18100035,01091,01026,0421210315,アポロサラブレッド,天羽禮治,ドゥラメンテ,アポロノカンザシ,Ghostzapper,鹿毛,180327,   80.7,  ,    ,41.1
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,トーセンリーブル  ,牡,4,草野太郎,59.0,13,01,0,0,4,999.9,11,0,"----",0,1,2,0,0,0,516,土田稔,美,0,17104759,01113,00417,0421210401,島川隆哉,社台ファーム,スピルバーグ,ザルソバ,Zamindar,鹿毛,170313,  161.1,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,キーパンチ        ,牡,4,熊沢重文,59.0,13,02,3,3,0,0.7,2,193,"3130",0,6,7,4,3,13.4,470,宮徹,栗,200,17101685,00652,01018,0421210402,北前孔一郎,中本牧場,アメリカンボス,マンノアクトレス,ハーツクライ,鹿毛,170519,    4.3,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,リッジマン        ,牡,8,森一馬,60.0,13,03,5,5,0,0.9,1,193.2,"3132",0,5,5,4,6,13.4,462,庄野靖志,栗,79,13103569,01139,01087,0421210403,辻牧場,辻牧場,スウェプトオーヴァーボード,アドマイヤモンロー,Caerleon,鹿毛,130525,    2.6,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,グラスフレイバー  ,牡,4,上野翔,59.0,13,04,11,11,0,11.6,13,203.9,"3239",0,13,13,12,12,14.1,478,松永康利,美,0,17106352,01087,01093,0421210404,尾田信夫,丸幸小林牧場,ブリーズフレイバー,カガヤクアイロ,アドマイヤムーン,黒鹿,170221,  281.5,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,アーバンキッド    ,セ,8,蓑島靖典,60.0,13,05,1,1,0,-0.4,4,192.3,"3123",0,9,5,3,2,13.3,478,武井亮,美,790,13105872,01068,01147,0421210405,サンデーレーシング,ノーザンファーム,ハーツクライ,コックニー,Swain,鹿毛,130304,    5.2,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,クリエイトザライフ,セ,5,北沢伸也,60.0,13,06,8,8,0,1.4,7,193.7,"3137",0,4,4,1,1,13.4,492,吉岡辰弥,栗,0,16105987,00691,01176,0421210406,飯田正剛,千代田牧場,オルフェーヴル,スターオブサファイア,Tapit,栗毛,160421,   22.4,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,マリノパシフィカス,牝,7,鈴木慶太,58.0,13,07,12,12,0,14.6,9,206.9,"3269",0,2,1,10,10,14.3,456,松永康利,美,0,14102416,01082,01093,0421210407,矢野まり子,広富牧場,フリオーソ,スペリオルダンサー,アグネスタキオン,黒鹿,140225,   38.4,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,ハーツシンフォニー,牡,4,石神深一,59.0,13,08,6,6,0,1,6,193.3,"3133",0,11,10,9,9,13.4,474,辻哲英,美,0,17100360,01059,01182,0421210408,DMMドリームクラブ,下河辺牧場,ハーツクライ,クラリネット,"Giant's Causeway",青鹿,170302,   20.8,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,プレイヤーサムソン,牡,8,五十嵐雄,60.0,13,09,9,9,0,3.2,8,195.5,"3155",0,3,2,2,3,13.5,484,大和田成,美,0,13104025,01069,01124,0421210409,嶋田賢,岡田牧場,メイショウサムソン,クインズプレイヤー,トウカイテイオー,鹿毛,130207,   27.2,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,レーヴドオルフェ  ,牡,4,小野寺祐,59.0,13,10,7,7,0,1.1,10,193.4,"3134",0,12,12,7,7,13.4,508,菊川正達,美,0,17102082,01123,01052,0421210410,平川浩之,村上欽哉,オルフェーヴル,ウインルナ,フレンチデピュティ,栗毛,170120,   99.1,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,スワーヴアーサー  ,牡,8,白浜雄造,60.0,13,11,10,10,0,10.3,5,202.6,"3226",0,10,11,11,11,14,498,庄野靖志,栗,0,13105681,01035,01087,0421210411,NICKS,社台ファーム,ヴィクトワールピサ,メイキアシー,"Sadler's Wells",鹿毛,130218,   19.6,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,ミラビリア        ,牝,6,金子光希,58.0,13,12,2,2,0,0.4,3,192.7,"3127",0,6,7,6,3,13.3,478,伊坂重信,美,320,15105429,01052,01177,0421210412,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,タニノエクセレント,ブライアンズタイム,栗毛,150331,    4.4,  ,    , 0.0
21,05,08,2,新潟,1,04,障害未勝利,7,芝,2,2890,良,オノーレペスカ    ,牝,5,大江原圭,58.0,13,13,4,4,0,0.8,12,193.1,"3131",0,8,9,7,7,13.4,424,小桧山悟,美,120,16102184,01120,01005,0421210413,三岡陽,三嶋牧場,トーセンホマレボシ,メイショウアルペン,"Dixie Union",青毛,160507,  224.7,  ,    , 0.0
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,ブラックライフ    ,牝,3,菱田裕二,54.0,16,01,3,3,0,0.8,7,71.6,"1116",0,0,0,6,7,37,432,吉田直弘,栗,130,18100959,01144,01101,0421210501,清水義徳,広富牧場,ブラックタイド,トウカイライフ,トウカイテイオー,青鹿,180212,   17.3,  ,    ,43.5
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,トキノワンカラット,牝,3,木幡初也,54.0,16,02,4,4,0,0.8,6,71.6,"1116",0,0,0,11,10,36.3,418,竹内正洋,美,77,18106769,01153,01152,0421210502,田中準市,川上牧場,トーセンラー,エルサフィール,タヤスツヨシ,鹿毛,180323,   13.1,  ,    ,47.2
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,ヴィスナー        ,牝,3,鮫島克駿,54.0,16,03,16,16,0,4.3,10,75.1,"1151",0,0,0,9,10,40.1,428,上原博之,美,0,18100432,01157,00423,0421210503,西浩明,下河辺牧場,エイシンフラッシュ,プラチナジュエリー,ディープインパクト,青鹿,180212,   42.5,  ,    ,37.3
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,タイセイレガリア  ,牡,3,菊沢一樹,56.0,16,04,5,5,0,0.8,9,71.6,"1116",0,0,0,13,13,35.9,468,西村真幸,栗,51,18105242,01161,01148,0421210504,田中成奉,ノーザンファーム,リアルインパクト,プリモレガーロ,ハービンジャー,鹿毛,180210,   30.2,  ,    ,49.4
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,メイショウチャイブ,牝,3,松本大輝,51.0,16,05,13,13,0,2.2,13,73,"1130",0,0,0,9,9,38,416,池添学,栗,0,18106460,01191,01144,0421210505,松本好雄,日の出牧場,マジェスティックウォリアー,カナリ,マンハッタンカフェ,黒鹿,180218,  247.0,  ,    ,42.1
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,デルマニョイリン  ,牝,3,丹内祐次,54.0,16,06,6,6,0,0.9,11,71.7,"1117",0,0,0,11,10,36.4,454,牧光二,美,0,18104624,01091,01106,0421210506,浅沼廣幸,社台ファーム,ローエングリン,シャイニンググラス,サンデーサイレンス,鹿毛,180316,   60.9,  ,    ,47.0
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,タックスフェイス  ,牝,3,川又賢治,54.0,16,07,11,11,0,2,15,72.8,"1128",0,0,0,13,13,37.1,364,吉村圭司,栗,0,18103707,01166,01130,0421210507,STレーシング,グランド牧場,モーリス,イントゥザストーム,ディープインパクト,栗毛,180316,  291.2,  ,    ,46.2
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,マーメイドソング  ,牝,3,藤田菜七,52.0,16,08,10,10,0,1.7,5,72.5,"1125",0,0,0,4,4,38.1,466,松永康利,美,0,18100566,01164,01093,0421210508,和田牧場,スマイルファーム,リアルインパクト,オモイデサクラ,サクラバクシンオー,黒鹿,180310,   11.8,  ,    ,40.3
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,ブロンドアスク    ,牝,3,斎藤新,53.0,16,09,14,14,0,2.2,14,73,"1130",0,0,0,15,15,36.8,376,河内洋,栗,0,18101253,01178,01072,0421210509,廣崎利洋,"ASK STUD",オルフェーヴル,ネヴァーピリオド,タイキシャトル,栗毛,180225,  258.9,  ,    ,48.4
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,アンセーニュ      ,牝,3,坂井瑠星,54.0,16,10,1,1,0,-0.4,3,70.8,"1108",0,0,0,8,7,35.9,414,奥村豊,栗,510,18105311,01163,01146,0421210510,吉田勝己,ノーザンファーム,オルフェーヴル,ユーロシャーリーン,Myboycharlie,鹿毛,180211,    4.6,  ,    ,47.2
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,スキピオ          ,牡,3,吉田隼人,56.0,16,11,2,2,0,0.4,4,71.2,"1112",0,0,0,6,4,36.6,488,浜田多実,栗,200,18101032,01095,01138,0421210511,カナヤマホールディ,豊洋牧場,マツリダゴッホ,プレトリアン,キングヘイロー,青鹿,180425,    6.8,  ,    ,44.5
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,ゲノム            ,牡,3,亀田温心,55.0,16,12,7,7,0,0.9,1,71.7,"1117",0,0,0,4,4,37.3,444,高柳大輔,栗,0,18100499,01176,01159,0421210512,今村明浩,白井牧場,ハクサンムーン,ローカス,トニービン,鹿毛,180312,    3.4,  ,    ,42.2
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,サクセスビリーブ  ,牝,3,丸田恭介,54.0,16,13,8,8,0,1.6,8,72.4,"1124",0,0,0,1,1,38.6,476,蛯名利弘,美,0,18101860,01117,01131,0421210513,小林章,飛渡牧場,ミッキーアイル,ミスケリー,カジノドライヴ,鹿毛,180522,   27.0,  ,    ,37.6
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,リオンキング      ,牡,3,池添謙一,56.0,16,14,9,9,0,1.6,2,72.4,"1124",0,0,0,2,2,38.4,472,石橋守,栗,0,18104183,01032,01140,0421210514,中野義一,西村牧場,リオンディーズ,サクラジュノー,サクラバクシンオー,鹿毛,180319,    4.0,  ,    ,38.5
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,グリーンメーラー  ,牡,3,永島まな,52.0,16,15,12,12,0,2.1,16,72.9,"1129",0,0,0,16,15,36.4,468,根本康広,美,0,18102486,01187,01029,0421210515,田頭勇貴,沖田博志,ロードアルティマ,ミルリュユッテ,ステイゴールド,黒鹿,180404,  357.5,  ,    ,50.3
21,05,08,2,新潟,1,05,未勝利,7,芝,0,1200,良,アーマー          ,牝,3,菅原明良,53.0,16,16,15,15,0,3.4,12,74.2,"1142",0,0,0,2,2,40.1,464,佐藤吉勝,美,0,18101211,01179,01035,0421210516,平本敏夫,横井哲,オリオンザサンクス,コンサートレディ,サクラプレジデント,黒鹿,180211,  211.7,  ,    ,35.0
