25,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ジーティースティア,牡,2,松山弘平,56.0,16,13,12,12,0,2.7,8,116.4,"1564",0,14,15,15,16,38.5,490,藤野健太,栗,0,23107300,01126,01200,0925510213,田畑利彦,ノーザンファーム,ルーラーシップ,ラトゥールレディー,キンシャサノキセキ,黒鹿,230203,   26.1,  ,    ,51.2
25,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ルペイドゥロール  ,牡,2,田山旺佑,53.0,16,14,14,14,0,3.4,9,117.1,"1571",0,12,14,13,13,39.5,504,新谷功一,栗,0,23102380,01220,01172,0925510214,岡田牧雄,岡田スタツド,ゴールドドリーム,ジェルヴェーズ,メイショウサムソン,黒鹿,230528,   32.2,  ,    ,48.2
25,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ジーモンスター    ,牡,2,岩田康誠,56.0,16,15,13,13,0,3.3,6,117,"1570",0,2,3,3,4,40.4,504,佐藤悠太,栗,0,23105980,05203,01205,0925510215,ジーホース,アサヒ牧場,モズアスコット,ジーベロニカ,キングカメハメハ,栗毛,230502,   18.3,  ,    ,44.8
25,12,06,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ダテオトコ        ,牡,2,団野大成,56.0,16,16,7,7,0,2.1,13,115.8,"1558",0,10,12,12,11,38.3,418,斉藤崇史,栗,0,23102589,01180,01151,0925510216,是枝浩平,グランド牧場,オルフェーヴル,ディーズプラネット,クロフネ,鹿毛,230404,  184.0,  ,    ,51.2
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ケンブリッジグレイ,牝,2,田山旺佑,52.0,17,01,13,13,0,1.7,6,95.3,"1353",0,0,0,2,2,35.4,446,渡辺薫彦,栗,0,23105085,01220,01155,0925510301,中西宏彰,エムエム、ヤマダフ,マインドユアビスケッツ,ブルーインザスカイ,チチカステナンゴ,芦毛,230509,   16.2,  ,    ,51.5
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,オレンジフィールド,牝,2,秋山稔樹,55.0,17,02,9,9,0,1.5,4,95.1,"1351",0,0,0,4,6,34.7,466,北出成人,栗,0,23102640,01181,01078,0925510302,黒川暁子,ゴールドアップカン,サトノクラウン,クィーンズロード,"Quality Road",黒鹿,230323,    9.8,  ,    ,54.4
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ボンスヴニール    ,牝,2,国分恭介,55.0,17,03,14,14,0,1.8,14,95.4,"1354",0,0,0,9,6,35.1,442,長谷川浩,栗,0,23104489,01124,01173,0925510303,サラブレッドクラブ,ブルースターズファ,ウインブライト,ヘリンヌリング,アイルハヴアナザー,芦毛,230409,  357.0,  ,    ,53.1
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,オーロラボレアリス,牝,2,西村淳也,55.0,17,04,6,6,0,0.9,8,94.5,"1345",0,0,0,9,9,33.9,472,吉岡辰弥,栗,0,23103348,01171,01176,0925510304,社台レースホース,社台ファーム,コントレイル,エスキモーキセス,"To Honor and Serve",青鹿,230318,   24.6,  ,    ,57.3
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ミッキーラヴィータ,牝,2,団野大成,55.0,17,05,3,3,0,0.3,1,93.9,"1339",0,0,0,4,3,33.9,438,高橋亮,栗,140,23105346,01180,01136,0925510305,野田みづき,ノーザンファーム,モーリス,レッドラヴィータ,スペシャルウィーク,栗毛,230217,    2.1,  ,    ,56.2
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,シンギュラーレディ,牝,2,小崎綾也,55.0,17,06,10,10,0,1.6,15,95.2,"1352",0,0,0,7,11,34.4,416,佐藤悠太,栗,0,23102907,01152,01205,0925510306,飯田貴大,千代田牧場,ミスターメロディ,サーキットレディ,"Grand Slam",鹿毛,230130,  480.1,  ,    ,56.0
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,アラビアンジョイ  ,牝,2,高杉吏麒,55.0,17,07,8,8,0,1.5,10,95.1,"1351",0,0,0,12,15,34,436,高橋一哉,栗,0,23102939,01213,01206,0925510307,飯田良枝,千代田牧場,サトノアラジン,ブリングミージョイ,ドゥラメンテ,鹿毛,230319,   55.2,  ,    ,57.8
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,グランドオーパス  ,牝,2,川田将雅,55.0,17,08,1,1,0,0,3,93.6,"1336",0,0,0,1,1,33.8,450,橋口慎介,栗,560,23104373,01088,01154,0925510308,前田晋二,ノースヒルズ,キズナ,アンラッシュ,ノヴェリスト,青鹿,230228,    8.9,  ,    ,56.2
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,スズランクイーン  ,牝,2,川端海翼,52.0,17,09,15,15,0,2,17,95.6,"1356",0,0,0,17,17,34.3,430,谷潔,栗,0,23103877,01195,00431,0925510309,谷岡正次,橋本牧場,アニマルキングダム,ホウオウアルナイル,キズナ,鹿毛,230126,  568.7,  ,    ,57.2
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,セントピュアベース,牝,2,松山弘平,55.0,17,10,16,16,0,2,11,95.6,"1356",0,0,0,14,13,34.7,402,藤野健太,栗,0,23100580,01126,01200,0925510310,中村規,アイズスタッド,クリソベリル,プリンシアコメータ,スパイキュール,鹿毛,230513,  106.2,  ,    ,55.3
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,エターナルビジョン,牝,2,池添謙一,55.0,17,11,17,17,0,2.1,13,95.7,"1357",0,0,0,12,13,34.8,468,高橋康之,栗,0,23101083,01032,01135,0925510311,東豊物産,竹島幸治,ハービンジャー,トーホウスプライト,ディープインパクト,鹿毛,230411,  175.2,  ,    ,55.0
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ワンダーアスク    ,牝,2,岩田康誠,55.0,17,12,5,5,0,0.8,12,94.4,"1344",0,0,0,7,6,34,434,笹田和秀,栗,56,23103191,05203,01104,0925510312,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,  132.7,  ,    ,56.6
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ルビドゥソレイユ  ,牝,2,北村友一,55.0,17,13,4,4,0,0.5,7,94.1,"1341",0,0,0,3,3,34.1,478,田中克典,栗,84,23107081,01102,01180,0925510313,ラ・メール,ノーザンファーム,ドレフォン,スリジエ,ダイワメジャー,黒鹿,230126,   17.1,  ,    ,55.6
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,ゴールデンテティス,牝,2,加藤祥太,55.0,17,14,12,12,0,1.6,16,95.2,"1352",0,0,0,16,15,34.1,472,庄野靖志,栗,0,23101097,01156,01087,0925510314,協栄,タバタファーム,リアルスティール,リオンジャック,リオンディーズ,鹿毛,230430,  492.6,  ,    ,57.5
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,フレッチャアズーラ,牝,2,岩田望来,55.0,17,15,2,2,0,0,2,93.6,"1336",0,0,0,4,3,33.6,470,四位洋文,栗,220,23103394,01174,01184,0925510315,社台レースホース,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,230314,    3.8,  ,    ,57.1
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,スワトウ          ,牝,2,田口貫太,55.0,17,16,11,11,0,1.6,9,95.2,"1352",0,0,0,11,9,34.5,446,牧田和弥,栗,0,23103333,01208,01123,0925510316,吉田照哉,社台ファーム,アルアイン,インランジェリー,"Empire Maker",鹿毛,230424,   27.8,  ,    ,55.6
25,12,06,5,阪神,1,03,未勝利・牝*,7,芝,8,1600,良,エコロラヴァー    ,牝,2,坂井瑠星,55.0,17,17,7,7,0,1.2,5,94.8,"1348",0,0,0,15,11,34,464,牧浦充徳,栗,0,23105384,01163,01113,0925510317,原村正紀,飛野牧場,エピファネイア,ワイルドバド,Dubawi,鹿毛,230406,   14.0,  ,    ,57.3
25,12,06,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ナムラヴンダー    ,牡,2,岩田康誠,56.0,9,01,3,3,0,0.5,3,108.9,"1489",0,0,0,3,3,33.7,434,河嶋宏樹,栗,140,23106243,05203,01198,0925510401,奈村睦弘,藤本直弘,キセキ,ナムラジュノー,トーセンホマレボシ,鹿毛,230409,    7.4,  ,    ,61.6
25,12,06,5,阪神,1,04,未勝利*,7,芝,8,1800,良,クープグラッセ    ,牝,2,菱田裕二,55.0,9,02,7,7,0,1.4,6,109.8,"1498",0,0,0,2,2,34.8,426,岡田稲男,栗,0,23101318,01144,01066,0925510402,日高大洋牧場,日高大洋牧場,リオンディーズ,パフェムリ,ヴィクトワールピサ,黒鹿,230211,   29.6,  ,    ,57.8
25,12,06,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ブレットパス      ,牡,2,川田将雅,56.0,9,03,1,1,0,0,1,108.4,"1484",0,0,0,5,5,33,490,中内田充,栗,560,23107157,01088,01137,0925510403,キャロットファーム,ノーザンファーム,アルアイン,パッシングスルー,ルーラーシップ,鹿毛,230224,    1.4,  ,    ,64.2
25,12,06,5,阪神,1,04,未勝利*,7,芝,8,1800,良,カフジエメンタール,牡,2,坂井瑠星,56.0,9,04,2,2,0,0,2,108.4,"1484",0,0,0,3,3,33.2,516,矢作芳人,栗,220,23103899,01163,01075,0925510404,加藤千豊,レイクヴィラファー,ポエティックフレア,パンデリング,キングカメハメハ,鹿毛,230317,    4.3,  ,    ,63.3
25,12,06,5,阪神,1,04,未勝利*,7,芝,8,1800,良,マーズローバー    ,牡,2,西村淳也,56.0,9,05,5,5,0,1.2,5,109.6,"1496",0,0,0,7,7,34,468,佐々木晶,栗,56,23107000,01171,00429,0925510405,サンデーレーシング,ノーザンファーム,アドマイヤマーズ,コパカティ,ハービンジャー,鹿毛,230118,   22.3,  ,    ,61.2
25,12,06,5,阪神,1,04,未勝利*,7,芝,8,1800,良,スーパービジー    ,牡,2,Ｍ．デム,56.0,9,06,9,9,0,3.2,7,111.6,"1516",0,0,0,5,5,36.2,462,庄野靖志,栗,0,23101893,05212,01087,0925510406,高嶋航,吉田ファーム,スワーヴリチャード,キスオンザグリーン,オルフェーヴル,鹿毛,230308,   81.5,  ,    ,54.1
25,12,06,5,阪神,1,04,未勝利*,7,芝,8,1800,良,トンデトンデトンデ,牡,2,高杉吏麒,56.0,9,07,8,8,0,1.7,9,110.1,"1501",0,0,0,7,7,34.5,458,北出成人,栗,0,23101914,01213,01078,0925510407,泉一郎,様似共栄牧場,キセキ,オタカラハッケン,オペラハウス,鹿毛,230512,  174.2,  ,    ,59.6
25,12,06,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ロゼア            ,牝,2,北村友一,55.0,9,08,6,6,0,1.3,8,109.7,"1497",0,0,0,1,1,34.8,378,高野友和,栗,0,23104675,01102,01117,0925510408,ターフ・スポート,村田牧場,キズナ,ゼフィランサス,キングヘイロー,青鹿,230318,   82.2,  ,    ,57.6
25,12,06,5,阪神,1,04,未勝利*,7,芝,8,1800,良,サイモンシャリオ  ,牡,2,松山弘平,56.0,9,09,4,4,0,0.6,4,109,"1490",0,0,0,9,9,33.2,496,梅田智之,栗,84,23101569,01126,01084,0925510409,澤田昭紀,ヤナガワ牧場,アルアイン,キュアロージズ,ロージズインメイ,鹿毛,230314,   11.2,  ,    ,64.2
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,キタサンスーザン  ,牝,2,川端海翼,52.0,10,01,9,9,0,3.1,6,127.5,"2075",0,9,9,10,10,36,386,清水久詞,栗,0,23107122,01195,01110,0925510501,大野商事,ノーザンファーム,キタサンブラック,ディステイン,"Champs Elysees",鹿毛,230306,   44.5,  ,    ,58.9
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,グランドスウェル  ,牡,2,丸田恭介,56.0,10,02,8,8,0,1.9,9,126.3,"2063",0,7,7,8,9,35.4,504,畠山吉宏,美,0,23102833,01117,01048,0925510502,岡田牧雄,高橋陵,サトノダイヤモンド,ホットスウェル,"Fusaichi Pegasus",鹿毛,230510,  160.3,  ,    ,60.0
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,ロスニーニョス    ,牡,2,古川吉洋,56.0,10,03,6,6,0,1,7,125.4,"2054",0,9,9,8,7,34.6,468,大根田裕,栗,0,23103280,01015,01032,0925510503,小濱正智,矢野牧場,レイデオロ,アイアムカミノマゴ,アグネスタキオン,黒鹿,230326,   49.8,  ,    ,62.5
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,サートゥリア      ,牡,2,小崎綾也,56.0,10,04,10,10,0,3.6,10,128,"2080",0,3,3,3,3,37.6,468,高橋一哉,栗,0,23104556,01152,01206,0925510504,NHレーシング,松浦牧場,サートゥルナーリア,ボナマティーナ,キングズベスト,鹿毛,230412,  209.4,  ,    ,53.0
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,ダノンカレラ      ,牡,2,川田将雅,56.0,10,05,4,4,0,0.2,1,124.6,"2046",0,8,7,7,3,34,492,中内田充,栗,110,23105823,01088,01137,0925510505,ダノックス,ケイアイファーム,ロードカナロア,ラコロネル,"Colonel John",黒鹿,230321,    1.5,  ,    ,64.2
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,カパルア          ,牡,2,横山典弘,56.0,10,06,5,5,0,0.9,5,125.3,"2053",0,6,6,5,6,34.8,534,松永幹夫,栗,75,23105234,00660,01092,0925510506,寺田寿男,社台ファーム,ブリックスアンドモルタル,カイザーバル,エンパイアメーカー,鹿毛,230323,   28.4,  ,    ,61.5
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,エルハーベン      ,牡,2,高杉吏麒,56.0,10,07,1,1,0,-0.1,2,124.4,"2044",0,1,1,1,1,34.3,488,藤岡健一,栗,750,23107169,01213,01062,0925510507,吉田勝己,ノーザンファーム,モーリス,ピュアチャプレット,クロフネ,芦毛,230228,    3.9,  ,    ,62.6
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,クラウンカイロス  ,牡,2,田山旺佑,53.0,10,08,7,7,0,1.8,8,126.2,"2062",0,5,4,5,7,35.5,482,新谷功一,栗,0,23100793,01220,01172,0925510508,矢野恭裕,クラウン日高牧場,デクラレーションオブウォー,クラウンアルテミス,リンカーン,鹿毛,230302,   89.4,  ,    ,59.5
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,アラムシャピラス  ,牡,2,松山弘平,56.0,10,09,3,3,0,0.2,4,124.6,"2046",0,2,2,2,2,34.4,492,池江泰寿,栗,190,23105683,01126,01071,0925510509,金子真人ホールディ,日高大洋牧場,シスキン,マローブルー,ディープインパクト,黒鹿,230417,   13.0,  ,    ,62.4
25,12,06,5,阪神,1,05,新馬,15,芝,0,2000,良,ドンテスタマスター,牡,2,坂井瑠星,56.0,10,10,2,2,0,0.1,3,124.5,"2045",0,4,4,3,3,34.1,524,杉山晴紀,栗,300,23105789,01163,01157,0925510510,藤田晋,ケイアイファーム,コントレイル,インディアナギャル,Intikhab,黒鹿,230220,    5.5,  ,    ,63.6
25,12,06,5,阪神,1,06,新馬,15,ダ,1,1200,良,ワイドポティロン  ,牝,2,岩田望来,55.0,10,01,4,4,0,0.3,4,74.2,"1142",0,0,0,7,7,36.9,432,佐藤悠太,栗,110,23103282,01174,01205,0925510601,幅田昌伸,矢野牧場,フィレンツェファイア,ウィキッドビズー,"Wicked Strong",鹿毛,230123,    8.6,  ,    ,51.1
25,12,06,5,阪神,1,06,新馬,15,ダ,1,1200,良,スージーハルワ    ,牡,2,高杉吏麒,56.0,10,02,9,9,0,3.4,8,77.3,"1173",0,0,0,8,8,39.6,430,羽月友彦,栗,0,23104099,01213,01091,0925510602,酒井孝敏,佐藤静子,シュヴァルグラン,ミッキーオフィサー,ダノンシャンティ,鹿毛,230520,   45.1,  ,    ,45.2
25,12,06,5,阪神,1,06,新馬,15,ダ,1,1200,良,アリディプラチノ  ,牝,2,国分優作,55.0,10,03,2,2,0,0.2,10,74.1,"1141",0,0,0,5,4,37.3,422,安達昭夫,栗,300,23102063,01125,01042,0925510603,ニケーエス,惣田英幸,ホークビル,タイセイラルーナ,ゴールドアリュール,栗毛,230310,  147.0,  ,    ,48.7
25,12,06,5,阪神,1,06,新馬,15,ダ,1,1200,良,ナルキッソス      ,牡,2,松山弘平,56.0,10,04,5,5,0,0.7,1,74.6,"1146",0,0,0,4,4,37.7,488,吉岡辰弥,栗,75,23110085,01126,01176,0925510604,小林英一ホールディ,"Winchester Farm",Caravaggio,"Queen's Turf","Deep Impact",芦毛,230329,    2.0,  ,    ,47.9
25,12,06,5,阪神,1,06,新馬,15,ダ,1,1200,良,タイガーロード    ,牡,2,田口貫太,56.0,10,05,7,7,0,2,5,75.9,"1159",0,0,0,2,2,39.2,476,大橋勇樹,栗,0,23102989,01208,01065,0925510605,伊藤和夫,友田牧場,フォーウィールドライブ,アビイロード,ストリートセンス,鹿毛,230408,   15.9,  ,    ,43.6
