13,06,29,3,中京,1,02,未勝利,7,芝,0,1200,良,メイショウトモキリ,セ,3,水口優也,56.0,18,14,18,18,0,5.5,17,75.2,"1152",0,0,0,18,18,36.7,516,南井克巳,栗,0,10103782,01133,01049,0713310214,松本好雄,社台ファーム,フレンチデピュティ,ステラマリス,サンデーサイレンス,鹿毛,100227,  181.3,  ,    ,54.9
13,06,29,3,中京,1,02,未勝利,7,芝,0,1200,良,リアルアーネスト  ,牝,3,高倉稜,54.0,18,15,4,4,0,0.7,5,70.4,"1104",0,0,0,13,12,34.7,434,坪憲章,栗,69,10110022,01130,00361,0713310215,グランド牧場,"Yoshiyuki Ito",Consolidator,"Primo Lady","Sunday Silence",栗毛,100201,   13.0,  ,    ,52.9
13,06,29,3,中京,1,02,未勝利,7,芝,0,1200,良,チェネレントラ    ,牝,3,藤岡康太,54.0,18,16,1,1,0,-0.7,1,69.7,"1097",0,0,0,10,10,34.3,446,藤岡健一,栗,460,10104490,01116,01062,0713310216,社台レースホース,社台コーポレーショ,アグネスタキオン,ミスアナレオ,Alzao,鹿毛,100209,    2.5,  ,    ,53.2
13,06,29,3,中京,1,02,未勝利,7,芝,0,1200,良,クイーンズリーフ  ,牝,3,松山弘平,54.0,18,17,14,14,0,1.6,16,71.3,"1113",0,0,0,16,16,35.3,396,鈴木孝志,栗,0,10105168,01126,01111,0713310217,ヒダカ・ブリーダー,宮内牧場,マンハッタンカフェ,イサミステルス,トワイニング,黒鹿,100331,  142.4,  ,    ,52.0
13,06,29,3,中京,1,02,未勝利,7,芝,0,1200,良,ワンダーノブレス  ,牡,3,和田竜二,56.0,18,18,2,2,0,0.7,15,70.4,"1104",0,0,0,2,2,35.7,478,領家政蔵,栗,180,10101410,01018,00345,0713310218,山本信行,城地清満,アルデバラン2,ワンダーアロマ,イナリワン,鹿毛,100327,  122.0,  ,    ,47.2
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,ポロタン          ,牝,3,武豊,54.0,16,01,1,1,0,-0.2,3,113.8,"1538",0,8,8,6,5,38.3,428,田中章博,栗,460,10104775,00666,00413,0713310301,小田切有一,木村牧場,サムライハート,シキノイロドリ,アフリート,鹿毛,100228,    5.9,  ,    ,48.6
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,テイエムオデッセイ,牝,3,原田敬伍,51.0,16,02,7,7,0,2.1,16,115.9,"1559",0,12,12,13,13,39.7,450,福島信晴,栗,0,10102160,01148,00396,0713310302,竹園正繼,高岸順一,プリサイスエンド,メイショウチャチャ,メジロライアン,鹿毛,100318,  566.6,  ,    ,46.0
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,クーファスター    ,牝,3,高倉稜,54.0,16,03,4,4,0,0.9,9,114.7,"1547",0,14,14,13,10,38.6,478,山内研二,栗,69,10106062,01130,00388,0713310303,大迫久美子,村上欽哉,チチカステナンゴ,ウインエトワール,フジキセキ,黒鹿,100313,   40.8,  ,    ,48.6
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,アラタマセット    ,牝,3,北村友一,54.0,16,04,14,14,0,3.3,15,117.1,"1571",0,14,15,15,15,38.8,426,浜田多実,栗,0,10101082,01102,01138,0713310304,荒木謙次,槇本牧場,アルカセット,アラタマヘイロー,サザンヘイロー,鹿毛,100323,  311.0,  ,    ,50.9
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,サンレイフローラ  ,牝,3,小牧太,54.0,16,05,5,5,0,1.3,5,115.1,"1551",0,13,12,10,10,39.2,440,西橋豊治,栗,46,10100109,00894,00434,0713310305,永井宏明,びらとり牧場,スズカマンボ,スズカフローラ,フレンチデピュティ,鹿毛,100405,    9.2,  ,    ,46.8
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,クインミュージカル,牝,3,和田翼,51.0,16,06,16,16,0,36.4,13,150.2,"2302",0,16,16,16,16,55.5,474,岩元市三,栗,0,10104628,01146,00397,0713310306,田畑利彦,浦河日成牧場,クーリンガー,ダンスミュージカル,ダンシングブレーヴ,鹿毛,100314,  134.0,  ,    ,35.3
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,カシノソラーレ    ,牝,3,中井裕二,52.0,16,07,8,8,0,2.3,7,116.1,"1561",0,1,1,1,1,41.2,468,日吉正和,栗,0,10109210,01141,01122,0713310307,柏木務,柏木務,アルデバラン2,ゲイリーアミューズ,"Crafty Prospector",栗毛,100406,   18.8,  ,    ,40.9
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,ラステラッサ      ,牝,3,和田竜二,54.0,16,08,9,9,0,2.3,11,116.1,"1561",0,5,4,4,5,40.9,436,吉村圭司,栗,0,10102966,01018,01130,0713310308,シルクレーシング,千代田牧場,ゼンノロブロイ,シンメイジョイ,Woodman,栗毛,100409,   81.1,  ,    ,41.9
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,ケイティバローズ  ,牝,3,浜中俊,54.0,16,09,2,2,0,0.2,4,114,"1540",0,2,2,2,2,39.1,488,角田晃一,栗,180,10105312,01115,01121,0713310309,猪熊広次,石郷岡雅樹,マンハッタンカフェ,ホットマンボ,Kingmambo,鹿毛,100130,    7.6,  ,    ,45.8
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,エーシンオマーン  ,牝,3,松山弘平,54.0,16,10,3,3,0,0.8,1,114.6,"1546",0,8,8,8,8,39,486,高野友和,栗,120,10104646,01126,01117,0713310310,栄進堂,栄進牧場,アグネスデジタル,エイシンワンシャン,トニービン,鹿毛,100513,    2.9,  ,    ,46.9
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,テイコフトウショウ,牝,3,幸英明,54.0,16,11,13,13,0,3.2,14,117,"1570",0,10,10,10,13,41,470,梅田智之,栗,0,10103061,00732,01084,0713310311,トウショウ産業,トウショウ産業株式,タイキシャトル,マロトウショウ,ワイルドラッシュ,栗毛,100414,  147.7,  ,    ,42.7
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,エスジーブンブン  ,牝,3,太宰啓介,54.0,16,12,11,11,0,2.7,12,116.5,"1565",0,10,10,10,10,40.6,470,藤岡範士,栗,0,10104957,01037,00289,0713310312,窪田滋,辻牧場,ジャイアントレッカー,エスジービアンカ,マルゼンスキー,鹿毛,100513,   88.7,  ,    ,43.5
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,サフランパートナー,牝,3,藤岡康太,54.0,16,13,6,6,0,1.5,6,115.3,"1553",0,5,6,4,3,40.1,448,梅田智之,栗,0,10100058,01116,01084,0713310313,海原聖一,高橋啓,アドマイヤボス,サフランキセキ,トウカイテイオー,鹿毛,100323,   14.2,  ,    ,43.8
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,ホールロッタラヴ  ,牝,3,川田将雅,54.0,16,14,10,10,0,2.5,2,116.3,"1563",0,4,4,6,7,40.9,456,藤原英昭,栗,0,10104369,01088,01055,0713310314,吉田勝己,ノーザンファーム,ネオユニヴァース,ロッタレース,Nureyev,黒鹿,100126,    3.9,  ,    ,42.2
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,オーアンジェリーナ,牝,3,国分優作,54.0,16,15,12,12,0,2.9,8,116.7,"1567",0,7,6,8,8,41.1,450,目野哲也,栗,0,10100795,01125,00387,0713310315,北所直人,中川欽一,オンファイア,ジンミスカオリ,クリエイター,栗毛,100316,   34.8,  ,    ,42.0
13,06,29,3,中京,1,03,未勝利・牝,7,ダ,1,1800,良,テイエムメデル    ,牝,3,吉田晃浩,54.0,16,16,15,15,0,4.8,10,118.6,"1586",0,2,2,2,3,43.6,442,鈴木孝志,栗,0,10101264,05301,01111,0713310316,竹園正繼,沖田博志,ネオユニヴァース,ポルベニル,"Green Desert",黒鹿,100503,   47.1,  ,    ,36.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,タマモショパン    ,牡,4,熊沢重文,60.0,14,01,5,5,0,1.7,2,201,"3210",0,3,4,4,3,13.4,504,南井克巳,栗,70,09103389,00652,01049,0713310401,タマモ,岡田牧場,アドマイヤムーン,ノクターン,クリスタルグリツターズ,鹿毛,090330,    5.0,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,アムールクエスト  ,牡,4,植野貴也,60.0,14,02,4,4,0,0.8,8,200.1,"3201",0,2,2,2,3,13.3,462,佐藤正雄,栗,110,09103377,00727,01025,0713310402,村上稔,岡田牧場,タヤスツヨシ,サンエムラヴ,ラムタラ,鹿毛,090513,   37.8,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,ホッコーキンツル  ,牡,4,田村太雅,60.0,14,03,10,10,0,5.4,13,204.7,"3247",0,11,11,11,11,13.6,444,飯田明弘,栗,0,09101640,01105,00389,0713310403,矢部幸一,土田扶美子,ネオユニヴァース,コンゴウアンゲルス,カーネギー,鹿毛,090324,  188.7,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,アミフジガガ      ,牝,4,小野寺祐,58.0,14,04,8,8,0,3.5,10,202.8,"3228",0,11,11,9,9,13.5,442,菅原泰夫,美,0,09109129,01123,00415,0713310404,内藤好江,内藤牧場,シックスセンス,エアルグリ,エアジハード,黒鹿,090508,   83.1,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,ケイジーウィンザー,牡,5,五十嵐雄,60.0,14,05,3,3,0,0.3,6,199.6,"3196",0,1,1,1,1,13.3,494,萱野浩二,美,180,08100377,01069,01024,0713310405,鹿倉勝爾,静内フジカワ牧場,アッミラーレ,シーキングハーフォーチュン,"Crafty Prospector",栗毛,080504,   21.3,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,リキサンヒーロー  ,牡,6,大江原圭,60.0,14,06,12,12,0,5.6,11,204.9,"3249",0,14,14,14,13,13.7,470,高木登,美,0,07105054,01120,01088,0713310406,ハイパワー商事,村田牧場,グランデラ,ダンシングハート,サンデーサイレンス,栗毛,070510,  107.6,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,オーブライツ      ,牡,4,林満明,60.0,14,07,13,13,0,6.9,9,206.2,"3262",0,5,6,9,10,13.7,466,大橋勇樹,栗,0,09100400,00655,01065,0713310407,村上稔,金成吉田牧場,ファンタスティックライト,フィエスタ,"Unbridled's Song",芦毛,090421,   60.7,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,ピエナオリオン    ,セ,5,西谷誠,60.0,14,08,14,14,0,7.2,12,206.5,"3265",0,13,13,13,14,13.8,470,谷潔,栗,0,08103033,01005,00431,0713310408,本谷兼三,社台ファーム,アグネスタキオン,ユノブラウニー,ブライアンズタイム,黒鹿,080404,  147.4,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,ジャマイカラー    ,牝,5,高野和馬,58.0,14,09,11,11,0,5.6,14,204.9,"3249",0,9,9,12,12,13.7,498,小桧山悟,美,0,08100692,01089,01005,0713310409,山田美喜男,飛野牧場,シンボリクリスエス,ピサノダイアナ,サンデーサイレンス,青鹿,080307,  379.0,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,ルナキッズ        ,牡,7,黒岩悠,60.0,14,10,9,9,0,5.1,5,204.4,"3244",0,5,4,6,6,13.6,476,田所秀孝,栗,0,06103500,01072,01009,0713310410,畑清介,上村清志,ダンスインザダーク,ルナジェーナ,フォーティナイナー,栗毛,060416,   18.0,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,ニライジンク      ,牡,4,平沢健治,60.0,14,11,7,7,0,3,7,202.3,"3223",0,8,9,8,8,13.5,506,池添兼雄,栗,0,09103559,01067,01021,0713310411,フォーレスト,今牧場,キングカメハメハ,トップレディスター,サンデーサイレンス,栗毛,090314,   21.5,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,アドマイヤコマンド,牡,8,北沢伸也,60.0,14,12,1,1,0,-0.1,4,199.3,"3193",0,7,7,5,5,13.3,482,橋田満,栗,700,05102600,00691,00362,0713310412,近藤利一,ノーザンファーム,アグネスタキオン,トコア,カーネギー,鹿毛,050214,    9.1,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,アサクサマリンバ  ,牡,6,浜野谷憲,60.0,14,13,2,2,0,0.1,1,199.4,"3194",0,3,3,2,2,13.3,470,戸田博文,美,280,07102772,00695,01054,0713310413,田原慶子,社台ファーム,ゼンノロブロイ,コールミースーン,リファーズウィッシュ,鹿毛,070327,    1.9,  ,    , 0.0
13,06,29,3,中京,1,04,障害未勝利,7,芝,2,3000,良,セフティーフライト,牡,4,難波剛健,60.0,14,14,6,6,0,2.5,3,201.8,"3218",0,9,7,7,7,13.5,452,武宏平,栗,0,09101881,01066,00221,0713310414,原口輝昭,三石ファーム,アグネスフライト,カネショウシャネル,フェアジャッジメント,栗毛,090409,    5.1,  ,    , 0.0
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,ウインリバティ    ,牝,2,中井裕二,52.0,13,01,5,5,0,0.7,10,83.6,"1236",0,0,0,12,11,35.2,416,飯田雄三,栗,70,11104724,01141,01050,0713310501,ウイン,コスモヴューファー,ダンスインザダーク,フリーヴァケイション,"Fly So Free",黒鹿,110424,   58.9,  ,    ,53.1
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,モズハツコイ      ,牝,2,北村友一,54.0,13,02,2,2,0,0,6,82.9,"1229",0,0,0,9,8,34.8,456,牧田和弥,栗,280,11103111,01102,01123,0713310502,キャピタル・システ,上山牧場,クロフネ,クールアンフルール,サクラバクシンオー,芦毛,110125,   20.8,  ,    ,53.7
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,アイズユーニン    ,牝,2,幸英明,54.0,13,03,12,12,0,2.6,7,85.5,"1255",0,0,0,13,13,37,476,梅内忍,栗,0,11105690,00732,00398,0713310503,江口雄一郎,杵臼牧場,サクラバクシンオー,ナムラエラン,アグネスタキオン,栗毛,110427,   41.1,  ,    ,48.3
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,フェブノヘア      ,牝,2,和田竜二,54.0,13,04,4,4,0,0.3,11,83.2,"1232",0,0,0,1,1,36,432,川村禎彦,栗,110,11103406,01018,01003,0713310504,釘田義広,村中牧場,ヨハネスブルグ,ミヤジマッドレー,アグネスタキオン,栗毛,110320,   70.1,  ,    ,48.3
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,セントーレア      ,牝,2,浜中俊,54.0,13,05,10,10,0,2.1,4,85,"1250",0,0,0,9,11,36.6,438,松永幹夫,栗,0,11105113,01115,01092,0713310505,前田幸治,ノースヒルズ,シンボリクリスエス,ポンデローザ,サンデーサイレンス,黒鹿,110221,   12.6,  ,    ,49.2
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,オートロンシャン  ,牝,2,池添謙一,54.0,13,06,7,7,0,1.1,12,84,"1240",0,0,0,5,5,36.2,476,松永昌博,栗,0,11103006,01032,01083,0713310506,大戸志浦,中村俊紀,クロフネ,ティーアイディップ,ジェイドロバリー,黒鹿,110324,  121.3,  ,    ,49.0
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,ダンシングバトー  ,牝,2,武豊,54.0,13,07,9,9,0,1.2,3,84.1,"1241",0,0,0,6,5,36.3,462,柴田政見,栗,0,11103323,00666,00406,0713310507,山科統,バンダム牧場,クロフネ,ダンシングスナーク,グルームダンサー,芦毛,110309,    5.7,  ,    ,48.8
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,ブランネージュ    ,牝,2,藤岡康太,54.0,13,08,3,3,0,0.3,8,83.2,"1232",0,0,0,9,8,35.1,454,藤岡健一,栗,180,11103510,01116,01062,0713310508,社台レースホース,追分ファーム,シンボリクリスエス,シナノネージュ,フレンチデピュティ,鹿毛,110125,   45.8,  ,    ,52.8
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,エルノルテ        ,牝,2,福永祐一,54.0,13,09,1,1,0,0,1,82.9,"1229",0,0,0,8,7,34.9,448,音無秀孝,栗,700,11103899,01014,01002,0713310509,吉田勝己,ノーザンファーム,ディープインパクト,シーズオールエルティッシュ,Eltish,鹿毛,110224,    1.8,  ,    ,53.2
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,ニホンピロアンバー,牝,2,酒井学,54.0,13,10,11,11,0,2.1,9,85,"1250",0,0,0,3,3,37.4,438,田所秀孝,栗,0,11102347,01034,01009,0713310510,小林百太郎,友田牧場,スウェプトオーヴァーボード,ニホンピロエミリー,デヒア,青鹿,110312,   58.0,  ,    ,45.5
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,カレンコティヤール,牝,2,松山弘平,54.0,13,11,8,8,0,1.2,5,84.1,"1241",0,0,0,3,3,36.5,442,鈴木孝志,栗,0,11102991,01126,01111,0713310511,鈴木隆司,スイートフアーム,ディープスカイ,タシロスプリング,マルゼンスキー,栗毛,110415,   19.5,  ,    ,47.8
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,シゲルカワチ      ,牝,2,川田将雅,54.0,13,12,6,6,0,1,2,83.9,"1239",0,0,0,2,2,36.6,450,服部利之,栗,0,11101181,01088,01040,0713310512,森中蕃,乾皆雄,ダイワメジャー,フェアバンクス,Bering,栗毛,110406,    4.4,  ,    ,46.9
13,06,29,3,中京,1,05,新馬・牝,15,芝,0,1400,良,バンキッシュライン,牝,2,国分優作,54.0,13,13,13,13,0,6.5,13,89.4,"1294",0,0,0,7,10,41.1,458,伊藤圭三,美,0,11101711,01125,01023,0713310513,佐々木幸子,漆原哲雄,アドマイヤジャパン,スマイルホープ,エルハーブ,青鹿,110407,  180.9,  ,    ,38.1
13,06,29,3,中京,1,06,未勝利,7,芝,0,2000,良,スズカアルプス    ,牡,3,吉田晃浩,56.0,17,01,17,17,0,2.1,16,126.4,"2064",0,16,16,16,16,36.1,448,武宏平,栗,0,10103459,05301,00221,0713310601,永井啓弍,新井牧場,スズカフェニックス,スズカアンゼラ,ブラックタイアフェアー,栗毛,100522,  288.6,  ,    ,57.2
13,06,29,3,中京,1,06,未勝利,7,芝,0,2000,良,ローゼンガルテン  ,牡,3,武豊,56.0,17,02,5,5,0,0.5,7,124.8,"2048",0,13,14,13,14,35.3,444,橋口弘次,栗,46,10104368,00666,00343,0713310602,サンデーレーシング,ノーザンファーム,ディープインパクト,ロゼカラー,"Shirley Heights",青毛,100204,   16.1,  ,    ,58.7
13,06,29,3,中京,1,06,未勝利,7,芝,0,2000,良,サトノデプロマット,牡,3,和田竜二,56.0,17,03,8,8,0,0.7,3,125,"2050",0,10,12,12,12,35.7,486,池江泰寿,栗,0,10102994,01018,01071,0713310603,里見治,千代田牧場,ブライアンズタイム,ピサノバーキン,サンデーサイレンス,黒鹿,100327,    9.0,  ,    ,57.2
